,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
377790,377791,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-26,2592.0,139.0
377791,377792,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-28,2610.0,168.0
377792,377793,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-29,2605.0,161.0
377793,377794,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-31,2624.0,49.0
377794,377795,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-01-08,2510.0,146.0
377795,377796,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-02-08,2535.0,77.0
377796,377797,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-05-08,2536.0,116.0
377797,377798,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-06-08,2572.0,87.0
377798,377799,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-08,2557.0,124.0
377799,377800,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-08,2606.0,98.0
377800,377801,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-08,2596.0,120.0
377801,377802,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-08,2641.0,189.0
377802,377803,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-13,2518.0,265.0
377803,377804,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-14,2620.0,236.0
377804,377805,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-19,2612.0,283.0
377805,377806,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-20,2659.0,555.0
377806,377807,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-21,2637.0,292.0
377807,377808,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-25,2616.0,286.0
377808,377809,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-26,2628.0,255.0
377809,377810,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-27,2565.0,245.0
377810,377811,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-28,2605.0,111.0
377811,377812,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-30,2635.0,117.0
377812,377813,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-01-09,2639.0,50.0
377813,377814,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-02-09,2638.0,63.0
377814,377815,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-03-09,2592.0,43.0
377815,377816,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-04-09,2598.0,47.0
377816,377817,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-05-09,2546.0,11.0
377817,377818,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-06-09,2492.0,140.0
377818,377819,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-09,2536.0,106.0
377819,377820,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-09,2542.0,94.0
377820,377821,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-09,2560.0,111.0
377821,377822,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-09,2594.0,28.0
377822,377823,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-09,2597.0,163.0
377823,377824,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-13,2502.0,147.0
377824,377825,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-14,2559.0,139.0
377825,377826,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-17,2566.0,331.0
377826,377827,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-18,2564.0,195.0
377827,377828,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-19,2557.0,149.0
377828,377829,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-20,2543.0,126.0
377829,377830,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-22,2524.0,71.0
377830,377831,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-23,2518.0,134.0
377831,377832,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-24,2549.0,91.0
377832,377833,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-25,2535.0,43.0
377833,377834,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-26,2535.0,108.0
377834,377835,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-27,2522.0,92.0
377835,377836,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-29,2525.0,85.0
377836,377837,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-30,2547.0,57.0
377837,377838,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-01-10,2542.0,105.0
377838,377839,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-02-10,2545.0,195.0
377839,377840,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-04-10,2539.0,47.0
377840,377841,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-06-10,2545.0,172.0
377841,377842,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-10,5233.0,86.0
377842,377843,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-10,2527.0,73.0
377843,377844,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-10,2598.0,111.0
377844,377845,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-10,2603.0,231.0
377845,377846,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-10,2590.0,76.0
377846,377847,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-13,2587.0,119.0
377847,377848,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-14,2613.0,70.0
377848,377849,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-15,2602.0,97.0
377849,377850,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-16,2600.0,112.0
377850,377851,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-17,2600.0,226.0
377851,377852,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-18,2602.0,164.0
377852,377853,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-20,2588.0,133.0
377853,377854,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-27,2602.0,99.0
377854,377855,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-28,2588.0,239.0
377855,377856,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-30,2716.0,281.0
377856,377857,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-31,2706.0,180.0
377857,377858,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-07-11,2821.0,131.0
377858,377859,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-11,2825.0,128.0
377859,377860,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-11,2799.0,198.0
377860,377861,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-11,2773.0,152.0
377861,377862,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-11,2770.0,91.0
377862,377863,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-13,2725.0,116.0
377863,377864,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-14,2715.0,138.0
377864,377865,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-16,2701.0,183.0
377865,377866,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-17,2701.0,183.0
377866,377867,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-18,2701.0,103.0
377867,377868,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-19,2702.0,110.0
377868,377869,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-20,2646.0,62.0
377869,377870,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-24,2789.0,75.0
377870,377871,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-25,2789.0,35.0
377871,377872,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-26,2742.0,113.0
377872,377873,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-27,2760.0,110.0
377873,377874,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-28,2752.0,74.0
377874,377875,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-11-29,2762.0,85.0
377875,377876,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-01-12,2747.0,63.0
377876,377877,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-02-12,2717.0,45.0
377877,377878,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-03-12,2742.0,63.0
377878,377879,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-04-12,2725.0,38.0
377879,377880,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-05-12,2717.0,54.0
377880,377881,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-06-12,2714.0,82.0
377881,377882,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-08-12,2720.0,56.0
377882,377883,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-09-12,2804.0,80.0
377883,377884,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-10-12,2750.0,25.0
377884,377885,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-12,2722.0,19.0
377885,377886,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-13,2742.0,90.0
377886,377887,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-15,2700.0,51.0
377887,377888,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-16,2852.0,61.0
377888,377889,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-17,2702.0,21.0
377889,377890,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-20,2935.0,39.0
377890,377891,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-22,3000.0,34.0
377891,377892,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-23,3017.0,60.0
377892,377893,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2014-12-27,3240.0,70.0
377893,377894,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-22,2620.0,0.2
377894,377895,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-23,2528.0,0.7
377895,377896,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-24,2522.0,3.1
377896,377897,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-25,2575.0,0.2
377897,377898,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-26,2577.0,2.7
377898,377899,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-28,2575.0,1.0
377899,377900,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-29,2678.0,0.7
377900,377901,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-30,2644.0,0.6
377901,377902,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-31,2634.0,1.0
377902,377903,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-01-08,2591.0,2.0
377903,377904,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-02-08,2530.0,1.3
377904,377905,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-04-08,2555.0,0.6
377905,377906,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-05-08,2603.0,7.1
377906,377907,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-08,2599.0,0.7
377907,377908,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-08,2643.0,1.2
377908,377909,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-08,2625.0,10.8
377909,377910,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-11-08,2640.0,4.3
377910,377911,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-13,2652.0,0.4
377911,377912,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-14,2660.0,2.6
377912,377913,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-16,2660.0,2.7
377913,377914,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-19,2658.0,8.5
377914,377915,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-20,2694.0,4.1
377915,377916,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-21,2712.0,1.5
377916,377917,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-22,2675.0,4.8
377917,377918,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-23,2668.0,2.0
377918,377919,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-26,2653.0,5.5
377919,377920,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-30,2638.0,0.6
377920,377921,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-01-09,2625.0,0.1
377921,377922,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-02-09,2611.0,3.5
377922,377923,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-04-09,2590.0,2.2
377923,377924,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-06-09,2661.0,1.1
377924,377925,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-08-09,2500.0,0.3
377925,377926,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-09,2600.0,0.8
377926,377927,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-10-09,2648.0,1.5
377927,377928,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-11-09,2611.0,0.8
377928,377929,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-12-09,2632.0,0.3
377929,377930,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-13,2614.0,2.9
377930,377931,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-15,2611.0,4.5
377931,377932,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-17,2637.0,1.0
377932,377933,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-18,2615.0,4.7
377933,377934,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-26,2601.0,1.8
377934,377935,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-09-27,2593.0,2.2
377935,377936,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-07-10,4500.0,0.2
377936,377937,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-11-10,2580.0,0.4
377937,377938,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-10-14,2650.0,2.1
377938,377939,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-10-16,2563.0,0.4
377939,377940,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-10-17,2541.0,0.7
377940,377941,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-10-20,2540.0,0.7
377941,377942,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-10-21,2513.0,0.2
377942,377943,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-11-14,2745.0,4.0
377943,377944,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-12-23,2881.0,0.2
377944,377945,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-12-25,3000.0,0.2
377945,377946,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2014-12-27,2900.0,0.1
377946,377947,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-22,2620.0,6.6
377947,377948,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-23,2528.0,5.1
377948,377949,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-24,2522.0,5.7
377949,377950,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-25,2575.0,2.7
377950,377951,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-26,2577.0,2.2
377951,377952,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-28,2575.0,1.3
377952,377953,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-29,2678.0,0.6
377953,377954,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-30,2644.0,9.3
377954,377955,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-31,2634.0,3.2
377955,377956,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-08,2599.0,0.9
377956,377957,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-08,2643.0,0.8
377957,377958,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-08,2625.0,4.9
377958,377959,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-08,2640.0,3.4
377959,377960,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-12-08,2628.0,5.1
377960,377961,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-13,2652.0,2.3
377961,377962,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-14,2660.0,8.5
377962,377963,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-19,2658.0,10.5
377963,377964,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-20,2694.0,8.1
377964,377965,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-21,2712.0,8.0
377965,377966,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-22,2675.0,6.9
377966,377967,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-23,2668.0,3.4
377967,377968,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-25,2640.0,1.0
377968,377969,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-26,2653.0,4.3
377969,377970,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-27,2653.0,2.7
377970,377971,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-28,2620.0,3.8
377971,377972,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-30,2638.0,1.5
377972,377973,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-01-09,2625.0,0.6
377973,377974,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-02-09,2611.0,0.3
377974,377975,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-03-09,2641.0,0.9
377975,377976,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-04-09,2590.0,0.3
377976,377977,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-05-09,2625.0,1.6
377977,377978,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-06-09,2661.0,3.7
377978,377979,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-09,2500.0,0.1
377979,377980,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-09,2600.0,0.9
377980,377981,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-09,2648.0,4.2
377981,377982,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-09,2611.0,0.7
377982,377983,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-12-09,2632.0,4.3
377983,377984,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-13,2614.0,2.7
377984,377985,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-15,2611.0,2.4
377985,377986,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-17,2637.0,9.2
377986,377987,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-18,2615.0,2.1
377987,377988,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-19,2585.0,10.1
377988,377989,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-20,2608.0,0.7
377989,377990,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-22,2618.0,2.4
377990,377991,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-26,2601.0,7.2
377991,377992,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-27,2593.0,5.2
377992,377993,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-29,2550.0,2.8
377993,377994,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-09-30,2571.0,1.1
377994,377995,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-02-10,2485.0,1.3
377995,377996,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-10,2501.0,1.1
377996,377997,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-10,2560.0,1.2
377997,377998,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-10,2580.0,2.3
377998,377999,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-13,2600.0,1.7
377999,378000,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-14,2650.0,1.0
378000,378001,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-16,2570.0,0.5
378001,378002,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-17,2541.0,1.2
378002,378003,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-18,2641.0,0.8
378003,378004,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-20,2540.0,2.6
378004,378005,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-27,2612.0,0.5
378005,378006,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-28,2597.0,6.6
378006,378007,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-29,2634.0,4.4
378007,378008,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-30,2741.0,1.5
378008,378009,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-31,2822.0,4.9
378009,378010,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-01-11,2780.0,4.5
378010,378011,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-03-11,2780.0,4.0
378011,378012,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-04-11,2719.0,0.2
378012,378013,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-05-11,2787.0,1.2
378013,378014,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-06-11,2793.0,4.1
378014,378015,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-07-11,2798.0,1.2
378015,378016,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-11,2711.0,2.2
378016,378017,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-10-11,2770.0,4.7
378017,378018,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-11,2732.0,1.9
378018,378019,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-12-11,2675.0,1.1
378019,378020,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-13,2763.0,3.0
378020,378021,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-14,2745.0,3.6
378021,378022,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-18,2683.0,2.1
378022,378023,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-19,2772.0,2.0
378023,378024,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-20,2771.0,0.5
378024,378025,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-21,2690.0,0.7
378025,378026,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-22,2730.0,1.7
378026,378027,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-25,2781.0,2.9
378027,378028,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-26,2716.0,0.7
378028,378029,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-27,2671.0,0.4
378029,378030,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-28,2687.0,0.4
378030,378031,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-29,2750.0,2.2
378031,378032,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-01-12,2730.0,1.0
378032,378033,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-02-12,2745.0,1.9
378033,378034,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-03-12,2720.0,0.6
378034,378035,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-06-12,2711.0,0.3
378035,378036,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-08-12,2707.0,1.2
378036,378037,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-11-12,2752.0,1.1
378037,378038,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-12-13,2710.0,0.3
378038,378039,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-12-17,2725.0,1.2
378039,378040,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2014-12-18,2951.0,0.8
