,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
453100,453101,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-22,6100.0,60.5
453101,453102,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-23,5750.0,4.2
453102,453103,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-26,6150.0,30.6
453103,453104,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-27,6150.0,72.7
453104,453105,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-28,6250.0,70.7
453105,453106,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-29,5939.0,95.9
453106,453107,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-30,6150.0,49.7
453107,453108,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-10,6350.0,37.4
453108,453109,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-10,6350.0,51.2
453109,453110,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-10,6350.0,41.2
453110,453111,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-10,6350.0,48.5
453111,453112,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-10,6350.0,80.3
453112,453113,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-10,6350.0,28.3
453113,453114,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-07-10,6250.0,62.2
453114,453115,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-10,6350.0,66.7
453115,453116,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-10,6750.0,53.5
453116,453117,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-10,6750.0,97.1
453117,453118,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-10,6750.0,83.5
453118,453119,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-10,6750.0,8.2
453119,453120,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-13,6750.0,31.9
453120,453121,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-14,6350.0,50.3
453121,453122,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-15,6500.0,117.3
453122,453123,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-16,6500.0,48.0
453123,453124,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-17,6350.0,71.8
453124,453125,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-18,6350.0,46.4
453125,453126,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-19,6350.0,55.6
453126,453127,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-20,6300.0,62.5
453127,453128,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-21,6750.0,76.9
453128,453129,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-22,6750.0,65.7
453129,453130,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-23,6750.0,20.9
453130,453131,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-25,6750.0,89.9
453131,453132,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-26,6750.0,81.6
453132,453133,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-27,6750.0,96.6
453133,453134,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-28,6800.0,134.5
453134,453135,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-29,7100.0,176.6
453135,453136,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-30,7200.0,121.4
453136,453137,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-31,7550.0,222.9
453137,453138,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-11,7550.0,146.2
453138,453139,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-11,7550.0,129.4
453139,453140,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-11,7350.0,237.5
453140,453141,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-11,7350.0,69.6
453141,453142,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-11,7100.0,130.2
453142,453143,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-11,7100.0,43.4
453143,453144,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-11,7150.0,154.4
453144,453145,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-11,7150.0,80.6
453145,453146,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-11,7150.0,75.9
453146,453147,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-11,7150.0,62.1
453147,453148,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-11,7150.0,49.5
453148,453149,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-13,7150.0,82.5
453149,453150,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-14,7250.0,47.8
453150,453151,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-15,7250.0,122.4
453151,453152,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-16,7250.0,40.2
453152,453153,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-17,7250.0,4.02
453153,453154,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-18,7250.0,9.63
453154,453155,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-19,7150.0,4.3
453155,453156,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-20,7150.0,2.9
453156,453157,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-21,7150.0,6.88
453157,453158,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-23,7250.0,1.35
453158,453159,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-24,7250.0,3.35
453159,453160,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-25,7100.0,5.06
453160,453161,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-26,7150.0,5.34
453161,453162,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-27,7100.0,5.16
453162,453163,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-28,7150.0,3.09
453163,453164,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-29,7050.0,1.66
453164,453165,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-30,7050.0,6.25
453165,453166,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-12,7050.0,18.3
453166,453167,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-12,7050.0,39.2
453167,453168,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-12,7100.0,16.1
453168,453169,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-12,7050.0,31.1
453169,453170,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-12,7100.0,29.6
453170,453171,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-12,7100.0,25.1
453171,453172,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-07-12,7100.0,41.6
453172,453173,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-12,7100.0,28.8
453173,453174,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-12,7100.0,27.7
453174,453175,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-12,7100.0,39.7
453175,453176,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-12,7050.0,69.0
453176,453177,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-12,7050.0,14.9
453177,453178,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-15,7150.0,44.2
453178,453179,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-16,7150.0,27.8
453179,453180,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-17,7250.0,26.0
453180,453181,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-18,7300.0,36.5
453181,453182,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-19,7350.0,41.7
453182,453183,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-20,7400.0,29.7
453183,453184,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-21,7400.0,20.1
453184,453185,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-22,7400.0,18.5
453185,453186,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-23,7400.0,39.6
453186,453187,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-24,7450.0,9.1
453187,453188,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-25,7500.0,27.5
453188,453189,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-26,7500.0,19.4
453189,453190,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-27,7500.0,52.7
453190,453191,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-28,7500.0,21.0
453191,453192,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-29,7500.0,27.5
453192,453193,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-30,7650.0,15.2
453193,453194,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-31,7650.0,14.7
453194,453195,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-01-31,5113.0,5.7
453195,453196,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-03-02,16251.0,4.9
453196,453197,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-03-21,4517.0,5.0
453197,453198,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-03-22,4560.0,2.4
453198,453199,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-13,665.0,3.6
453199,453200,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-14,681.0,5.5
453200,453201,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-15,675.0,2.5
453201,453202,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-16,658.3,1.8
453202,453203,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-18,665.0,0.7
453203,453204,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-19,653.8,2.3
453204,453205,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-20,662.5,1.8
453205,453206,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-21,670.0,2.2
453206,453207,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-22,670.0,2.0
453207,453208,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-25,687.5,4.2
453208,453209,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-26,695.0,1.1
453209,453210,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-10-27,699.0,3.3
453210,453211,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-02-11,1107.5,5.5
453211,453212,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-03-11,741.0,3.5
453212,453213,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2014-05-11,744.0,2.2
554178,554179,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-01,3150.0,1.7
554179,554180,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-01,3150.0,2.6
554180,554181,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-01,3250.0,1.0
554181,554182,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-08-01,3300.0,0.5
554182,554183,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-09-01,3200.0,2.5
554183,554184,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-15,3150.0,2.0
554184,554185,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-16,3225.0,2.9
554185,554186,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-27,3050.0,4.3
554186,554187,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-28,3150.0,4.2
554187,554188,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-02,3050.0,2.0
554188,554189,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-06-02,3050.0,2.3
554189,554190,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-10-02,3100.0,14.0
554190,554191,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-13,3100.0,0.4
554191,554192,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-14,3150.0,1.0
554192,554193,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-15,3150.0,2.1
554193,554194,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-17,3150.0,1.5
554194,554195,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-21,3250.0,1.3
554195,554196,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-24,3050.0,7.0
554196,554197,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-25,3100.0,0.6
554197,554198,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-26,3100.0,6.5
554198,554199,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-03,3050.0,9.1
554199,554200,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-03,3100.0,7.0
554200,554201,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-03,3100.0,2.5
554201,554202,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-08-03,3250.0,3.0
554202,554203,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-10-03,3250.0,4.7
554203,554204,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-11-03,3250.0,20.2
554204,554205,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-12-03,3150.0,4.0
554205,554206,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-16,3400.0,19.2
554206,554207,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-17,3250.0,9.5
554207,554208,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-18,3250.0,10.1
554208,554209,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-19,3250.0,2.2
554209,554210,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-20,3250.0,5.8
554210,554211,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-21,3250.0,8.2
554211,554212,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-22,3250.0,7.2
554212,554213,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-24,3250.0,10.0
554213,554214,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-26,3175.0,8.9
554214,554215,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-27,3250.0,4.0
554215,554216,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-28,3250.0,1.5
554216,554217,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-29,3250.0,9.0
554217,554218,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-01-04,3225.0,2.2
554218,554219,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-04,3250.0,1.0
554219,554220,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-04,3250.0,3.0
554220,554221,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-07-04,3250.0,7.3
554221,554222,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-08-04,3450.0,2.8
554222,554223,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-09-04,3550.0,2.0
554223,554224,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-05,3750.0,4.7
554224,554225,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-05,3750.0,3.5
554225,554226,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-05,3750.0,3.5
554226,554227,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-05,3900.0,0.0
554227,554228,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-19,4100.0,17.5
554228,554229,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-22,4100.0,8.9
554229,554230,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-26,4300.0,12.0
554230,554231,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-27,4200.0,0.0
554231,554232,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-06,4100.0,11.6
554232,554233,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-06,4100.0,3.5
554233,554234,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-06,4400.0,1.7
554234,554235,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-05-06,4300.0,0.0
554235,554236,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-09-06,4050.0,1.5
554236,554237,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-07,4000.0,1.0
554237,554238,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-07,4000.0,5.6
554238,554239,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-08-07,4050.0,2.0
554239,554240,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-08,4000.0,1.3
554240,554241,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-06-08,4000.0,5.6
554241,554242,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-02-09,4450.0,0.9
554242,554243,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-03-09,4450.0,2.6
554243,554244,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-04-09,4450.0,1.3
554244,554245,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-07-09,4400.0,0.0
554245,554246,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-08-09,4400.0,1.5
554246,554247,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-10-09,4400.0,0.5
554247,554248,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-08-10,4450.0,0.0
554248,554249,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-09-10,4650.0,0.4
554249,554250,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2015-10-11,4850.0,0.7
554250,554251,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-01,3150.0,2.9
554251,554252,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-01,3150.0,4.3
554252,554253,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-03-01,3250.0,6.5
554253,554254,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-01,3250.0,7.5
554254,554255,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-01,3250.0,0.9
554255,554256,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-01,3300.0,6.5
554256,554257,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-01,3200.0,21.3
554257,554258,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-01,3250.0,5.6
554258,554259,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-01,3250.0,6.7
554259,554260,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-13,3200.0,0.4
554260,554261,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-14,3150.0,1.7
554261,554262,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-15,3150.0,1.6
554262,554263,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-16,3225.0,3.1
554263,554264,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-19,3150.0,5.0
554264,554265,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-21,3200.0,1.7
554265,554266,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-22,3250.0,0.6
554266,554267,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-23,3200.0,3.8
554267,554268,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-25,3050.0,1.4
554268,554269,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-28,3200.0,1.5
554269,554270,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-29,3300.0,7.2
554270,554271,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-30,3300.0,0.4
554271,554272,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-02,3250.0,0.8
