,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
275709,275710,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-23,3000.0,10.0
275710,275711,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-02,2880.0,7.5
275711,275712,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-02,2680.0,11.0
275712,275713,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-02,2641.0,3.0
275713,275714,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-02,2641.0,3.0
275714,275715,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-02,2895.0,1.8
275715,275716,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-02,2820.0,10.9
275716,275717,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-02,2850.0,7.0
275717,275718,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-02,2600.0,7.0
275718,275719,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-02,2647.0,5.0
275719,275720,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-02,2623.0,17.0
275720,275721,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-02,2674.0,10.0
275721,275722,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-13,2442.0,12.0
275722,275723,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-14,2720.0,7.0
275723,275724,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-18,2934.0,13.0
275724,275725,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-19,2764.0,16.1
275725,275726,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-03,3940.0,60.0
275726,275727,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-03,3700.0,88.0
275727,275728,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-03,3850.0,68.0
275728,275729,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-03,4100.0,60.0
275729,275730,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-03,4150.0,72.0
275730,275731,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-03,4250.0,112.0
275731,275732,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-14,4550.0,160.0
275732,275733,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-20,2965.0,12.0
275733,275734,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-23,2995.0,3.0
275734,275735,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-04,2945.0,3.0
275735,275736,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-04,2992.0,3.5
275736,275737,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-18,3142.0,3.5
275737,275738,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-24,3015.0,3.0
275738,275739,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-29,2985.0,4.5
275739,275740,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-30,2800.0,0.8
275740,275741,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-05,3000.0,6.5
275741,275742,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-05,2950.0,1.2
275742,275743,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-05,2920.0,5.5
275743,275744,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-05,2860.0,0.9
275744,275745,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-05,2750.0,2.5
275745,275746,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-05,2850.0,2.0
275746,275747,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-05,2875.0,4.0
275747,275748,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-15,2893.0,4.0
275748,275749,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-16,2820.0,13.0
275749,275750,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-17,3032.0,10.0
275750,275751,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-20,2930.0,2.0
275751,275752,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-21,2940.0,1.5
275752,275753,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-22,3005.0,4.0
275753,275754,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-23,2940.0,2.0
275754,275755,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-24,3030.0,10.0
275755,275756,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-25,2830.0,5.0
275756,275757,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-27,3010.0,1.0
275757,275758,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-28,2626.0,4.0
275758,275759,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-29,2625.0,5.0
275759,275760,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-30,2840.0,1.5
275760,275761,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-31,2882.0,8.0
275761,275762,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-06,2685.0,3.5
275762,275763,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-06,2850.0,1.0
275763,275764,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-06,2711.0,3.0
275764,275765,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-06,2550.0,2.0
275765,275766,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-06,3078.0,5.0
275766,275767,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-06,2855.0,5.0
275767,275768,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-06,2705.0,3.0
275768,275769,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-06,2910.0,2.0
275769,275770,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-13,2825.0,5.5
275770,275771,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-14,2846.0,5.5
275771,275772,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-17,2751.0,8.5
275772,275773,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-18,2525.0,1.2
275773,275774,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-19,2630.0,3.5
275774,275775,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-20,2881.0,2.5
275775,275776,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-21,2770.0,5.0
275776,275777,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-24,2775.0,3.7
275777,275778,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-25,2738.0,4.2
275778,275779,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-26,2600.0,0.7
275779,275780,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-29,2481.0,0.7
275780,275781,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-07,3005.0,6.0
275781,275782,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-07,2827.0,1.0
275782,275783,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-07,2781.0,0.6
275783,275784,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-07,3109.0,7.0
275784,275785,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-07,2765.0,1.5
275785,275786,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-07,2640.0,6.6
275786,275787,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-07,2550.0,7.2
275787,275788,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-07,2785.0,3.0
275788,275789,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-07,2681.0,2.0
275789,275790,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-07,2830.0,2.5
275790,275791,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-13,2625.0,3.5
275791,275792,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-15,2562.5,1.2
275792,275793,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-16,2670.0,0.5
275793,275794,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-17,2740.0,2.5
275794,275795,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-18,2593.0,5.0
275795,275796,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-19,2255.0,3.0
275796,275797,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-20,2595.0,6.0
275797,275798,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-23,2575.0,0.5
275798,275799,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-24,2700.0,0.5
275799,275800,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-25,2650.0,1.0
275800,275801,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-08,2800.0,0.2
275801,275802,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-08,2635.0,1.0
275802,275803,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-08,2525.0,0.3
275803,275804,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-08,3438.0,6.0
275804,275805,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-14,3381.0,1.0
275805,275806,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-16,3048.0,1.5
275806,275807,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-17,3434.0,0.5
275807,275808,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-19,2885.0,3.1
275808,275809,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-29,2301.0,0.3
275809,275810,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-30,2300.0,0.1
275810,275811,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-31,3000.0,0.8
275811,275812,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-09,2775.0,3.5
275812,275813,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-09,2700.0,0.9
275813,275814,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-09,3112.0,0.8
275814,275815,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-09,2900.0,0.2
275815,275816,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-13,3291.0,0.2
275816,275817,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-14,3030.0,0.7
275817,275818,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-16,3230.0,1.7
275818,275819,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-17,3250.0,1.3
275819,275820,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-20,3303.0,3.0
275820,275821,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-21,3610.0,3.0
275821,275822,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-23,3180.0,8.8
275822,275823,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-24,3298.0,1.5
275823,275824,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-25,3273.0,4.2
275824,275825,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-26,3325.0,1.5
275825,275826,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-27,3475.0,10.0
275826,275827,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-28,3403.0,8.0
275827,275828,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-30,3400.0,4.0
275828,275829,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-01-10,3440.0,3.0
275829,275830,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-02-10,2891.0,1.4
275830,275831,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-10,3161.0,2.0
275831,275832,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-10,3564.0,7.0
275832,275833,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-10,3236.0,2.5
275833,275834,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-10,3230.0,1.5
275834,275835,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-10,3695.0,3.0
275835,275836,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-10,3595.0,10.0
275836,275837,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-14,3435.0,10.0
275837,275838,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-15,3475.0,8.0
275838,275839,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-17,3550.0,9.0
275839,275840,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-18,3500.0,4.0
275840,275841,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-19,3361.0,12.5
275841,275842,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-21,3368.0,13.5
275842,275843,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-22,3522.0,4.0
275843,275844,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-23,3820.0,9.0
275844,275845,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-24,3225.0,8.0
275845,275846,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-25,3681.0,1.7
275846,275847,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-28,3860.0,9.0
275847,275848,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-29,3657.0,2.5
275848,275849,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-11,3735.0,3.5
275849,275850,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-08-11,3635.0,1.2
275850,275851,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-11,3631.0,6.0
275851,275852,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-11,3770.0,9.0
275852,275853,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-11,3635.0,3.0
275853,275854,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-13,3675.0,15.0
275854,275855,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-14,3709.0,6.0
275855,275856,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-16,3745.0,10.0
275856,275857,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-18,3870.0,14.0
275857,275858,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-19,3775.0,10.0
275858,275859,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-20,3680.0,12.0
275859,275860,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-21,3190.0,2.0
275860,275861,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-22,3643.0,4.0
275861,275862,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-23,3450.0,2.1
275862,275863,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-25,3600.0,2.5
275863,275864,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-26,3800.0,3.5
275864,275865,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-27,3410.0,2.0
275865,275866,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-28,3575.0,2.0
275866,275867,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-29,3765.0,2.0
275867,275868,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-30,3600.0,2.0
275868,275869,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-03-12,3900.0,6.0
275869,275870,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-04-12,2200.0,8.0
275870,275871,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-05-12,3770.0,9.0
275871,275872,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-06-12,3764.0,6.5
275872,275873,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-07-12,3966.0,13.0
275873,275874,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-09-12,3710.0,8.1
275874,275875,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-10-12,3637.0,5.0
275875,275876,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-11-12,3760.0,7.0
275876,275877,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-12,3495.0,6.5
275877,275878,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-13,3570.0,3.3
275878,275879,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-14,3406.0,3.0
275879,275880,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-27,3720.0,8.0
275880,275881,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-28,3685.0,6.5
275881,275882,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2013-12-30,3498.0,1.5
275882,275883,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2013-12-01,4300.0,0.5
275883,275884,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-01-01,2681.0,0.3
275884,275885,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-03-01,3025.0,0.2
275885,275886,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-01-02,2670.0,0.5
275886,275887,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-02,2703.0,0.4
275887,275888,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-12-02,2900.0,0.1
275888,275889,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-02-18,2915.0,0.5
275889,275890,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-02-19,2800.0,0.3
275890,275891,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-01-04,2981.0,0.1
275891,275892,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-04-04,2699.0,0.1
275892,275893,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-06-04,2941.0,0.1
275893,275894,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-04-24,2932.0,0.5
275894,275895,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-05,2701.0,0.1
275895,275896,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-05-16,2890.0,0.4
275896,275897,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-05-18,2888.0,0.2
275897,275898,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-05-20,2752.0,0.4
275898,275899,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-05-30,2856.0,0.8
275899,275900,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-05-06,2916.0,0.1
275900,275901,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-10-15,3551.0,0.3
275901,275902,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-10-18,3460.0,0.2
275902,275903,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-10-21,3499.0,0.3
275903,275904,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-10-22,3299.0,0.1
275904,275905,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-10-26,3470.0,0.3
275905,275906,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-10-30,3665.0,0.7
275906,275907,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-09-11,3888.0,0.1
275907,275908,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-13,3872.0,0.3
275908,275909,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-15,3899.0,0.1
275909,275910,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-16,3930.0,1.9
275910,275911,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-19,3956.0,0.4
275911,275912,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-20,3912.0,0.1
275912,275913,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-21,3948.0,0.5
275913,275914,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-23,3834.0,3.0
275914,275915,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-25,2880.0,0.1
275915,275916,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-26,3912.0,0.1
275916,275917,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-28,0.0,0.4
275917,275918,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-04-12,3831.0,0.6
275918,275919,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-07-12,3750.0,0.2
275919,275920,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-09-12,3721.0,0.1
275920,275921,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2013-11-12,3785.0,0.3
275921,275922,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-07-01,3100.0,6.6
275922,275923,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-08-01,3210.0,5.7
275923,275924,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-09-01,3200.0,6.3
275924,275925,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-10-01,3200.0,5.4
275925,275926,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-11-01,2612.0,0.5
275926,275927,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-01-28,2400.0,1.1
275927,275928,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-11-02,2771.0,0.2
275928,275929,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-12-02,2807.0,0.9
275929,275930,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-02-18,2800.0,0.9
275930,275931,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-02-19,2691.0,0.5
275931,275932,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-02-23,2750.0,0.3
275932,275933,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-06-03,2941.0,0.5
275933,275934,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-03-20,2600.0,5.9
275934,275935,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-03-25,2900.0,20.9
275935,275936,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-06-04,2956.0,0.5
275936,275937,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-04-15,3000.0,0.5
275937,275938,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-05-14,2850.0,0.9
275938,275939,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-01-06,2800.0,0.3
275939,275940,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-04-06,3200.0,9.5
275940,275941,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-08-06,2951.0,1.0
275941,275942,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2013-06-15,2825.0,0.2
