,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
927414,927415,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-24,5365.0,39.1
927415,927416,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-25,5030.0,25.8
927416,927417,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-26,5235.0,28.0
927417,927418,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-27,5050.0,11.2
927418,927419,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-30,5050.0,30.5
927419,927420,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-31,5055.0,8.0
927420,927421,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-06,4885.0,16.5
927421,927422,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-06,5130.0,9.0
927422,927423,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-06,5130.0,11.4
927423,927424,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-06,5310.0,13.0
927424,927425,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-06,5310.0,16.5
927425,927426,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-06,5365.0,38.0
927426,927427,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-06,5370.0,53.0
927427,927428,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-06,5525.0,26.5
927428,927429,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-14,5465.0,45.5
927429,927430,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-16,5310.0,39.2
927430,927431,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-17,5420.0,51.0
927431,927432,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-18,5325.0,32.5
927432,927433,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-21,5335.0,48.5
927433,927434,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-22,5060.0,41.9
927434,927435,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-23,5635.0,10.0
927435,927436,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-24,5590.0,30.4
927436,927437,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-25,5500.0,16.9
927437,927438,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-27,5495.0,28.5
927438,927439,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-29,5635.0,17.5
927439,927440,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-30,5725.0,14.8
927440,927441,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-07,5455.0,2.3
927441,927442,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-07,5820.0,23.2
927442,927443,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-07,5550.0,22.0
927443,927444,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-07,5653.0,27.3
927444,927445,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-13,5830.0,10.0
927445,927446,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-14,5120.0,13.6
927446,927447,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-15,5380.0,10.0
927447,927448,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-16,5525.0,10.6
927448,927449,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-18,5690.0,22.0
927449,927450,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-19,5500.0,14.5
927450,927451,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-20,5580.0,13.5
927451,927452,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-21,5435.0,7.5
927452,927453,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-22,5550.0,6.2
927453,927454,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-23,5405.0,7.5
927454,927455,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-25,5565.0,10.0
927455,927456,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-26,5650.0,12.1
927456,927457,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-27,5525.0,10.5
927457,927458,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-28,5180.0,1.1
927458,927459,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-29,5585.0,3.1
927459,927460,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-30,5320.0,4.2
927460,927461,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-08,5450.0,1.7
927461,927462,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-08,5175.0,3.4
927462,927463,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-08,5470.0,12.0
927463,927464,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-08,5516.0,5.4
927464,927465,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-08,5250.0,5.0
927465,927466,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-08,5300.0,0.8
927466,927467,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-08,5315.0,4.0
927467,927468,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-08,5080.0,4.5
927468,927469,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-13,4920.0,2.6
927469,927470,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-16,5325.0,14.0
927470,927471,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-17,5315.0,7.0
927471,927472,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-19,5150.0,3.0
927472,927473,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-20,5080.0,1.2
927473,927474,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-22,4810.0,0.1
927474,927475,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-29,4350.0,4.5
927475,927476,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-30,4570.0,10.2
927476,927477,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-31,4550.0,4.5
927477,927478,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-09,4915.0,2.0
927478,927479,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-09,4988.0,8.0
927479,927480,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-09,4875.0,22.2
927480,927481,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-09,4450.0,4.1
927481,927482,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-09,4960.0,15.0
927482,927483,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-09,4995.0,5.1
927483,927484,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-14,5120.0,14.1
927484,927485,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-16,5081.0,19.0
927485,927486,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-17,4935.0,18.1
927486,927487,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-20,4920.0,18.0
927487,927488,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-21,4735.0,18.3
927488,927489,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-22,5040.0,7.5
927489,927490,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-23,5150.0,23.0
927490,927491,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-24,4650.0,14.0
927491,927492,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-26,4855.0,31.0
927492,927493,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-27,5075.0,18.5
927493,927494,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-28,4870.0,28.5
927494,927495,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-29,5125.0,11.0
927495,927496,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-30,5025.0,15.8
927496,927497,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-10,4700.0,28.6
927497,927498,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-10,4971.0,11.2
927498,927499,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-10,4980.0,16.6
927499,927500,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-06-10,4855.0,9.8
927500,927501,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-10,5140.0,16.4
927501,927502,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-13,4990.0,16.2
927502,927503,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-14,4925.0,13.0
927503,927504,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-15,4700.0,4.5
927504,927505,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-17,5038.0,5.6
927505,927506,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-18,4820.0,11.5
927506,927507,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-20,4965.0,22.0
927507,927508,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-21,4895.0,17.3
927508,927509,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-24,5130.0,31.0
927509,927510,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-25,4915.0,23.0
927510,927511,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-26,4995.0,19.6
927511,927512,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-10-27,5060.0,20.0
927512,927513,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-11,4776.0,12.3
927513,927514,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-04-11,4725.0,21.0
927514,927515,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-11,4895.0,23.8
927515,927516,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-11,4530.0,25.1
927516,927517,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-11,4840.0,15.5
927517,927518,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-21,4790.0,11.5
927518,927519,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-22,4585.0,26.8
927519,927520,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-23,4651.0,35.0
927520,927521,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-24,4625.0,22.5
927521,927522,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-26,4595.0,24.0
927522,927523,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-29,4532.0,28.5
927523,927524,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-11-30,4292.0,19.2
927524,927525,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-01-12,4450.0,30.6
927525,927526,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-02-12,4195.0,20.2
927526,927527,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-03-12,4220.0,17.5
927527,927528,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-05-12,4010.0,22.5
927528,927529,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-07-12,4245.0,6.7
927529,927530,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-08-12,4400.0,18.0
927530,927531,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-09-12,4400.0,18.0
927531,927532,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-14,4225.0,15.0
927532,927533,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-15,4095.0,17.2
927533,927534,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-16,4070.0,12.8
927534,927535,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-17,3910.0,15.0
927535,927536,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-20,3885.0,15.0
927536,927537,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-21,4005.0,13.1
927537,927538,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-22,3590.0,13.3
927538,927539,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-23,3985.0,2.8
927539,927540,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-26,3840.0,7.5
927540,927541,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-27,4435.0,2.6
927541,927542,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-28,4381.0,6.0
927542,927543,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-29,4225.0,8.4
927543,927544,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2016-12-30,4345.0,8.0
981657,981658,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-02-01,4050.0,2.0
981658,981659,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-03-01,4285.0,0.6
981659,981660,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-04-01,4100.0,1.0
981660,981661,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-09-01,4060.0,2.6
981661,981662,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-10-01,3845.0,2.5
981662,981663,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-11-01,4025.0,1.3
981663,981664,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-12-01,3805.0,5.1
981664,981665,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-13,3680.0,2.2
981665,981666,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-16,4000.0,1.1
981666,981667,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-17,3980.0,4.6
981667,981668,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-18,4000.0,4.6
981668,981669,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-21,4018.0,2.2
981669,981670,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-23,4550.0,1.5
981670,981671,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-02,3445.0,0.9
981671,981672,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-10-02,4050.0,0.6
981672,981673,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-02-22,4650.0,0.3
981673,981674,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-07-13,2707.0,0.4
981674,981675,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-07-14,2874.0,0.4
981675,981676,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-07-18,2575.0,1.1
981676,981677,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-07-20,2707.0,0.4
981677,981678,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-09-08,3350.0,0.2
981678,981679,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-11-08,3490.0,1.1
981679,981680,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-14,3296.0,0.6
981680,981681,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-16,3500.0,0.0
981681,981682,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-18,3400.0,0.4
981682,981683,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-19,3265.0,0.4
981683,981684,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-21,3350.0,0.6
981684,981685,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-23,3096.0,0.1
981685,981686,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-24,3100.0,0.1
981686,981687,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-08-29,3440.0,0.1
981687,981688,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-01-09,3135.0,0.7
981688,981689,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-07-09,3375.0,0.7
981689,981690,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2017-09-16,3578.0,0.2
1040803,1040804,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-02-05,5300.0,5.0
1040804,1040805,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-03-05,5200.0,8.0
1040805,1040806,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-04-05,5200.0,4.0
1040806,1040807,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-05,5000.0,4.0
1040807,1040808,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-05,5200.0,1.0
1040808,1040809,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-10-05,5300.0,3.0
1040809,1040810,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-12-05,4900.0,8.0
1040810,1040811,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-15,5000.0,8.5
1040811,1040812,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-16,5100.0,8.0
1040812,1040813,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-17,5000.0,5.0
1040813,1040814,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-18,5000.0,6.0
1040814,1040815,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-19,5200.0,11.0
1040815,1040816,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-22,4800.0,7.0
1040816,1040817,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-23,5000.0,9.0
1040817,1040818,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-24,5000.0,5.0
1040818,1040819,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-25,4900.0,4.0
1040819,1040820,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-26,5000.0,1.0
1040820,1040821,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-29,4800.0,3.0
1040821,1040822,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-30,4000.0,2.5
1040822,1040823,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-31,4500.0,5.0
1040823,1040824,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-01-06,4200.0,2.0
1040824,1040825,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-17,5200.0,2.0
1040825,1040826,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-20,4600.0,4.0
1040826,1040827,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-21,4600.0,3.0
1040827,1040828,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-22,4400.0,2.0
1040828,1040829,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-29,4710.0,1.0
1040829,1040830,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-04-07,4500.0,4.0
1040830,1040831,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-05-07,4700.0,4.0
1040831,1040832,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-07,4800.0,1.0
1040832,1040833,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-07-07,4500.0,1.0
1040833,1040834,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-11-07,4705.0,1.5
1040834,1040835,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-07-26,4720.0,2.5
1040835,1040836,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-07-27,4000.0,1.6
1040836,1040837,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-02-08,4700.0,1.0
1040837,1040838,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-08-19,4900.0,0.9
1040838,1040839,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-08-24,5300.0,1.0
1040839,1040840,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-08-28,5600.0,2.0
1040840,1040841,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-08-29,5600.0,1.0
1040841,1040842,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-08-31,5100.0,2.5
1040842,1040843,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-06-09,5412.0,1.0
1040843,1040844,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-07-09,5700.0,4.0
1040844,1040845,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-08-09,5100.0,3.0
1040845,1040846,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-11-09,5400.0,5.0
1040846,1040847,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-09-20,5200.0,4.0
1040847,1040848,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-09-22,4800.0,1.0
1040848,1040849,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-09-25,5000.0,2.0
1040849,1040850,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-09-26,4900.0,2.0
1040850,1040851,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-03-10,4700.0,1.0
1040851,1040852,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-04-10,4800.0,2.0
1040852,1040853,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-10-16,4200.0,1.5
1040853,1040854,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-10-27,4000.0,3.6
1040854,1040855,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-10-30,3900.0,0.8
1040855,1040856,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-01-11,3600.0,2.6
1040856,1040857,Bengal Gram(Gram),Rajasthan,Chittorgarh,Nimbahera,2017-02-11,3200.0,0.2
1103055,1103056,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Fatehnagar,2017-01-25,4200.0,0.3
1103056,1103057,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-01,6000.0,25.3
1103057,1103058,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-03-01,5870.0,19.0
1103058,1103059,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-04-01,5735.0,17.0
1103059,1103060,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-01,6075.0,1.6
1103060,1103061,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-01,5220.0,19.5
1103061,1103062,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-01,5445.0,11.3
1103062,1103063,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-11-01,5380.0,19.5
1103063,1103064,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-12-01,5325.0,13.6
1103064,1103065,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-16,5575.0,9.1
1103065,1103066,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-17,5380.0,6.6
1103066,1103067,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-18,5660.0,12.2
1103067,1103068,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-21,5700.0,11.2
1103068,1103069,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-23,5620.0,20.4
1103069,1103070,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-25,5605.0,22.9
1103070,1103071,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-27,5400.0,21.0
1103071,1103072,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-30,5150.0,20.6
1103072,1103073,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-02,5050.0,3.1
1103073,1103074,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-04-02,5060.0,1.1
1103074,1103075,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-02,4875.0,5.6
1103075,1103076,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-02,4865.0,3.1
1103076,1103077,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-13,3933.0,13.1
1103077,1103078,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-15,4725.0,0.7
1103078,1103079,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-16,4785.0,1.0
1103079,1103080,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-21,4530.0,18.8
1103080,1103081,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-03-03,5050.0,0.8
1103081,1103082,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-03,4720.0,1.9
1103082,1103083,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-03,5245.0,4.9
1103083,1103084,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-03,5245.0,1.4
1103084,1103085,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-03,5845.0,2.9
