,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1040012,1040013,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-08,4550.0,0.5
1040013,1040014,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-14,5225.0,1.0
1040014,1040015,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-16,5075.0,1.8
1040015,1040016,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-17,5075.0,2.0
1040016,1040017,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-18,5075.0,4.5
1040017,1040018,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-22,5315.0,11.4
1040018,1040019,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-23,5325.0,1.0
1040019,1040020,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-24,5100.0,2.1
1040020,1040021,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-25,5600.0,5.5
1040021,1040022,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-26,5100.0,3.5
1040022,1040023,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-08-29,5400.0,3.0
1040023,1040024,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-09,5650.0,0.1
1040024,1040025,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-09,5350.0,0.2
1040025,1040026,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-07-09,5350.0,0.4
1040026,1040027,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-11-09,5450.0,2.0
1040027,1040028,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-14,5600.0,1.0
1040028,1040029,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-16,5500.0,1.0
1040029,1040030,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-18,5450.0,0.1
1040030,1040031,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-21,5450.0,1.5
1040031,1040032,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-25,5450.0,1.6
1040032,1040033,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-26,5200.0,0.5
1040033,1040034,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-28,5200.0,2.4
1040034,1040035,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-29,5200.0,5.8
1040035,1040036,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-02-10,5150.0,0.5
1040036,1040037,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-04-10,5150.0,0.8
1040037,1040038,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-05-10,4650.0,3.7
1040038,1040039,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-06-10,5050.0,5.2
1040039,1040040,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-09-10,3550.0,1.3
1040040,1040041,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-10-10,5050.0,0.9
1040041,1040042,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-11-10,4650.0,1.8
1040042,1040043,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2017-10-25,4650.0,1.8
1102408,1102409,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-01,5800.0,4.6
1102409,1102410,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-01,5850.0,2.2
1102410,1102411,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-04-01,5600.0,1.9
1102411,1102412,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-05-01,5600.0,6.0
1102412,1102413,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-01,5000.0,5.6
1102413,1102414,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-07-01,5000.0,4.2
1102414,1102415,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-01,5350.0,0.6
1102415,1102416,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-11-01,5250.0,4.4
1102416,1102417,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-12-01,5000.0,2.0
1102417,1102418,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-13,5000.0,1.1
1102418,1102419,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-16,5300.0,2.3
1102419,1102420,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-17,5350.0,3.0
1102420,1102421,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-18,5750.0,6.1
1102421,1102422,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-19,4650.0,1.8
1102422,1102423,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-20,4650.0,1.7
1102423,1102424,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-21,5300.0,4.7
1102424,1102425,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-23,5150.0,5.0
1102425,1102426,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-24,5200.0,4.2
1102426,1102427,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-25,5450.0,2.1
1102427,1102428,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-27,5400.0,2.5
1102428,1102429,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-28,5150.0,1.5
1102429,1102430,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-30,5150.0,1.3
1102430,1102431,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-31,5150.0,2.7
1102431,1102432,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-02,5250.0,4.1
1102432,1102433,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-02,4800.0,0.3
1102433,1102434,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-02,4850.0,3.0
1102434,1102435,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-04-02,4250.0,1.8
1102435,1102436,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-02,4250.0,1.8
1102436,1102437,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-07-02,4500.0,1.3
1102437,1102438,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-08-02,4150.0,3.5
1102438,1102439,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-02,4150.0,1.8
1102439,1102440,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-02,4150.0,1.0
1102440,1102441,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-11-02,4200.0,1.3
1102441,1102442,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-13,4150.0,2.1
1102442,1102443,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-14,4700.0,2.0
1102443,1102444,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-15,4150.0,2.3
1102444,1102445,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-16,4250.0,6.4
1102445,1102446,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-18,4250.0,2.8
1102446,1102447,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-20,4300.0,3.6
1102447,1102448,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-21,4000.0,0.7
1102448,1102449,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-23,4750.0,4.5
1102449,1102450,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-24,4300.0,0.9
1102450,1102451,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-27,4750.0,2.3
1102451,1102452,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-28,4500.0,1.8
1102452,1102453,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-03,4800.0,0.3
1102453,1102454,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-03,4500.0,3.5
1102454,1102455,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-04-03,4250.0,1.8
1102455,1102456,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-03,4250.0,4.0
1102456,1102457,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-07-03,4950.0,1.1
1102457,1102458,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-08-03,4950.0,4.7
1102458,1102459,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-03,4950.0,0.5
1102459,1102460,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-21,5400.0,1.0
1102460,1102461,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-22,5550.0,3.2
1102461,1102462,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-23,5600.0,2.1
1102462,1102463,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-04,5150.0,1.0
1102463,1102464,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-03-04,5000.0,2.1
1102464,1102465,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-04-04,5250.0,1.7
1102465,1102466,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-04,5150.0,0.3
1102466,1102467,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-07-04,5150.0,3.3
1102467,1102468,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-08-04,5250.0,0.5
1102468,1102469,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-04,5150.0,0.9
1102469,1102470,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-05-13,4750.0,0.8
1102470,1102471,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-05-19,4750.0,0.7
1102471,1102472,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-05-20,4700.0,0.4
1102472,1102473,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-06,4100.0,0.1
1102473,1102474,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-07-06,4250.0,1.0
1102474,1102475,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-06,4750.0,0.5
1102475,1102476,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-12-06,4750.0,0.4
1102476,1102477,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-17,5000.0,0.7
1102477,1102478,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-19,4750.0,1.0
1102478,1102479,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-24,4750.0,0.4
1102479,1102480,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-05-08,3500.0,0.1
1102480,1102481,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-08-17,3500.0,0.8
1102481,1102482,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-12-09,4000.0,7.0
1102482,1102483,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-13,4000.0,0.6
1102483,1102484,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-15,3950.0,0.1
1102484,1102485,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-18,3950.0,2.3
1102485,1102486,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-19,1400.0,1.1
1102486,1102487,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-20,3850.0,5.9
1102487,1102488,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-21,3850.0,3.0
1102488,1102489,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-25,3900.0,24.8
1102489,1102490,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-26,3000.0,12.2
1102490,1102491,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-28,3000.0,1.8
1102491,1102492,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-29,3000.0,1.5
1102492,1102493,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-02-10,3250.0,2.6
1102493,1102494,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-04-10,3500.0,9.3
1102494,1102495,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-05-10,3750.0,5.3
1102495,1102496,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-06-10,3550.0,4.1
1102496,1102497,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-07-10,3600.0,2.5
1102497,1102498,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-09-10,3550.0,2.0
1102498,1102499,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-10,3550.0,7.7
1102499,1102500,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-12-10,3150.0,4.9
1102500,1102501,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-16,3150.0,1.0
1102501,1102502,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-21,3150.0,1.1
1102502,1102503,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-25,3500.0,3.6
1102503,1102504,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-26,3250.0,7.7
1102504,1102505,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-10-28,3500.0,23.7
1102505,1102506,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2017-01-11,3300.0,8.3
1141216,1141217,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-01,3250.0,1.2
1141217,1141218,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-03-01,3250.0,0.7
1141218,1141219,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-04-01,3550.0,7.9
1141219,1141220,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-11-01,3600.0,2.8
1141220,1141221,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-01-13,3700.0,0.4
1141221,1141222,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-01-20,4000.0,0.8
1141222,1141223,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-01-24,4000.0,0.3
1141223,1141224,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-07-02,4100.0,3.8
1141224,1141225,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-10-02,4100.0,1.5
1141225,1141226,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-13,3700.0,0.2
1141226,1141227,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-15,3750.0,0.3
1141227,1141228,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-16,3800.0,1.0
1141228,1141229,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-18,3800.0,0.7
1141229,1141230,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-20,3750.0,0.5
1141230,1141231,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-02-27,3550.0,0.5
1141231,1141232,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-08-04,4000.0,0.3
1141232,1141233,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-10-04,3750.0,0.5
1141233,1141234,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-06,3750.0,0.5
1141234,1141235,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-14,4350.0,0.5
1141235,1141236,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-16,4750.0,2.3
1141236,1141237,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-17,4750.0,0.2
1141237,1141238,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-19,4250.0,3.0
1141238,1141239,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-20,3750.0,1.0
1141239,1141240,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-21,3750.0,0.3
1141240,1141241,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-22,3650.0,0.6
1141241,1141242,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-06-24,3750.0,0.5
1141242,1141243,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-05-07,3800.0,0.2
1141243,1141244,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-07-13,3750.0,0.5
1141244,1141245,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-07-15,3900.0,3.8
1141245,1141246,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-07-18,3750.0,6.6
1141246,1141247,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-07-20,3750.0,0.8
1141247,1141248,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-07-29,3750.0,0.2
1141248,1141249,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-08-08,3750.0,1.0
1141249,1141250,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-08-17,4400.0,0.5
1141250,1141251,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-08-19,4400.0,0.8
1141251,1141252,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-11-09,3700.0,4.5
1141252,1141253,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-15,4100.0,0.2
1141253,1141254,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-19,3750.0,0.4
1141254,1141255,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-21,3750.0,0.3
1141255,1141256,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-25,3750.0,0.7
1141256,1141257,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-26,3750.0,0.8
1141257,1141258,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-09-28,3750.0,0.3
1141258,1141259,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-10-10,3750.0,2.5
1141259,1141260,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-12-10,3250.0,0.3
1141260,1141261,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-10-25,3250.0,1.5
1141261,1141262,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2017-10-26,3000.0,0.4
1173074,1173075,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-02-01,5300.0,0.3
1173075,1173076,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-03-01,5300.0,0.0
1173076,1173077,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-13,3250.0,0.3
1173077,1173078,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-18,4600.0,3.0
1173078,1173079,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-24,4600.0,1.1
1173079,1173080,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-27,4600.0,0.2
1173080,1173081,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-28,4600.0,1.7
1173081,1173082,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-02,4600.0,1.5
1173082,1173083,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-08-02,4650.0,1.1
1173083,1173084,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-02-15,4650.0,2.0
1173084,1173085,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-02-18,4750.0,0.5
1173085,1173086,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-02-20,4900.0,0.8
1173086,1173087,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-02-21,4850.0,1.5
1173087,1173088,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-02-27,4600.0,2.0
1173088,1173089,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-03-03,4525.0,0.9
1173089,1173090,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-04-03,4525.0,1.8
1173090,1173091,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-07-03,4600.0,1.1
1173091,1173092,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-08-03,4750.0,4.8
1173092,1173093,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-09-03,4750.0,15.2
1173093,1173094,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-03-21,5200.0,15.0
1173094,1173095,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-03-22,5750.0,28.7
1173095,1173096,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-03-23,5900.0,30.5
1173096,1173097,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-01-04,5150.0,3.0
1173097,1173098,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-03-04,5050.0,3.0
1173098,1173099,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-04-04,5150.0,3.5
1173099,1173100,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-06-04,5150.0,6.9
1173100,1173101,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-07-04,5150.0,4.5
1173101,1173102,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-08-04,5150.0,6.3
1173102,1173103,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-10-04,5200.0,1.6
1173103,1173104,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-11-04,5100.0,1.0
1173104,1173105,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-04-24,5000.0,1.8
1173105,1173106,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-04-05,4400.0,0.8
1173106,1173107,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-05,4400.0,1.5
1173107,1173108,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-08-05,4400.0,5.1
1173108,1173109,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-15,4500.0,3.4
1173109,1173110,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-16,4475.0,1.0
1173110,1173111,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-17,4500.0,0.3
1173111,1173112,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-18,4550.0,1.0
1173112,1173113,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-20,4500.0,4.5
1173113,1173114,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-05-23,4150.0,1.5
1173114,1173115,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-09-06,3550.0,0.8
1173115,1173116,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-10-06,3550.0,0.5
1173116,1173117,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-06-13,3750.0,1.0
1173117,1173118,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-06-16,3700.0,2.4
1173118,1173119,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-06-19,3700.0,0.3
1173119,1173120,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-06-21,3650.0,1.2
1173120,1173121,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-07-07,3750.0,0.6
1173121,1173122,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-10-07,3750.0,0.1
1173122,1173123,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-11-07,3550.0,4.6
1173123,1173124,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-07-13,3650.0,1.0
1173124,1173125,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-07-19,3750.0,0.2
1173125,1173126,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-07-29,3750.0,0.4
1173126,1173127,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-08-26,4100.0,0.5
1173127,1173128,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-11-09,3700.0,1.0
1173128,1173129,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-09-18,3550.0,0.4
1173129,1173130,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-09-25,3550.0,0.9
1173130,1173131,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-09-10,3550.0,1.3
1173131,1173132,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-11-10,3250.0,1.6
1173132,1173133,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2017-10-25,3500.0,2.5
1173133,1173134,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-02-17,4500.0,0.2
1173134,1173135,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-02-20,4651.0,0.3
1173135,1173136,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-02-22,4411.0,0.2
1173136,1173137,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-02-27,4301.0,0.3
1173137,1173138,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-02-28,4241.0,0.6
1173138,1173139,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-01-03,4411.0,0.4
1173139,1173140,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-02-03,4521.0,1.2
1173140,1173141,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-06-03,4621.0,0.2
1173141,1173142,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-07-03,4327.0,1.9
1173142,1173143,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-08-03,4510.0,1.5
1173143,1173144,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-03-14,4901.0,1.3
1173144,1173145,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-03-15,4924.0,0.8
1173145,1173146,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-03-17,4930.0,0.3
1173146,1173147,Lentil(Masur),Rajasthan,Bhilwara,Bijolia,2017-03-18,4050.0,0.1
