,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1042,Arhar (Tur/Red Gram),Vikarabad,2016-03-15,8250.0,0.0,34.8,clear
1043,Arhar (Tur/Red Gram),Marapally,2016-03-22,8000.0,2.1,39.0,clear
1044,Arhar (Tur/Red Gram),Tanduru,2016-03-22,8000.0,30.0,39.0,clear
1045,Arhar (Tur/Red Gram),Vikarabad,2016-03-22,8200.0,0.0,39.0,clear
1046,Arhar (Tur/Red Gram),Marapally,2016-03-23,8000.0,0.0,38.2,clear
1047,Arhar (Tur/Red Gram),Tanduru,2016-03-23,8000.0,0.0,38.2,clear
1048,Arhar (Tur/Red Gram),Vikarabad,2016-03-23,8200.0,0.0,38.2,clear
1049,Arhar (Tur/Red Gram),Marapally,2016-03-29,8250.0,1.3,36.6,clear
1050,Arhar (Tur/Red Gram),Tanduru,2016-03-29,8500.0,65.0,36.6,clear
1051,Arhar (Tur/Red Gram),Vikarabad,2016-03-29,8550.0,0.0,36.6,clear
1052,Arhar (Tur/Red Gram),Marapally,2016-05-04,8700.0,0.8,40.0,rain
1053,Arhar (Tur/Red Gram),Tanduru,2016-05-04,9000.0,0.0,40.0,rain
1054,Arhar (Tur/Red Gram),Vikarabad,2016-05-04,8950.0,0.0,40.0,rain
1055,Arhar (Tur/Red Gram),Marapally,2016-12-04,9000.0,1.9,29.0,clear
1056,Arhar (Tur/Red Gram),Tanduru,2016-12-04,9200.0,19.3,29.0,clear
1057,Arhar (Tur/Red Gram),Vikarabad,2016-12-04,8850.0,0.0,29.0,clear
1058,Arhar (Tur/Red Gram),Marapally,2016-04-19,9000.0,2.3,39.6,clear
1059,Arhar (Tur/Red Gram),Marapally,2016-10-05,8750.0,1.2,30.2,clear
1060,Arhar (Tur/Red Gram),Tanduru,2016-10-05,9100.0,60.0,30.2,clear
1061,Arhar (Tur/Red Gram),Marapally,2016-05-17,8900.0,1.2,35.0,clear
1062,Arhar (Tur/Red Gram),Tanduru,2016-05-17,8900.0,32.5,35.0,clear
1063,Arhar (Tur/Red Gram),Marapally,2016-05-22,8900.0,0.0,40.4,clear
1064,Arhar (Tur/Red Gram),Tanduru,2016-05-22,8800.0,0.0,40.4,clear
1065,Arhar (Tur/Red Gram),Marapally,2016-05-23,8900.0,0.0,39.4,clear
1066,Arhar (Tur/Red Gram),Tanduru,2016-05-23,8850.0,47.0,39.4,clear
1067,Arhar (Tur/Red Gram),Vikarabad,2016-05-23,8950.0,0.6,39.4,clear
1068,Arhar (Tur/Red Gram),Marapally,2016-05-24,8700.0,1.1,39.4,clear
1069,Arhar (Tur/Red Gram),Tanduru,2016-05-24,8850.0,35.0,39.4,clear
1070,Arhar (Tur/Red Gram),Vikarabad,2016-05-24,8950.0,0.0,39.4,clear
1071,Arhar (Tur/Red Gram),Marapally,2016-07-06,8750.0,0.5,30.6,clear
1072,Arhar (Tur/Red Gram),Tanduru,2016-07-06,8600.0,30.0,30.6,clear
1073,Arhar (Tur/Red Gram),Vikarabad,2016-07-06,8950.0,0.0,30.6,clear
1074,Arhar (Tur/Red Gram),Marapally,2016-06-14,8600.0,2.3,36.8,clear
1075,Arhar (Tur/Red Gram),Tanduru,2016-06-14,8900.0,50.0,36.8,clear
1076,Arhar (Tur/Red Gram),Vikarabad,2016-06-14,8950.0,0.0,36.8,clear
1077,Arhar (Tur/Red Gram),Marapally,2016-12-27,4600.0,2.0,29.4,clear
1078,Arhar (Tur/Red Gram),Pargi,2016-12-27,4900.0,0.1,29.4,clear
1079,Arhar (Tur/Red Gram),Tanduru,2016-12-27,4800.0,223.4,29.4,clear
1080,Arhar (Tur/Red Gram),Vikarabad,2016-12-27,4751.0,0.0,29.4,clear
1081,Arhar (Tur/Red Gram),Marapally,2016-12-28,4600.0,0.0,25.4,clear
1082,Arhar (Tur/Red Gram),Tanduru,2016-12-28,4950.0,388.7,25.4,clear
1083,Arhar (Tur/Red Gram),Vikarabad,2016-12-28,4600.0,70.5,25.4,clear
1084,Arhar (Tur/Red Gram),Marapally,2016-12-31,4600.0,0.0,29.0,clear
1085,Arhar (Tur/Red Gram),Pargi,2016-12-31,4700.0,1.8,29.0,clear
1086,Arhar (Tur/Red Gram),Tanduru,2016-12-31,4900.0,370.0,29.0,clear
1087,Arhar (Tur/Red Gram),Vikarabad,2016-12-31,4600.0,0.0,29.0,clear
1088,Arhar (Tur/Red Gram),Pargi,2016-12-03,7650.0,0.7,28.4,clear
1089,Arhar (Tur/Red Gram),Tanduru,2016-12-03,8000.0,0.0,28.4,clear
1090,Bengal Gram(Gram),Pargi,2016-12-03,4525.0,1.2,28.4,clear
1091,Arhar (Tur/Red Gram),Pargi,2016-03-18,7400.0,1.1,40.0,clear
1092,Arhar (Tur/Red Gram),Tanduru,2016-03-18,8000.0,24.0,40.0,clear
1093,Bengal Gram(Gram),Pargi,2016-03-18,4650.0,0.8,40.0,clear
1094,Arhar (Tur/Red Gram),Pargi,2016-03-25,7825.0,0.9,37.8,clear
1095,Arhar (Tur/Red Gram),Tanduru,2016-03-25,8000.0,0.0,37.8,clear
1096,Arhar (Tur/Red Gram),Vikarabad,2016-03-25,8200.0,0.0,37.8,clear
1097,Bengal Gram(Gram),Pargi,2016-03-25,4700.0,0.8,37.8,clear
1098,Arhar (Tur/Red Gram),Pargi,2016-04-15,9000.0,0.3,40.8,clear
1099,Bengal Gram(Gram),Pargi,2016-04-15,5550.0,0.3,40.8,clear
1100,Arhar (Tur/Red Gram),Pargi,2016-04-22,8300.0,0.8,42.4,clear
1101,Arhar (Tur/Red Gram),Tanduru,2016-04-22,8900.0,6.5,42.4,clear
1102,Arhar (Tur/Red Gram),Vikarabad,2016-04-22,9425.0,0.0,42.4,clear
1103,Arhar (Tur/Red Gram),Pargi,2016-05-20,8900.0,0.2,37.0,rain
1104,Arhar (Tur/Red Gram),Tanduru,2016-05-20,8850.0,45.0,37.0,rain
1105,Arhar (Tur/Red Gram),Pargi,2016-03-06,8750.0,0.4,35.6,clear
1106,Arhar (Tur/Red Gram),Tanduru,2016-03-06,8550.0,27.5,35.6,clear
1107,Bengal Gram(Gram),Pargi,2016-03-06,6000.0,1.3,35.6,clear
1108,Arhar (Tur/Red Gram),Pargi,2016-02-07,8600.0,0.2,31.6,clear
1109,Arhar (Tur/Red Gram),Tanduru,2016-02-07,8900.0,1.0,31.6,clear
1110,Bengal Gram(Gram),Pargi,2016-02-07,7425.0,0.6,31.6,clear
1111,Arhar (Tur/Red Gram),Pargi,2016-07-22,8500.0,0.3,28.0,clear
1112,Arhar (Tur/Red Gram),Tanduru,2016-07-22,8200.0,17.5,28.0,clear
1113,Bengal Gram(Gram),Pargi,2016-07-22,8600.0,0.2,28.0,clear
1114,Arhar (Tur/Red Gram),Pargi,2016-06-08,7300.0,0.2,30.2,clear
1115,Arhar (Tur/Red Gram),Tanduru,2016-06-08,7500.0,2.0,30.2,clear
1116,Green Gram (Moong),Pargi,2016-06-08,5100.0,0.1,30.2,clear
1117,Arhar (Tur/Red Gram),Pargi,2016-09-12,5160.0,1.6,27.4,clear
1118,Arhar (Tur/Red Gram),Tanduru,2016-09-12,5300.0,90.0,27.4,clear
1119,Arhar (Tur/Red Gram),Pargi,2016-10-12,5245.0,1.6,32.2,clear
1120,Arhar (Tur/Red Gram),Tanduru,2016-10-12,5300.0,50.0,32.2,clear
1121,Arhar (Tur/Red Gram),Pargi,2016-12-16,5000.0,0.5,29.0,clear
1122,Arhar (Tur/Red Gram),Tanduru,2016-12-16,4800.0,105.6,29.0,clear
1123,Arhar (Tur/Red Gram),Vikarabad,2016-12-16,4511.0,0.06,29.0,clear
1124,Arhar (Tur/Red Gram),Pargi,2016-12-17,4750.0,22.0,30.0,clear
1125,Arhar (Tur/Red Gram),Tanduru,2016-12-17,4800.0,280.0,30.0,clear
1126,Arhar (Tur/Red Gram),Vikarabad,2016-12-17,4511.0,0.0,30.0,clear
1127,Arhar (Tur/Red Gram),Pargi,2016-12-18,4610.0,8.1,29.6,clear
1128,Arhar (Tur/Red Gram),Tanduru,2016-12-18,4800.0,0.0,29.6,clear
1129,Arhar (Tur/Red Gram),Vikarabad,2016-12-18,4511.0,0.0,29.6,clear
1130,Arhar (Tur/Red Gram),Pargi,2016-12-23,4855.0,37.8,30.4,clear
1131,Arhar (Tur/Red Gram),Tanduru,2016-12-23,5000.0,0.0,30.4,clear
1132,Arhar (Tur/Red Gram),Vikarabad,2016-12-23,4751.0,2.86,30.4,clear
1133,Arhar (Tur/Red Gram),Pargi,2016-12-29,4980.0,0.1,27.4,clear
1134,Arhar (Tur/Red Gram),Tanduru,2016-12-29,4950.0,0.0,27.4,clear
1135,Arhar (Tur/Red Gram),Vikarabad,2016-12-29,4600.0,0.0,27.4,clear
1136,Arhar (Tur/Red Gram),Pargi,2016-12-30,4752.0,40.8,29.4,clear
1137,Arhar (Tur/Red Gram),Tanduru,2016-12-30,5000.0,629.0,29.4,clear
1138,Arhar (Tur/Red Gram),Vikarabad,2016-12-30,4600.0,0.0,29.4,clear
1139,Arhar (Tur/Red Gram),Tanduru,2016-09-03,8100.0,0.0,29.6,clear
1140,Arhar (Tur/Red Gram),Tanduru,2016-10-03,8100.0,33.0,31.0,clear
1141,Arhar (Tur/Red Gram),Tanduru,2016-11-03,7900.0,20.0,32.0,clear
1142,Arhar (Tur/Red Gram),Tanduru,2016-03-13,8000.0,0.0,38.0,clear
1143,Arhar (Tur/Red Gram),Tanduru,2016-03-14,8100.0,55.0,35.6,clear
1144,Arhar (Tur/Red Gram),Vikarabad,2016-03-14,8250.0,8.9,35.6,clear
1145,Arhar (Tur/Red Gram),Tanduru,2016-03-16,8000.0,30.0,37.0,clear
1146,Arhar (Tur/Red Gram),Vikarabad,2016-03-16,8250.0,0.0,37.0,clear
1147,Arhar (Tur/Red Gram),Tanduru,2016-03-17,8000.0,20.0,38.4,clear
1148,Arhar (Tur/Red Gram),Tanduru,2016-03-19,8000.0,32.5,38.8,clear
1149,Arhar (Tur/Red Gram),Tanduru,2016-03-20,8000.0,0.0,38.6,clear
1150,Arhar (Tur/Red Gram),Tanduru,2016-03-21,8100.0,35.0,38.6,clear
1151,Arhar (Tur/Red Gram),Vikarabad,2016-03-21,8200.0,6.0,38.6,clear
1152,Arhar (Tur/Red Gram),Tanduru,2016-03-24,8000.0,0.0,37.6,clear
1153,Arhar (Tur/Red Gram),Vikarabad,2016-03-24,8200.0,0.0,37.6,clear
1154,Arhar (Tur/Red Gram),Tanduru,2016-03-26,8400.0,27.5,38.4,clear
1155,Arhar (Tur/Red Gram),Vikarabad,2016-03-26,8200.0,0.0,38.4,clear
1156,Bengal Gram(Gram),Pargi,2016-03-26,4700.0,0.1,38.4,clear
1157,Arhar (Tur/Red Gram),Tanduru,2016-03-27,8400.0,0.0,39.0,clear
1158,Arhar (Tur/Red Gram),Vikarabad,2016-03-27,8200.0,0.0,39.0,clear
1159,Arhar (Tur/Red Gram),Tanduru,2016-03-28,8500.0,49.0,35.2,clear
1160,Arhar (Tur/Red Gram),Vikarabad,2016-03-28,8550.0,4.5,35.2,clear
1161,Arhar (Tur/Red Gram),Tanduru,2016-03-30,8400.0,57.5,38.6,clear
1162,Arhar (Tur/Red Gram),Vikarabad,2016-03-30,8550.0,0.0,38.6,clear
1163,Arhar (Tur/Red Gram),Tanduru,2016-03-31,8700.0,33.5,38.0,clear
1164,Arhar (Tur/Red Gram),Tanduru,2016-01-04,8700.0,0.0,30.0,clear
1165,Arhar (Tur/Red Gram),Vikarabad,2016-01-04,8550.0,0.0,30.0,clear
1166,Arhar (Tur/Red Gram),Tanduru,2016-02-04,8700.0,0.0,33.0,clear
1167,Arhar (Tur/Red Gram),Tanduru,2016-03-04,8700.0,0.0,34.8,clear
1168,Arhar (Tur/Red Gram),Tanduru,2016-04-04,9000.0,70.0,40.2,clear
1169,Arhar (Tur/Red Gram),Vikarabad,2016-04-04,8950.0,2.9,40.2,clear
1170,Arhar (Tur/Red Gram),Tanduru,2016-06-04,9000.0,112.5,33.2,clear
1171,Arhar (Tur/Red Gram),Vikarabad,2016-06-04,8950.0,0.0,33.2,clear
1172,Arhar (Tur/Red Gram),Tanduru,2016-07-04,9000.0,0.0,31.4,clear
1173,Arhar (Tur/Red Gram),Vikarabad,2016-07-04,8950.0,0.0,31.4,clear
1174,Arhar (Tur/Red Gram),Tanduru,2016-08-04,9000.0,0.0,29.0,rain
1175,Arhar (Tur/Red Gram),Tanduru,2016-09-04,9000.0,16.0,29.0,clear
1176,Arhar (Tur/Red Gram),Vikarabad,2016-09-04,8950.0,0.0,29.0,clear
1177,Arhar (Tur/Red Gram),Tanduru,2016-10-04,9000.0,0.0,30.8,clear
1178,Arhar (Tur/Red Gram),Vikarabad,2016-10-04,8950.0,0.0,30.8,clear
1179,Arhar (Tur/Red Gram),Tanduru,2016-11-04,9200.0,160.0,31.0,clear
1180,Arhar (Tur/Red Gram),Vikarabad,2016-11-04,8850.0,5.0,31.0,clear
1181,Arhar (Tur/Red Gram),Tanduru,2016-04-21,8900.0,25.0,41.0,clear
1182,Arhar (Tur/Red Gram),Vikarabad,2016-04-21,9425.0,0.0,41.0,clear
1183,Arhar (Tur/Red Gram),Tanduru,2016-04-23,9200.0,45.0,41.0,clear
1184,Arhar (Tur/Red Gram),Vikarabad,2016-04-23,9425.0,0.0,41.0,clear
1185,Arhar (Tur/Red Gram),Tanduru,2016-04-24,9200.0,0.0,41.2,clear
1186,Arhar (Tur/Red Gram),Vikarabad,2016-04-24,9425.0,0.0,41.2,clear
1187,Arhar (Tur/Red Gram),Tanduru,2016-04-25,9200.0,18.0,42.0,clear
1188,Arhar (Tur/Red Gram),Vikarabad,2016-04-25,9000.0,7.4,42.0,clear
1189,Arhar (Tur/Red Gram),Tanduru,2016-04-26,9000.0,48.0,37.6,rain
1190,Arhar (Tur/Red Gram),Vikarabad,2016-04-26,9000.0,0.0,37.6,rain
1191,Arhar (Tur/Red Gram),Tanduru,2016-04-27,9000.0,0.0,39.8,clear
1192,Arhar (Tur/Red Gram),Vikarabad,2016-04-27,9000.0,0.0,39.8,clear
1193,Arhar (Tur/Red Gram),Tanduru,2016-04-28,8900.0,18.0,40.6,clear
1194,Arhar (Tur/Red Gram),Vikarabad,2016-04-28,9000.0,0.0,40.6,clear
1195,Arhar (Tur/Red Gram),Tanduru,2016-04-29,8900.0,0.0,41.4,clear
1196,Arhar (Tur/Red Gram),Vikarabad,2016-04-29,9000.0,0.0,41.4,clear
1197,Arhar (Tur/Red Gram),Tanduru,2016-04-30,8900.0,0.0,41.2,rain
1198,Arhar (Tur/Red Gram),Vikarabad,2016-04-30,9000.0,0.0,41.2,rain
1199,Arhar (Tur/Red Gram),Tanduru,2016-01-05,8900.0,0.0,29.4,clear
1200,Arhar (Tur/Red Gram),Tanduru,2016-04-05,8900.0,27.5,39.2,clear
1201,Arhar (Tur/Red Gram),Vikarabad,2016-04-05,8950.0,0.0,39.2,clear
1202,Arhar (Tur/Red Gram),Tanduru,2016-05-05,9000.0,40.0,34.6,clear
1203,Arhar (Tur/Red Gram),Tanduru,2016-06-05,9000.0,0.0,32.2,clear
1204,Arhar (Tur/Red Gram),Tanduru,2016-07-05,9000.0,65.0,32.0,rain
1205,Arhar (Tur/Red Gram),Tanduru,2016-08-05,9000.0,0.0,28.6,clear
1206,Arhar (Tur/Red Gram),Tanduru,2016-09-05,9000.0,0.0,30.2,clear
1207,Arhar (Tur/Red Gram),Tanduru,2016-11-05,9000.0,45.0,30.0,clear
1208,Arhar (Tur/Red Gram),Tanduru,2016-12-05,9000.0,0.0,30.4,clear
1209,Arhar (Tur/Red Gram),Tanduru,2016-05-13,9000.0,47.5,39.2,clear
1210,Arhar (Tur/Red Gram),Tanduru,2016-05-14,8900.0,38.0,39.2,rain
1211,Arhar (Tur/Red Gram),Tanduru,2016-05-15,8900.0,0.0,36.2,clear
1212,Arhar (Tur/Red Gram),Tanduru,2016-05-16,8950.0,20.0,36.6,clear
1213,Arhar (Tur/Red Gram),Tanduru,2016-05-18,8900.0,0.0,34.6,clear
1214,Arhar (Tur/Red Gram),Tanduru,2016-05-21,8800.0,49.0,39.0,clear
1215,Arhar (Tur/Red Gram),Tanduru,2016-05-25,8880.0,32.5,39.4,rain
1216,Arhar (Tur/Red Gram),Vikarabad,2016-05-25,8950.0,0.0,39.4,rain
1217,Arhar (Tur/Red Gram),Tanduru,2016-05-26,8850.0,21.5,38.6,clear
1218,Arhar (Tur/Red Gram),Vikarabad,2016-05-26,8950.0,0.0,38.6,clear
1219,Arhar (Tur/Red Gram),Tanduru,2016-05-27,8850.0,20.0,39.6,rain
1220,Arhar (Tur/Red Gram),Vikarabad,2016-05-27,8950.0,0.0,39.6,rain
1221,Arhar (Tur/Red Gram),Tanduru,2016-05-28,8300.0,10.0,40.0,clear
1222,Arhar (Tur/Red Gram),Vikarabad,2016-05-28,8950.0,0.0,40.0,clear
1223,Arhar (Tur/Red Gram),Tanduru,2016-05-29,8300.0,0.0,37.8,clear
1224,Arhar (Tur/Red Gram),Vikarabad,2016-05-29,8950.0,0.0,37.8,clear
1225,Arhar (Tur/Red Gram),Tanduru,2016-05-30,8820.0,9.0,38.4,clear
1226,Arhar (Tur/Red Gram),Vikarabad,2016-05-30,8950.0,0.0,38.4,clear
1227,Arhar (Tur/Red Gram),Tanduru,2016-05-31,8600.0,20.0,39.6,clear
1228,Arhar (Tur/Red Gram),Tanduru,2016-01-06,8650.0,10.0,29.4,clear
1229,Arhar (Tur/Red Gram),Vikarabad,2016-01-06,8950.0,0.0,29.4,clear
1230,Arhar (Tur/Red Gram),Tanduru,2016-02-06,8650.0,0.0,30.0,clear
1231,Arhar (Tur/Red Gram),Vikarabad,2016-02-06,8950.0,0.0,30.0,clear
1232,Arhar (Tur/Red Gram),Tanduru,2016-05-06,8550.0,0.0,31.0,clear
1233,Arhar (Tur/Red Gram),Vikarabad,2016-05-06,8950.0,0.0,31.0,clear
1234,Arhar (Tur/Red Gram),Tanduru,2016-06-06,8500.0,50.0,32.8,rain
1235,Arhar (Tur/Red Gram),Vikarabad,2016-06-06,8950.0,0.0,32.8,rain
1236,Arhar (Tur/Red Gram),Tanduru,2016-08-06,8600.0,0.0,29.8,clear
1237,Arhar (Tur/Red Gram),Vikarabad,2016-08-06,8950.0,0.0,29.8,clear
1238,Arhar (Tur/Red Gram),Tanduru,2016-09-06,8800.0,45.0,29.6,clear
1239,Arhar (Tur/Red Gram),Vikarabad,2016-09-06,8950.0,0.0,29.6,clear
1240,Arhar (Tur/Red Gram),Tanduru,2016-10-06,8800.0,38.0,31.2,clear
1241,Arhar (Tur/Red Gram),Vikarabad,2016-10-06,8950.0,0.0,31.2,clear
1242,Arhar (Tur/Red Gram),Tanduru,2016-11-06,9000.0,68.0,29.8,clear
1243,Arhar (Tur/Red Gram),Vikarabad,2016-11-06,8950.0,0.0,29.8,clear
1244,Arhar (Tur/Red Gram),Tanduru,2016-06-13,8875.0,11.0,32.6,clear
1245,Arhar (Tur/Red Gram),Vikarabad,2016-06-13,8950.0,0.0,32.6,clear
1246,Arhar (Tur/Red Gram),Tanduru,2016-06-15,8800.0,6.5,35.0,clear
1247,Arhar (Tur/Red Gram),Vikarabad,2016-06-15,8950.0,0.0,35.0,clear
1248,Arhar (Tur/Red Gram),Tanduru,2016-06-16,8900.0,18.0,36.8,clear
1249,Arhar (Tur/Red Gram),Tanduru,2016-06-17,8900.0,30.6,36.4,clear
1250,Arhar (Tur/Red Gram),Tanduru,2016-06-18,8900.0,17.5,30.2,clear
1251,Arhar (Tur/Red Gram),Tanduru,2016-06-19,8900.0,0.0,26.4,clear
1252,Arhar (Tur/Red Gram),Tanduru,2016-06-20,8900.0,0.0,29.0,clear
1253,Arhar (Tur/Red Gram),Tanduru,2016-06-21,8611.0,4.0,34.4,rain
1254,Arhar (Tur/Red Gram),Tanduru,2016-06-22,8650.0,10.4,33.0,clear
1255,Arhar (Tur/Red Gram),Tanduru,2016-06-23,8800.0,45.0,35.2,clear
1256,Arhar (Tur/Red Gram),Tanduru,2016-06-24,8850.0,15.0,33.8,clear
1257,Arhar (Tur/Red Gram),Tanduru,2016-06-25,8950.0,55.0,32.8,rain
1258,Arhar (Tur/Red Gram),Tanduru,2016-06-26,8950.0,0.0,31.0,clear
1259,Arhar (Tur/Red Gram),Tanduru,2016-06-27,9000.0,75.0,32.0,rain
1260,Arhar (Tur/Red Gram),Tanduru,2016-06-28,8800.0,4.0,27.0,clear
1261,Arhar (Tur/Red Gram),Tanduru,2016-06-29,8900.0,40.0,26.4,clear
1262,Arhar (Tur/Red Gram),Tanduru,2016-06-30,9000.0,71.7,28.0,clear
1263,Arhar (Tur/Red Gram),Tanduru,2016-01-07,9000.0,40.0,29.0,clear
1264,Arhar (Tur/Red Gram),Tanduru,2016-03-07,8900.0,0.0,34.8,clear
1265,Arhar (Tur/Red Gram),Tanduru,2016-04-07,8900.0,0.0,38.8,clear
1266,Arhar (Tur/Red Gram),Tanduru,2016-05-07,8850.0,2.5,36.6,rain
1267,Arhar (Tur/Red Gram),Tanduru,2016-06-07,8900.0,21.6,31.4,clear
1268,Arhar (Tur/Red Gram),Tanduru,2016-07-07,8900.0,0.0,27.4,clear
1269,Arhar (Tur/Red Gram),Tanduru,2016-08-07,8900.0,0.0,30.4,clear
1270,Arhar (Tur/Red Gram),Tanduru,2016-09-07,8900.0,13.0,30.4,clear
1271,Bengal Gram(Gram),Pargi,2016-09-07,7650.0,0.6,30.4,clear
1272,Arhar (Tur/Red Gram),Tanduru,2016-10-07,8900.0,0.0,30.0,clear
1273,Arhar (Tur/Red Gram),Tanduru,2016-11-07,8900.0,15.0,29.8,clear
1274,Arhar (Tur/Red Gram),Tanduru,2016-12-07,8900.0,19.5,30.0,clear
1275,Arhar (Tur/Red Gram),Tanduru,2016-07-13,8600.0,3.0,31.0,clear
1276,Arhar (Tur/Red Gram),Tanduru,2016-07-14,8700.0,3.5,31.6,clear
1277,Arhar (Tur/Red Gram),Tanduru,2016-07-15,8760.0,1.0,33.2,clear
1278,Arhar (Tur/Red Gram),Tanduru,2016-07-16,8600.0,7.3,31.0,clear
1279,Bengal Gram(Gram),Pargi,2016-07-16,8600.0,0.2,31.0,clear
1280,Arhar (Tur/Red Gram),Tanduru,2016-07-17,8600.0,0.0,32.2,clear
1281,Arhar (Tur/Red Gram),Tanduru,2016-07-18,8500.0,16.2,31.6,rain
1282,Arhar (Tur/Red Gram),Tanduru,2016-07-19,8500.0,5.0,27.0,rain
1283,Arhar (Tur/Red Gram),Tanduru,2016-07-20,8400.0,2.0,29.2,clear
1284,Arhar (Tur/Red Gram),Tanduru,2016-07-21,8100.0,4.5,28.0,clear
1285,Arhar (Tur/Red Gram),Tanduru,2016-07-23,8200.0,6.0,28.0,clear
1286,Arhar (Tur/Red Gram),Tanduru,2016-07-25,8200.0,0.0,31.4,clear
1287,Arhar (Tur/Red Gram),Tanduru,2016-07-26,8200.0,19.0,32.0,rain
1288,Arhar (Tur/Red Gram),Tanduru,2016-07-27,8050.0,11.0,29.0,rain
1289,Arhar (Tur/Red Gram),Tanduru,2016-07-28,7800.0,4.2,31.6,clear
1290,Arhar (Tur/Red Gram),Tanduru,2016-07-29,7800.0,0.0,30.0,rain
1291,Arhar (Tur/Red Gram),Tanduru,2016-07-30,7600.0,2.0,28.2,rain
1292,Arhar (Tur/Red Gram),Tanduru,2016-07-31,7600.0,0.0,27.2,clear
1293,Arhar (Tur/Red Gram),Tanduru,2016-01-08,7600.0,0.0,29.4,clear
1294,Arhar (Tur/Red Gram),Tanduru,2016-02-08,7600.0,0.0,31.6,clear
1295,Arhar (Tur/Red Gram),Tanduru,2016-03-08,7300.0,6.5,36.0,clear
1296,Arhar (Tur/Red Gram),Tanduru,2016-04-08,7400.0,15.6,38.6,clear
1297,Arhar (Tur/Red Gram),Tanduru,2016-05-08,7400.0,3.5,35.4,clear
1298,Arhar (Tur/Red Gram),Tanduru,2016-07-08,7500.0,0.0,28.0,clear
1299,Arhar (Tur/Red Gram),Tanduru,2016-08-08,7200.0,4.5,31.2,clear
1300,Arhar (Tur/Red Gram),Tanduru,2016-09-08,7200.0,25.0,31.0,clear
1301,Arhar (Tur/Red Gram),Tanduru,2016-10-08,7200.0,0.0,27.4,rain
1302,Arhar (Tur/Red Gram),Tanduru,2016-11-08,6750.0,15.0,30.2,clear
1303,Arhar (Tur/Red Gram),Tanduru,2016-12-08,6500.0,5.3,29.2,clear
1304,Arhar (Tur/Red Gram),Tanduru,2016-08-13,7000.0,2.4,30.4,clear
1305,Green Gram (Moong),Pargi,2016-08-13,4500.0,0.1,30.4,clear
1306,Arhar (Tur/Red Gram),Tanduru,2016-08-14,7000.0,0.0,29.8,clear
1307,Arhar (Tur/Red Gram),Tanduru,2016-08-15,7000.0,0.0,29.4,clear
1308,Arhar (Tur/Red Gram),Tanduru,2016-08-16,6580.0,4.0,30.4,clear
1309,Green Gram (Moong),Tanduru,2016-08-16,4150.0,30.0,30.4,clear
1310,Arhar (Tur/Red Gram),Tanduru,2016-08-17,6700.0,2.0,31.4,clear
1311,Green Gram (Moong),Tanduru,2016-08-17,4100.0,47.5,31.4,clear
1312,Arhar (Tur/Red Gram),Tanduru,2016-08-18,6700.0,0.0,32.4,clear
1313,Green Gram (Moong),Tanduru,2016-08-18,4100.0,47.5,32.4,clear
1314,Arhar (Tur/Red Gram),Tanduru,2016-08-20,5850.0,2.0,33.0,clear
1315,Green Gram (Moong),Pargi,2016-08-20,4000.0,0.2,33.0,clear
1316,Green Gram (Moong),Tanduru,2016-08-20,4100.0,80.0,33.0,clear
1317,Arhar (Tur/Red Gram),Tanduru,2016-08-21,5850.0,0.0,34.6,clear
1318,Green Gram (Moong),Pargi,2016-08-21,4200.0,0.1,34.6,clear
1319,Green Gram (Moong),Tanduru,2016-08-21,4100.0,0.0,34.6,clear
1320,Arhar (Tur/Red Gram),Tanduru,2016-08-22,6250.0,0.8,32.8,clear
1321,Black Gram (Urd Beans),Tanduru,2016-08-22,7100.0,1.4,32.8,clear
1322,Green Gram (Moong),Pargi,2016-08-22,4000.0,0.1,32.8,clear
1323,Green Gram (Moong),Tanduru,2016-08-22,4200.0,145.0,32.8,clear
1324,Arhar (Tur/Red Gram),Tanduru,2016-08-31,5300.0,0.0,25.0,clear
1325,Black Gram (Urd Beans),Tanduru,2016-08-31,6200.0,0.0,25.0,clear
1326,Green Gram (Moong),Marapally,2016-08-31,4350.0,0.0,25.0,clear
1327,Green Gram (Moong),Pargi,2016-08-31,4100.0,0.1,25.0,clear
1328,Green Gram (Moong),Tanduru,2016-08-31,4200.0,0.0,25.0,clear
1329,Green Gram (Moong),Vikarabad,2016-08-31,4300.0,0.0,25.0,clear
1330,Arhar (Tur/Red Gram),Tanduru,2016-01-09,5300.0,0.0,29.6,clear
1331,Black Gram (Urd Beans),Tanduru,2016-01-09,5700.0,0.0,29.6,clear
1332,Green Gram (Moong),Marapally,2016-01-09,4500.0,0.0,29.6,clear
1333,Green Gram (Moong),Tanduru,2016-01-09,4200.0,0.0,29.6,clear
1334,Green Gram (Moong),Vikarabad,2016-01-09,4300.0,0.0,29.6,clear
1335,Arhar (Tur/Red Gram),Tanduru,2016-02-09,5300.0,0.0,33.2,clear
1336,Black Gram (Urd Beans),Tanduru,2016-02-09,6200.0,0.0,33.2,clear
1337,Green Gram (Moong),Marapally,2016-02-09,4375.0,0.0,33.2,clear
1338,Green Gram (Moong),Pargi,2016-02-09,4380.0,8.4,33.2,clear
1339,Green Gram (Moong),Tanduru,2016-02-09,4200.0,0.0,33.2,clear
1340,Green Gram (Moong),Vikarabad,2016-02-09,4300.0,0.0,33.2,clear
1341,Lentil(Masur),Pargi,2016-02-09,5650.0,0.6,33.2,clear
