,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1573,Arhar (Tur/Red Gram),Devarakadra,2017-03-24,4181.0,1.0,38.0,clear
1574,Arhar (Tur/Red Gram),Gadwal,2017-03-24,4306.0,2.5,38.0,clear
1575,Arhar (Tur/Red Gram),Narayanpet,2017-03-24,4890.0,1.6,38.0,clear
1576,Bengal Gram(Gram),Narayanpet,2017-03-24,6106.0,6.7,38.0,clear
1577,Arhar (Tur/Red Gram),Amangal,2017-03-25,5050.0,0.0,38.4,clear
1578,Arhar (Tur/Red Gram),Gadwal,2017-03-25,4529.0,0.5,38.4,clear
1579,Arhar (Tur/Red Gram),Narayanpet,2017-03-25,4619.0,2.2,38.4,clear
1580,Bengal Gram(Gram),Narayanpet,2017-03-25,6140.0,1.2,38.4,clear
1581,Arhar (Tur/Red Gram),Amangal,2017-03-26,5050.0,0.0,38.0,clear
1582,Arhar (Tur/Red Gram),Atmakur,2017-03-26,4330.0,0.5,38.0,clear
1583,Arhar (Tur/Red Gram),Amangal,2017-03-27,5050.0,0.0,39.0,clear
1584,Arhar (Tur/Red Gram),Badepalli,2017-03-27,4010.0,5.1,39.0,clear
1585,Arhar (Tur/Red Gram),Devarakadra,2017-03-27,4309.0,0.1,39.0,clear
1586,Arhar (Tur/Red Gram),Gadwal,2017-03-27,4211.0,2.9,39.0,clear
1587,Arhar (Tur/Red Gram),Narayanpet,2017-03-27,4659.0,1.8,39.0,clear
1588,Bengal Gram(Gram),Narayanpet,2017-03-27,5760.0,6.9,39.0,clear
1589,Arhar (Tur/Red Gram),Amangal,2017-03-28,5050.0,0.0,37.8,clear
1590,Arhar (Tur/Red Gram),Amangal,2017-03-29,5050.0,0.0,39.6,clear
1591,Arhar (Tur/Red Gram),Amangal,2017-03-30,5050.0,0.0,39.2,clear
1592,Arhar (Tur/Red Gram),Badepalli,2017-03-30,3800.0,0.6,39.2,clear
1593,Arhar (Tur/Red Gram),Amangal,2017-03-31,5050.0,0.0,40.0,clear
1594,Arhar (Tur/Red Gram),Badepalli,2017-03-31,4139.0,0.2,40.0,clear
1595,Arhar (Tur/Red Gram),Narayanpet,2017-03-31,4500.0,1.0,40.0,clear
1596,Bengal Gram(Gram),Narayanpet,2017-03-31,5850.0,2.1,40.0,clear
1597,Arhar (Tur/Red Gram),Amangal,2017-01-04,5050.0,0.0,29.0,clear
1598,Arhar (Tur/Red Gram),Gadwal,2017-01-04,4289.0,0.4,29.0,clear
1599,Arhar (Tur/Red Gram),Narayanpet,2017-01-04,4779.0,1.0,29.0,clear
1600,Bengal Gram(Gram),Narayanpet,2017-01-04,6004.0,0.8,29.0,clear
1601,Green Gram (Moong),Narayanpet,2017-01-04,5040.0,1.2,29.0,clear
1602,Arhar (Tur/Red Gram),Amangal,2017-02-04,5050.0,0.0,30.4,clear
1603,Arhar (Tur/Red Gram),Amangal,2017-03-04,5050.0,0.0,34.8,clear
1604,Arhar (Tur/Red Gram),Badepalli,2017-03-04,4180.0,4.0,34.8,clear
1605,Arhar (Tur/Red Gram),Devarakadra,2017-03-04,4411.0,0.1,34.8,clear
1606,Arhar (Tur/Red Gram),Gadwal,2017-03-04,4389.0,3.3,34.8,clear
1607,Arhar (Tur/Red Gram),Nagarkurnool,2017-03-04,4389.0,0.3,34.8,clear
1608,Arhar (Tur/Red Gram),Narayanpet,2017-03-04,4570.0,1.7,34.8,clear
1609,Bengal Gram(Gram),Narayanpet,2017-03-04,6190.0,2.7,34.8,clear
1610,Arhar (Tur/Red Gram),Amangal,2017-04-04,5050.0,0.0,38.0,clear
1611,Arhar (Tur/Red Gram),Badepalli,2017-04-04,4010.0,2.0,38.0,clear
1612,Arhar (Tur/Red Gram),Gadwal,2017-04-04,4359.0,0.2,38.0,clear
1613,Arhar (Tur/Red Gram),Narayanpet,2017-04-04,4725.0,0.6,38.0,clear
1614,Bengal Gram(Gram),Narayanpet,2017-04-04,6259.0,2.6,38.0,clear
1615,Arhar (Tur/Red Gram),Amangal,2017-05-04,5050.0,0.0,37.8,clear
1616,Arhar (Tur/Red Gram),Badepalli,2017-05-04,4010.0,0.0,37.8,clear
1617,Arhar (Tur/Red Gram),Amangal,2017-06-04,5050.0,0.0,36.0,clear
1618,Arhar (Tur/Red Gram),Badepalli,2017-06-04,4010.0,0.0,36.0,clear
1619,Arhar (Tur/Red Gram),Gadwal,2017-06-04,4456.0,0.15,36.0,clear
1620,Arhar (Tur/Red Gram),Narayanpet,2017-06-04,4500.0,1.5,36.0,clear
1621,Arhar (Tur/Red Gram),Amangal,2017-07-04,5050.0,0.0,32.8,clear
1622,Arhar (Tur/Red Gram),Badepalli,2017-07-04,4010.0,0.0,32.8,clear
1623,Arhar (Tur/Red Gram),Gadwal,2017-07-04,4314.0,0.5,32.8,clear
1624,Arhar (Tur/Red Gram),Narayanpet,2017-07-04,4335.0,3.1,32.8,clear
1625,Bengal Gram(Gram),Narayanpet,2017-07-04,6190.0,5.2,32.8,clear
1626,Green Gram (Moong),Narayanpet,2017-07-04,5118.0,2.9,32.8,clear
1627,Arhar (Tur/Red Gram),Amangal,2017-08-04,5050.0,0.0,29.8,clear
1628,Arhar (Tur/Red Gram),Badepalli,2017-08-04,4090.0,0.1,29.8,clear
1629,Arhar (Tur/Red Gram),Gadwal,2017-08-04,4303.0,0.2,29.8,clear
1630,Arhar (Tur/Red Gram),Narayanpet,2017-08-04,4295.0,1.3,29.8,clear
1631,Arhar (Tur/Red Gram),Amangal,2017-09-04,5050.0,0.0,32.4,clear
1632,Arhar (Tur/Red Gram),Amangal,2017-10-04,5050.0,0.0,29.0,clear
1633,Arhar (Tur/Red Gram),Badepalli,2017-10-04,4250.0,7.5,29.0,clear
1634,Arhar (Tur/Red Gram),Gadwal,2017-10-04,4219.0,2.7,29.0,clear
1635,Arhar (Tur/Red Gram),Nagarkurnool,2017-10-04,4220.0,0.4,29.0,clear
1636,Arhar (Tur/Red Gram),Narayanpet,2017-10-04,4444.0,1.0,29.0,clear
1637,Arhar (Tur/Red Gram),Amangal,2017-11-04,5050.0,0.0,28.6,clear
1638,Arhar (Tur/Red Gram),Badepalli,2017-11-04,4250.0,0.0,28.6,clear
1639,Arhar (Tur/Red Gram),Devarakadra,2017-11-04,4269.0,0.2,28.6,clear
1640,Arhar (Tur/Red Gram),Gadwal,2017-11-04,4108.0,2.6,28.6,clear
1641,Arhar (Tur/Red Gram),Narayanpet,2017-11-04,4061.0,0.3,28.6,clear
1642,Arhar (Tur/Red Gram),Amangal,2017-12-04,5050.0,0.0,27.6,clear
1643,Arhar (Tur/Red Gram),Badepalli,2017-12-04,4070.0,4.6,27.6,clear
1644,Arhar (Tur/Red Gram),Devarakadra,2017-12-04,4269.0,0.1,27.6,clear
1645,Arhar (Tur/Red Gram),Gadwal,2017-12-04,4006.0,0.3,27.6,clear
1646,Arhar (Tur/Red Gram),Narayanpet,2017-12-04,4388.0,2.1,27.6,clear
1647,Arhar (Tur/Red Gram),Amangal,2017-04-13,5050.0,0.0,40.0,clear
1648,Arhar (Tur/Red Gram),Badepalli,2017-04-13,4012.0,3.5,40.0,clear
1649,Arhar (Tur/Red Gram),Gadwal,2017-04-13,4182.0,1.8,40.0,clear
1650,Arhar (Tur/Red Gram),Narayanpet,2017-04-13,4012.0,0.7,40.0,clear
1651,Green Gram (Moong),Narayanpet,2017-04-13,5186.0,0.4,40.0,clear
1652,Arhar (Tur/Red Gram),Amangal,2017-04-14,5050.0,0.0,39.0,clear
1653,Arhar (Tur/Red Gram),Amangal,2017-04-15,5050.0,0.0,41.0,clear
1654,Arhar (Tur/Red Gram),Narayanpet,2017-04-15,4750.0,1.2,41.0,clear
1655,Bengal Gram(Gram),Narayanpet,2017-04-15,6210.0,11.5,41.0,clear
1656,Green Gram (Moong),Narayanpet,2017-04-15,4878.0,0.4,41.0,clear
1657,Arhar (Tur/Red Gram),Amangal,2017-04-16,5050.0,0.0,41.6,clear
1658,Arhar (Tur/Red Gram),Amangal,2017-04-17,5050.0,0.0,42.2,clear
1659,Arhar (Tur/Red Gram),Badepalli,2017-04-17,3990.0,1.2,42.2,clear
1660,Arhar (Tur/Red Gram),Gadwal,2017-04-17,4058.0,4.0,42.2,clear
1661,Arhar (Tur/Red Gram),Narayanpet,2017-04-17,4350.0,11.2,42.2,clear
1662,Bengal Gram(Gram),Narayanpet,2017-04-17,6220.0,1.2,42.2,clear
1663,Arhar (Tur/Red Gram),Amangal,2017-04-18,5050.0,0.0,41.0,clear
1664,Arhar (Tur/Red Gram),Badepalli,2017-04-18,3850.0,1.8,41.0,clear
1665,Arhar (Tur/Red Gram),Narayanpet,2017-04-18,4329.0,5.3,41.0,clear
1666,Green Gram (Moong),Narayanpet,2017-04-18,4680.0,2.0,41.0,clear
1667,Arhar (Tur/Red Gram),Amangal,2017-04-19,5050.0,0.0,40.8,clear
1668,Arhar (Tur/Red Gram),Badepalli,2017-04-19,3750.0,0.2,40.8,clear
1669,Arhar (Tur/Red Gram),Nagarkurnool,2017-04-19,3901.0,0.9,40.8,clear
1670,Arhar (Tur/Red Gram),Narayanpet,2017-04-19,4369.0,4.2,40.8,clear
1671,Green Gram (Moong),Narayanpet,2017-04-19,4957.0,0.2,40.8,clear
1672,Arhar (Tur/Red Gram),Amangal,2017-04-20,5050.0,0.0,41.0,clear
1673,Arhar (Tur/Red Gram),Narayanpet,2017-04-20,3658.0,1.0,41.0,clear
1674,Green Gram (Moong),Narayanpet,2017-04-20,4945.0,0.6,41.0,clear
1675,Arhar (Tur/Red Gram),Amangal,2017-04-21,5050.0,0.0,41.0,clear
1676,Arhar (Tur/Red Gram),Badepalli,2017-04-21,3980.0,0.6,41.0,clear
1677,Arhar (Tur/Red Gram),Nagarkurnool,2017-04-21,3609.0,0.5,41.0,clear
1678,Arhar (Tur/Red Gram),Narayanpet,2017-04-21,4845.0,0.3,41.0,clear
1679,Green Gram (Moong),Narayanpet,2017-04-21,5045.0,1.0,41.0,clear
1680,Arhar (Tur/Red Gram),Amangal,2017-04-22,5050.0,0.0,40.0,clear
1681,Arhar (Tur/Red Gram),Narayanpet,2017-04-22,4000.0,0.2,40.0,clear
1682,Green Gram (Moong),Narayanpet,2017-04-22,5000.0,0.8,40.0,clear
1683,Arhar (Tur/Red Gram),Amangal,2017-04-23,5050.0,0.0,39.4,clear
1684,Arhar (Tur/Red Gram),Amangal,2017-04-24,5050.0,0.0,40.4,clear
1685,Arhar (Tur/Red Gram),Badepalli,2017-04-24,3700.0,1.7,40.4,clear
1686,Arhar (Tur/Red Gram),Narayanpet,2017-04-24,4208.0,0.4,40.4,clear
1687,Green Gram (Moong),Narayanpet,2017-04-24,4501.0,1.0,40.4,clear
1688,Arhar (Tur/Red Gram),Amangal,2017-04-25,5050.0,0.0,40.0,clear
1689,Arhar (Tur/Red Gram),Badepalli,2017-04-25,3510.0,1.3,40.0,clear
1690,Green Gram (Moong),Narayanpet,2017-04-25,4829.0,0.3,40.0,clear
1691,Arhar (Tur/Red Gram),Amangal,2017-04-26,5050.0,0.0,40.0,clear
1692,Arhar (Tur/Red Gram),Amangal,2017-04-27,5050.0,0.0,39.8,clear
1693,Arhar (Tur/Red Gram),Badepalli,2017-04-27,3530.0,0.3,39.8,clear
1694,Arhar (Tur/Red Gram),Nagarkurnool,2017-04-27,3627.0,0.2,39.8,clear
1695,Arhar (Tur/Red Gram),Narayanpet,2017-04-27,4115.0,0.9,39.8,clear
1696,Green Gram (Moong),Narayanpet,2017-04-27,4590.0,0.6,39.8,clear
1697,Arhar (Tur/Red Gram),Amangal,2017-04-28,5050.0,0.0,40.6,rain
1698,Arhar (Tur/Red Gram),Badepalli,2017-04-28,3890.0,0.6,40.6,rain
1699,Arhar (Tur/Red Gram),Nagarkurnool,2017-04-28,3866.0,0.7,40.6,rain
1700,Arhar (Tur/Red Gram),Narayanpet,2017-04-28,4284.0,0.4,40.6,rain
1701,Green Gram (Moong),Narayanpet,2017-04-28,4612.0,0.05,40.6,rain
1702,Arhar (Tur/Red Gram),Amangal,2017-04-29,5050.0,0.0,38.0,clear
1703,Arhar (Tur/Red Gram),Amangal,2017-04-30,5050.0,0.0,37.6,rain
1704,Arhar (Tur/Red Gram),Amangal,2017-01-05,5050.0,0.0,28.4,clear
1705,Arhar (Tur/Red Gram),Amangal,2017-02-05,5050.0,0.0,31.6,clear
1706,Arhar (Tur/Red Gram),Narayanpet,2017-02-05,4051.0,0.5,31.6,clear
1707,Bengal Gram(Gram),Narayanpet,2017-02-05,5509.0,0.2,31.6,clear
1708,Green Gram (Moong),Narayanpet,2017-02-05,4500.0,2.4,31.6,clear
1709,Arhar (Tur/Red Gram),Amangal,2017-04-05,5050.0,0.0,37.8,clear
1710,Arhar (Tur/Red Gram),Badepalli,2017-04-05,3590.0,1.5,37.8,clear
1711,Arhar (Tur/Red Gram),Narayanpet,2017-04-05,4069.0,1.3,37.8,clear
1712,Bengal Gram(Gram),Narayanpet,2017-04-05,5309.0,0.5,37.8,clear
1713,Arhar (Tur/Red Gram),Amangal,2017-05-05,5050.0,0.0,40.2,clear
1714,Arhar (Tur/Red Gram),Narayanpet,2017-05-05,4319.0,0.2,40.2,clear
1715,Green Gram (Moong),Narayanpet,2017-05-05,4546.0,1.1,40.2,clear
1716,Arhar (Tur/Red Gram),Amangal,2017-06-05,5050.0,0.0,37.2,clear
1717,Green Gram (Moong),Narayanpet,2017-06-05,4316.0,4.0,37.2,clear
1718,Arhar (Tur/Red Gram),Amangal,2017-07-05,5050.0,0.0,30.4,clear
1719,Arhar (Tur/Red Gram),Amangal,2017-08-05,5050.0,0.0,31.0,clear
1720,Arhar (Tur/Red Gram),Badepalli,2017-08-05,3510.0,0.1,31.0,clear
1721,Arhar (Tur/Red Gram),Narayanpet,2017-08-05,3009.0,0.3,31.0,clear
1722,Green Gram (Moong),Narayanpet,2017-08-05,4419.0,0.8,31.0,clear
1723,Arhar (Tur/Red Gram),Amangal,2017-09-05,5050.0,0.0,31.4,clear
1724,Arhar (Tur/Red Gram),Badepalli,2017-09-05,3510.0,0.1,31.4,clear
1725,Arhar (Tur/Red Gram),Narayanpet,2017-09-05,4479.0,0.1,31.4,clear
1726,Green Gram (Moong),Narayanpet,2017-09-05,4413.0,1.4,31.4,clear
1727,Arhar (Tur/Red Gram),Amangal,2017-10-05,5050.0,0.0,30.0,clear
1728,Green Gram (Moong),Narayanpet,2017-10-05,4489.0,2.1,30.0,clear
1729,Arhar (Tur/Red Gram),Amangal,2017-11-05,5050.0,0.0,31.0,clear
1730,Green Gram (Moong),Narayanpet,2017-11-05,4330.0,4.8,31.0,clear
1731,Arhar (Tur/Red Gram),Amangal,2017-12-05,5050.0,0.0,27.4,clear
1732,Arhar (Tur/Red Gram),Badepalli,2017-12-05,3590.0,0.9,27.4,clear
1733,Green Gram (Moong),Narayanpet,2017-12-05,4185.0,0.8,27.4,clear
1734,Arhar (Tur/Red Gram),Amangal,2017-05-15,5050.0,0.0,38.4,clear
1735,Arhar (Tur/Red Gram),Badepalli,2017-05-15,3501.0,0.3,38.4,clear
1736,Green Gram (Moong),Narayanpet,2017-05-15,4590.0,4.4,38.4,clear
1737,Arhar (Tur/Red Gram),Amangal,2017-05-18,5050.0,0.0,41.0,clear
1738,Arhar (Tur/Red Gram),Gadwal,2017-05-18,3670.0,1.2,41.0,clear
1739,Green Gram (Moong),Narayanpet,2017-05-18,4260.0,0.7,41.0,clear
1740,Arhar (Tur/Red Gram),Amangal,2017-05-30,5050.0,0.0,37.2,clear
1741,Arhar (Tur/Red Gram),Narayanpet,2017-05-30,4019.0,1.1,37.2,clear
1742,Green Gram (Moong),Narayanpet,2017-05-30,4159.0,0.9,37.2,clear
1743,Arhar (Tur/Red Gram),Amangal,2017-05-31,5050.0,0.0,37.8,clear
1744,Green Gram (Moong),Narayanpet,2017-05-31,4178.0,2.1,37.8,clear
1745,Arhar (Tur/Red Gram),Amangal,2017-01-06,5050.0,0.0,29.2,clear
1746,Green Gram (Moong),Narayanpet,2017-01-06,4106.0,0.1,29.2,clear
1747,Arhar (Tur/Red Gram),Amangal,2017-02-06,5050.0,0.0,32.0,clear
1748,Green Gram (Moong),Narayanpet,2017-02-06,4108.0,2.2,32.0,clear
1749,Arhar (Tur/Red Gram),Amangal,2017-04-06,5050.0,0.0,40.0,clear
1750,Arhar (Tur/Red Gram),Amangal,2017-05-06,5050.0,0.0,38.6,clear
1751,Arhar (Tur/Red Gram),Narayanpet,2017-05-06,3910.0,0.1,38.6,clear
1752,Green Gram (Moong),Narayanpet,2017-05-06,3839.0,4.1,38.6,clear
1753,Arhar (Tur/Red Gram),Amangal,2017-06-06,5050.0,0.0,36.0,rain
1754,Green Gram (Moong),Narayanpet,2017-06-06,3684.0,1.8,36.0,rain
1755,Arhar (Tur/Red Gram),Amangal,2017-07-06,5050.0,0.0,30.0,rain
1756,Arhar (Tur/Red Gram),Amangal,2017-08-06,5050.0,0.0,32.2,clear
1757,Green Gram (Moong),Narayanpet,2017-08-06,3673.0,0.3,32.2,clear
1758,Arhar (Tur/Red Gram),Amangal,2017-09-06,5050.0,0.0,27.0,clear
1759,Arhar (Tur/Red Gram),Amangal,2017-10-06,5050.0,0.0,29.8,clear
1760,Arhar (Tur/Red Gram),Narayanpet,2017-10-06,3721.0,0.4,29.8,clear
1761,Green Gram (Moong),Narayanpet,2017-10-06,3909.0,0.6,29.8,clear
1762,Arhar (Tur/Red Gram),Amangal,2017-11-06,5050.0,0.0,31.2,clear
1763,Arhar (Tur/Red Gram),Amangal,2017-12-06,5050.0,0.0,30.0,clear
1764,Green Gram (Moong),Narayanpet,2017-12-06,3619.0,1.1,30.0,clear
1765,Arhar (Tur/Red Gram),Amangal,2017-06-13,5050.0,0.0,28.6,rain
1766,Arhar (Tur/Red Gram),Amangal,2017-06-14,5050.0,0.0,30.0,clear
1767,Green Gram (Moong),Narayanpet,2017-06-14,3929.0,0.7,30.0,clear
1768,Arhar (Tur/Red Gram),Amangal,2017-06-15,5050.0,0.0,30.6,rain
1769,Arhar (Tur/Red Gram),Narayanpet,2017-06-15,4089.0,1.2,30.6,rain
1770,Arhar (Tur/Red Gram),Amangal,2017-06-16,5050.0,0.0,29.2,clear
1771,Arhar (Tur/Red Gram),Amangal,2017-06-17,5050.0,0.0,31.6,clear
1772,Arhar (Tur/Red Gram),Amangal,2017-06-18,5050.0,0.0,32.2,rain
1773,Arhar (Tur/Red Gram),Amangal,2017-06-19,5050.0,0.0,25.6,clear
1774,Arhar (Tur/Red Gram),Narayanpet,2017-06-19,3929.0,1.3,25.6,clear
1775,Arhar (Tur/Red Gram),Amangal,2017-06-20,5050.0,0.0,31.6,clear
1776,Arhar (Tur/Red Gram),Amangal,2017-06-21,5050.0,0.0,32.6,clear
1777,Green Gram (Moong),Narayanpet,2017-06-21,3656.0,0.05,32.6,clear
1778,Arhar (Tur/Red Gram),Amangal,2017-06-22,5050.0,0.0,33.4,clear
1779,Arhar (Tur/Red Gram),Amangal,2017-06-23,5050.0,0.0,26.6,clear
1780,Arhar (Tur/Red Gram),Narayanpet,2017-06-23,3529.0,0.2,26.6,clear
1781,Green Gram (Moong),Narayanpet,2017-06-23,4102.0,0.9,26.6,clear
1782,Arhar (Tur/Red Gram),Amangal,2017-06-24,5050.0,0.0,32.6,clear
1783,Arhar (Tur/Red Gram),Amangal,2017-06-25,5050.0,0.0,32.0,rain
1784,Arhar (Tur/Red Gram),Amangal,2017-06-26,5050.0,0.0,29.6,clear
1785,Arhar (Tur/Red Gram),Amangal,2017-06-27,5050.0,0.0,31.4,rain
1786,Arhar (Tur/Red Gram),Amangal,2017-06-28,5050.0,0.0,27.2,clear
1787,Arhar (Tur/Red Gram),Amangal,2017-06-29,5050.0,0.0,31.6,clear
1788,Arhar (Tur/Red Gram),Amangal,2017-06-30,5050.0,0.0,32.2,clear
1789,Arhar (Tur/Red Gram),Narayanpet,2017-06-30,3503.0,0.2,32.2,clear
1790,Arhar (Tur/Red Gram),Amangal,2017-01-07,5050.0,0.0,29.0,clear
1791,Arhar (Tur/Red Gram),Amangal,2017-02-07,5050.0,0.0,31.6,clear
1792,Arhar (Tur/Red Gram),Amangal,2017-03-07,5050.0,0.0,32.0,clear
1793,Arhar (Tur/Red Gram),Narayanpet,2017-03-07,3788.0,0.1,32.0,clear
1794,Arhar (Tur/Red Gram),Amangal,2017-04-07,5050.0,0.0,38.4,clear
1795,Arhar (Tur/Red Gram),Amangal,2017-05-07,5050.0,0.0,36.4,rain
1796,Arhar (Tur/Red Gram),Gadwal,2017-05-07,3666.0,1.3,36.4,rain
1797,Arhar (Tur/Red Gram),Narayanpet,2017-05-07,3664.0,1.0,36.4,rain
1798,Green Gram (Moong),Narayanpet,2017-05-07,4000.0,0.05,36.4,rain
1799,Arhar (Tur/Red Gram),Amangal,2017-06-07,5050.0,0.0,32.2,clear
1800,Arhar (Tur/Red Gram),Amangal,2017-07-07,5050.0,0.0,29.4,rain
1801,Arhar (Tur/Red Gram),Amangal,2017-08-07,5050.0,0.0,32.6,rain
1802,Arhar (Tur/Red Gram),Narayanpet,2017-08-07,3969.0,0.6,32.6,rain
1803,Arhar (Tur/Red Gram),Amangal,2017-09-07,5050.0,0.0,32.6,clear
1804,Arhar (Tur/Red Gram),Amangal,2017-10-07,5050.0,0.0,30.2,rain
1805,Arhar (Tur/Red Gram),Amangal,2017-11-07,5050.0,0.0,30.6,clear
1806,Arhar (Tur/Red Gram),Amangal,2017-12-07,5050.0,0.0,31.0,clear
1807,Arhar (Tur/Red Gram),Amangal,2017-07-13,5050.0,0.0,30.4,rain
1808,Arhar (Tur/Red Gram),Amangal,2017-07-14,5050.0,0.0,29.0,rain
1809,Arhar (Tur/Red Gram),Amangal,2017-07-15,5050.0,0.0,29.2,clear
1810,Arhar (Tur/Red Gram),Narayanpet,2017-07-15,3709.0,3.7,29.2,clear
1811,Arhar (Tur/Red Gram),Amangal,2017-07-16,5050.0,0.0,27.6,rain
1812,Arhar (Tur/Red Gram),Amangal,2017-07-17,5050.0,0.0,26.0,rain
1813,Arhar (Tur/Red Gram),Amangal,2017-07-18,5050.0,0.0,24.6,rain
1814,Green Gram (Moong),Narayanpet,2017-07-18,4200.0,1.0,24.6,rain
1815,Arhar (Tur/Red Gram),Amangal,2017-07-19,5050.0,0.0,28.4,clear
1816,Arhar (Tur/Red Gram),Narayanpet,2017-07-19,3683.0,0.2,28.4,clear
1817,Green Gram (Moong),Narayanpet,2017-07-19,4200.0,0.7,28.4,clear
1818,Arhar (Tur/Red Gram),Amangal,2017-07-20,5050.0,0.0,29.2,clear
1819,Arhar (Tur/Red Gram),Narayanpet,2017-07-20,3579.0,5.0,29.2,clear
1820,Arhar (Tur/Red Gram),Amangal,2017-07-21,5050.0,0.0,31.2,clear
1821,Arhar (Tur/Red Gram),Narayanpet,2017-07-21,3620.0,4.4,31.2,clear
1822,Green Gram (Moong),Narayanpet,2017-07-21,3601.0,1.0,31.2,clear
1823,Arhar (Tur/Red Gram),Amangal,2017-07-22,5050.0,0.0,32.0,clear
1824,Arhar (Tur/Red Gram),Narayanpet,2017-07-22,3100.0,0.1,32.0,clear
1825,Arhar (Tur/Red Gram),Amangal,2017-07-23,5050.0,0.0,31.6,clear
1826,Arhar (Tur/Red Gram),Amangal,2017-07-24,5050.0,0.0,31.0,clear
1827,Arhar (Tur/Red Gram),Amangal,2017-07-25,5050.0,0.0,32.6,clear
1828,Arhar (Tur/Red Gram),Amangal,2017-07-26,5050.0,0.0,32.2,clear
1829,Arhar (Tur/Red Gram),Narayanpet,2017-07-26,3229.0,0.4,32.2,clear
1830,Green Gram (Moong),Narayanpet,2017-07-26,4056.0,0.3,32.2,clear
1831,Arhar (Tur/Red Gram),Amangal,2017-07-27,5050.0,0.0,31.6,clear
1832,Arhar (Tur/Red Gram),Amangal,2017-07-28,5050.0,0.0,31.8,clear
1833,Green Gram (Moong),Narayanpet,2017-07-28,4012.0,0.1,31.8,clear
1834,Arhar (Tur/Red Gram),Amangal,2017-07-29,5050.0,0.0,32.6,clear
1835,Arhar (Tur/Red Gram),Amangal,2017-07-30,5050.0,0.0,32.8,clear
1836,Green Gram (Moong),Narayanpet,2017-07-30,4012.0,0.0,32.8,clear
1837,Arhar (Tur/Red Gram),Amangal,2017-07-31,5050.0,0.0,33.4,clear
1838,Arhar (Tur/Red Gram),Amangal,2017-01-08,5050.0,0.0,29.4,clear
1839,Arhar (Tur/Red Gram),Amangal,2017-02-08,5050.0,0.0,32.0,clear
1840,Green Gram (Moong),Narayanpet,2017-02-08,3722.0,0.5,32.0,clear
1841,Arhar (Tur/Red Gram),Amangal,2017-03-08,5050.0,0.0,35.4,clear
1842,Arhar (Tur/Red Gram),Narayanpet,2017-03-08,3853.0,2.1,35.4,clear
1843,Green Gram (Moong),Narayanpet,2017-03-08,4316.0,0.2,35.4,clear
1844,Arhar (Tur/Red Gram),Amangal,2017-04-08,5050.0,0.0,38.8,clear
1845,Green Gram (Moong),Narayanpet,2017-04-08,4239.0,0.2,38.8,clear
1846,Arhar (Tur/Red Gram),Amangal,2017-05-08,5050.0,0.0,38.4,clear
1847,Green Gram (Moong),Narayanpet,2017-05-08,4494.0,1.5,38.4,clear
1848,Arhar (Tur/Red Gram),Amangal,2017-06-08,5050.0,0.0,31.0,clear
1849,Green Gram (Moong),Narayanpet,2017-06-08,4494.0,0.0,31.0,clear
1850,Arhar (Tur/Red Gram),Amangal,2017-07-08,5050.0,0.0,32.2,clear
1851,Green Gram (Moong),Narayanpet,2017-07-08,4494.0,0.0,32.2,clear
1852,Arhar (Tur/Red Gram),Amangal,2017-08-08,5050.0,0.0,31.2,clear
1853,Arhar (Tur/Red Gram),Narayanpet,2017-08-08,3889.0,0.3,31.2,clear
1854,Green Gram (Moong),Narayanpet,2017-08-08,4543.0,6.5,31.2,clear
1855,Arhar (Tur/Red Gram),Amangal,2017-09-08,5050.0,0.0,31.0,clear
1856,Green Gram (Moong),Narayanpet,2017-09-08,4673.0,12.1,31.0,clear
1857,Arhar (Tur/Red Gram),Amangal,2017-10-08,5050.0,0.0,28.8,clear
1858,Green Gram (Moong),Narayanpet,2017-10-08,5020.0,9.6,28.8,clear
1859,Arhar (Tur/Red Gram),Amangal,2017-08-14,5050.0,0.0,28.8,clear
1860,Arhar (Tur/Red Gram),Amangal,2017-08-16,5050.0,0.0,30.0,clear
1861,Green Gram (Moong),Narayanpet,2017-08-16,4884.0,77.9,30.0,clear
1862,Arhar (Tur/Red Gram),Amangal,2017-08-17,5050.0,0.0,28.4,clear
1863,Green Gram (Moong),Narayanpet,2017-08-17,4515.0,35.1,28.4,clear
1864,Arhar (Tur/Red Gram),Amangal,2017-08-18,5050.0,0.0,25.6,rain
1865,Arhar (Tur/Red Gram),Narayanpet,2017-08-18,4261.0,2.0,25.6,rain
1866,Green Gram (Moong),Narayanpet,2017-08-18,4669.0,20.5,25.6,rain
1867,Arhar (Tur/Red Gram),Amangal,2017-08-19,5050.0,0.0,24.6,rain
1868,Green Gram (Moong),Narayanpet,2017-08-19,4711.0,11.8,24.6,rain
1869,Arhar (Tur/Red Gram),Amangal,2017-08-20,5050.0,0.0,25.0,clear
1870,Green Gram (Moong),Narayanpet,2017-08-20,4711.0,0.0,25.0,clear
1871,Arhar (Tur/Red Gram),Amangal,2017-08-21,5050.0,0.0,30.0,clear
1872,Green Gram (Moong),Narayanpet,2017-08-21,4711.0,0.0,30.0,clear
1873,Arhar (Tur/Red Gram),Amangal,2017-08-22,5050.0,0.0,30.6,clear
1874,Arhar (Tur/Red Gram),Narayanpet,2017-08-22,4539.0,0.2,30.6,clear
1875,Green Gram (Moong),Narayanpet,2017-08-22,5196.0,36.2,30.6,clear
