,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
531389,531390,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-03,2810.0,0.83
531390,531391,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-03-15,2810.0,0.66
531391,531392,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-03-23,2920.0,19.31
531392,531393,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-17,3150.0,81.56
531393,531394,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-22,3150.0,20.44
531394,531395,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-24,3110.0,59.65
531395,531396,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-25,3520.0,59.72
531396,531397,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-26,3450.0,37.13
531397,531398,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-27,3450.0,40.69
531398,531399,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-28,3520.0,34.87
531399,531400,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-29,3330.0,51.05
531400,531401,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-03-05,3150.0,37.91
531401,531402,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-05-19,3450.0,28.55
531402,531403,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-05-20,3600.0,21.29
531403,531404,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-05-22,3450.0,34.59
531404,531405,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-05-23,3610.0,26.74
531405,531406,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-05-24,3810.0,17.3
531406,531407,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-05-26,3805.0,17.14
531407,531408,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-06,3550.0,16.97
531408,531409,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-10-06,2950.0,16.93
531409,531410,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-06-13,3800.0,11.1
531410,531411,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-06-22,3360.0,1.44
531411,531412,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-06-23,3350.0,0.74
531412,531413,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-02-08,3650.0,1.8
531413,531414,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-03-08,3850.0,3.7
531414,531415,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-07-08,3900.0,3.99
531415,531416,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-08,4005.0,1.76
531416,531417,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-08,3910.0,2.79
531417,531418,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-08-16,3450.0,1.75
531418,531419,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-08-19,3910.0,3.28
531419,531420,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-08-21,3850.0,1.06
531420,531421,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-08-22,3850.0,1.98
531421,531422,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-08-23,4020.0,2.49
531422,531423,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-08-24,3990.0,4.74
531423,531424,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-04-09,3980.0,6.14
531424,531425,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-09,4210.0,2.68
531425,531426,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-09,4060.0,7.75
531426,531427,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-14,4150.0,5.91
531427,531428,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-16,4350.0,2.77
531428,531429,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-18,4450.0,0.83
531429,531430,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-19,4410.0,1.76
531430,531431,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-20,4260.0,3.82
531431,531432,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-22,4210.0,26.38
531432,531433,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-23,4050.0,2.52
531433,531434,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-28,4250.0,0.82
531434,531435,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-29,4150.0,2.1
531435,531436,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-30,4250.0,2.32
531436,531437,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-17,4450.0,2.62
531437,531438,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-18,4490.0,8.28
531438,531439,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-20,4510.0,6.25
531439,531440,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-21,4450.0,6.55
531440,531441,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-11-23,4490.0,6.03
531441,531442,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-01-12,4490.0,4.21
531442,531443,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-07-12,4100.0,2.85
531443,531444,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-09-12,4150.0,1.84
531444,531445,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-13,4420.0,2.59
531445,531446,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-14,4490.0,2.22
531446,531447,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-15,4450.0,1.84
531447,531448,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-16,4410.0,3.75
531448,531449,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-22,4490.0,6.59
531449,531450,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-23,4550.0,1.94
531450,531451,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Kurawar,2015-12-27,4420.0,1.15
531451,531452,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-08-03,3100.0,0.4
531452,531453,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-11-03,3100.0,0.7
531453,531454,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-03-13,2800.0,0.1
531454,531455,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-01-04,3190.0,2.7
531455,531456,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-02-04,3200.0,5.7
531456,531457,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-03-04,3200.0,2.3
531457,531458,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-04-04,3200.0,0.4
531458,531459,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-05-04,3200.0,2.5
531459,531460,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-07-04,3200.0,3.2
531460,531461,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-04-15,3600.0,0.4
531461,531462,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-04-16,3600.0,1.1
531462,531463,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-04-17,3600.0,1.0
531463,531464,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-04-28,3500.0,0.6
531464,531465,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-02-05,4000.0,0.4
531465,531466,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-06-23,7500.0,2.6
531466,531467,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Machalpur,2015-07-07,7500.0,1.5
531467,531468,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-01,3105.0,1.6
531468,531469,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-01,3105.0,8.2
531469,531470,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-01,3105.0,8.0
531470,531471,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-01,3105.0,6.5
531471,531472,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-16,3110.0,2.2
531472,531473,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-17,3105.0,2.3
531473,531474,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-18,3105.0,2.8
531474,531475,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-21,3105.0,4.4
531475,531476,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-22,3105.0,0.4
531476,531477,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-23,3100.0,1.2
531477,531478,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-25,3100.0,0.69
531478,531479,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-27,3105.0,19.27
531479,531480,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-28,3100.0,4.2
531480,531481,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-30,3105.0,2.9
531481,531482,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-31,3110.0,27.5
531482,531483,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-02,2900.0,3.0
531483,531484,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-02,2700.0,3.63
531484,531485,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-02,2815.0,2.55
531485,531486,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-02,2905.0,5.28
531486,531487,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-02,2415.0,2.59
531487,531488,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-02,2570.0,1.82
531488,531489,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-10-02,2800.0,1.76
531489,531490,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-11-02,3150.0,2.67
531490,531491,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-12-02,2800.0,1.11
531491,531492,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-13,2800.0,3.45
531492,531493,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-15,2750.0,6.11
531493,531494,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-18,2900.0,5.38
531494,531495,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-20,2950.0,8.65
531495,531496,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-24,2850.0,4.21
531496,531497,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-25,2805.0,5.15
531497,531498,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-26,2825.0,1.96
531498,531499,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-27,3120.0,4.79
531499,531500,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-28,2905.0,3.94
531500,531501,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-03,3100.0,0.3
531501,531502,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-03,3000.0,1.95
531502,531503,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-03,2950.0,1.28
531503,531504,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-03,2900.0,0.13
531504,531505,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-03,2800.0,0.56
531505,531506,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-03,2900.0,3.0
531506,531507,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-11-03,3000.0,4.48
531507,531508,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-13,3200.0,4.96
531508,531509,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-14,3200.0,6.44
531509,531510,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-15,3100.0,3.88
531510,531511,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-17,3200.0,3.66
531511,531512,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-18,3200.0,5.35
531512,531513,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-19,3200.0,20.72
531513,531514,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-22,3100.0,52.14
531514,531515,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-24,2800.0,71.77
531515,531516,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-04,3100.0,67.46
531516,531517,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-04,3320.0,183.7
531517,531518,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-04,3400.0,287.53
531518,531519,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-04,3401.0,272.85
531519,531520,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-04,3175.0,211.85
531520,531521,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-11-04,3450.0,155.09
531521,531522,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-12-04,3350.0,264.27
531522,531523,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-15,3550.0,279.93
531523,531524,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-16,3500.0,235.97
531524,531525,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-17,3450.0,290.04
531525,531526,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-19,3450.0,251.62
531526,531527,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-22,3500.0,113.85
531527,531528,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-23,3350.0,131.72
531528,531529,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-26,3890.0,1497.67
531529,531530,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-28,3700.0,104.62
531530,531531,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-29,4010.0,129.58
531531,531532,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-30,3900.0,95.03
531532,531533,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-05,3800.0,99.82
531533,531534,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-05,4100.0,92.01
531534,531535,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-05,4300.0,108.53
531535,531536,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-05,4310.0,143.36
531536,531537,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-05,4100.0,110.41
531537,531538,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-05,4000.0,90.54
531538,531539,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-05,4200.0,121.03
531539,531540,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-10-05,4100.0,91.38
531540,531541,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-12-05,4100.0,103.85
531541,531542,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-13,3800.0,133.12
531542,531543,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-14,4000.0,122.99
531543,531544,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-15,3900.0,75.51
531544,531545,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-16,4100.0,80.59
531545,531546,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-17,4200.0,61.4
531546,531547,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-19,4200.0,68.3
531547,531548,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-20,4200.0,75.76
531548,531549,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-21,4200.0,72.86
531549,531550,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-22,4200.0,82.51
531550,531551,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-23,4000.0,66.5
531551,531552,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-24,4100.0,53.46
531552,531553,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-26,4150.0,68.92
531553,531554,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-27,3900.0,55.33
531554,531555,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-29,4000.0,59.03
531555,531556,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-30,4320.0,55.9
531556,531557,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-31,4210.0,58.75
531557,531558,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-06,4100.0,43.85
531558,531559,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-06,4200.0,68.49
531559,531560,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-06,4200.0,57.56
531560,531561,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-06,4150.0,68.94
531561,531562,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-06,4120.0,40.65
531562,531563,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-06,4200.0,44.46
531563,531564,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-06,4200.0,51.74
531564,531565,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-10-06,4300.0,35.32
531565,531566,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-12-06,4600.0,7.63
531566,531567,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-13,4150.0,34.34
531567,531568,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-14,4000.0,38.53
531568,531569,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-17,4100.0,45.11
531569,531570,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-18,4000.0,22.54
531570,531571,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-19,4000.0,16.57
531571,531572,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-20,3900.0,6.46
531572,531573,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-21,4000.0,11.61
531573,531574,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-23,3800.0,13.85
531574,531575,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-24,3500.0,3.81
531575,531576,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-25,4000.0,6.71
531576,531577,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-26,3800.0,25.53
531577,531578,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-27,3500.0,17.06
531578,531579,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-28,3900.0,29.34
531579,531580,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-30,3900.0,23.63
531580,531581,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-07,4000.0,26.36
531581,531582,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-02-07,4000.0,21.32
531582,531583,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-07,4000.0,11.19
531583,531584,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-04-07,3900.0,9.64
531584,531585,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-05-07,3800.0,8.24
531585,531586,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-07,4100.0,15.05
531586,531587,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-07,4000.0,4.6
531587,531588,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-07,4100.0,5.81
531588,531589,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-10-07,4100.0,12.57
531589,531590,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-15,4000.0,13.31
531590,531591,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-17,4100.0,15.85
531591,531592,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-21,3700.0,2.06
531592,531593,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-22,4000.0,11.46
531593,531594,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-23,3900.0,9.39
531594,531595,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-26,3800.0,0.73
531595,531596,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-28,3900.0,0.18
531596,531597,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-29,3900.0,7.76
531597,531598,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-07-30,3800.0,7.14
531598,531599,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-08,3900.0,12.21
531599,531600,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-11-08,3800.0,1.87
531600,531601,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-12-08,4000.0,2.9
531601,531602,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-13,3500.0,11.28
531602,531603,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-14,3800.0,4.49
531603,531604,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-16,3800.0,4.49
531604,531605,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-18,3900.0,0.66
531605,531606,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-19,3800.0,7.75
531606,531607,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-20,3800.0,19.68
531607,531608,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-21,4100.0,6.71
531608,531609,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-22,4050.0,0.98
531609,531610,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-23,4200.0,2.04
531610,531611,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-25,4200.0,2.94
531611,531612,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-26,3800.0,3.7
531612,531613,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-27,4000.0,1.5
531613,531614,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-28,4200.0,2.93
531614,531615,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-30,3900.0,0.38
531615,531616,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-01-09,4200.0,0.77
531616,531617,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-03-09,4200.0,0.77
531617,531618,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-06-09,4000.0,1.58
531618,531619,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-08-09,4500.0,4.29
531619,531620,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-09,4200.0,7.8
531620,531621,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-10-09,4200.0,3.85
531621,531622,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-11-09,4200.0,9.77
531622,531623,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-12-09,4350.0,9.58
531623,531624,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-15,3900.0,3.64
531624,531625,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-16,4250.0,4.59
531625,531626,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-17,4000.0,1.81
531626,531627,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-18,4200.0,0.53
531627,531628,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-19,4200.0,3.59
531628,531629,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-20,4500.0,3.27
531629,531630,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-22,3900.0,1.58
531630,531631,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-23,4000.0,5.4
531631,531632,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-24,4050.0,1.15
531632,531633,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Pachaur,2015-09-26,4400.0,40.16
