,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
700590,700591,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-27,4475.0,9.0
700591,700592,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-29,6200.0,14.8
700592,700593,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-01-04,6700.0,1.8
700593,700594,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-04,6200.0,5.6
700594,700595,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-04,6800.0,19.0
700595,700596,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-04,6600.0,16.7
700596,700597,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-04,6700.0,15.0
700597,700598,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-04,7100.0,30.1
700598,700599,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-13,6600.0,2.5
700599,700600,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-14,6800.0,15.0
700600,700601,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-15,7850.0,2.9
700601,700602,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-17,7100.0,18.9
700602,700603,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-19,7300.0,15.0
700603,700604,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-25,6200.0,4.1
700604,700605,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-06,7050.0,1.9
700605,700606,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-13,7050.0,1.9
700606,700607,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-14,6050.0,10.0
700607,700608,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-15,6800.0,4.0
700608,700609,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-25,7100.0,5.0
700609,700610,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-31,5100.0,6.9
700610,700611,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-08-24,5100.0,10.0
700611,700612,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-23,5100.0,3.0
700612,700613,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-27,5100.0,3.0
700613,700614,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-25,4600.0,3.0
700614,700615,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-27,4750.0,32.0
700615,700616,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-11-02,4450.0,1.3
700616,700617,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-10-03,4425.0,13.5
700617,700618,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-03-14,4425.0,2.1
700618,700619,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-03-17,4425.0,1.0
700619,700620,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-03-22,4000.0,20.7
700620,700621,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-05-04,4000.0,20.5
700621,700622,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-06-04,4000.0,2.34
700622,700623,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-09-04,4000.0,2.7
700623,700624,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-05-13,6500.0,2.9
700624,700625,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-05-18,6000.0,0.8
700625,700626,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-05-31,8500.0,0.5
700626,700627,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-05-06,8500.0,3.8
700627,700628,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-03-08,8500.0,6.2
700628,700629,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-08-28,8500.0,1.1
700629,700630,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-09-20,5500.0,0.48
700630,700631,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2016-10-17,5500.0,0.87
753763,753764,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-17,4250.0,10.2
753764,753765,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-31,4100.0,41.8
753765,753766,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-04,4400.0,5.6
753766,753767,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-04,4100.0,6.0
753767,753768,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-04,4400.0,9.0
753768,753769,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-04,4600.0,8.5
753769,753770,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-04,4600.0,7.0
753770,753771,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-13,4100.0,17.0
753771,753772,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-05,5100.0,2.0
753772,753773,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-05-24,5100.0,12.8
753773,753774,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-23,9050.0,12.0
753774,753775,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-25,7100.0,14.0
753775,753776,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-05-09,6500.0,14.2
753776,753777,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-09,6550.0,7.5
753777,753778,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-09,5100.0,3.4
753778,753779,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-09,4650.0,9.8
753779,753780,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-15,7100.0,5.6
753780,753781,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-12,7100.0,1.0
832668,832669,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-01,9000.0,5.0
832669,832670,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-01,9050.0,6.0
832670,832671,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-01-21,8950.0,6.0
832671,832672,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-01-24,8950.0,6.5
832672,832673,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-01-28,9550.0,6.0
832673,832674,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-17,8550.0,5.4
832674,832675,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-22,9000.0,2.4
832675,832676,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-23,8050.0,22.7
832676,832677,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-02-26,8200.0,2.0
832677,832678,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-03,8600.0,5.2
832678,832679,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-13,8800.0,10.0
832679,832680,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-16,9100.0,14.4
832680,832681,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-17,9100.0,8.5
832681,832682,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-31,8100.0,56.0
832682,832683,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-06,9050.0,10.2
832683,832684,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-13,9050.0,10.2
832684,832685,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-14,9050.0,2.5
832685,832686,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-06-07,9100.0,5.0
832686,832687,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-25,8100.0,41.0
832687,832688,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-08,7000.0,16.0
832688,832689,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-08-15,7600.0,33.8
832689,832690,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-08-18,6800.0,5.0
832690,832691,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-09,6100.0,15.3
832691,832692,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-09,6100.0,28.5
832692,832693,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-05-09,5100.0,9.1
832693,832694,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-15,4700.0,6.0
832694,832695,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-22,5100.0,13.2
832695,832696,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-23,6100.0,10.5
832696,832697,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-10-18,5050.0,2.0
832697,832698,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-08-11,5100.0,5.0
832698,832699,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-14,5400.0,13.2
832699,832700,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-17,6200.0,2.5
832700,832701,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-18,5850.0,5.0
832701,832702,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-20,5200.0,10.2
832702,832703,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-21,5800.0,0.31
832703,832704,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-22,5200.0,33.5
832704,832705,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-23,5150.0,11.1
832705,832706,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-24,5920.0,0.5
832706,832707,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-25,5920.0,0.6
832707,832708,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-26,5500.0,3.4
832708,832709,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-28,5700.0,0.5
832709,832710,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-30,4900.0,3.6
832710,832711,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-03-12,5200.0,6.0
832711,832712,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-12,4900.0,2.0
832712,832713,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-07-12,4850.0,6.5
832713,832714,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-15,5500.0,14.0
832714,832715,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-19,4600.0,8.2
832715,832716,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-25,4650.0,1.5
832716,832717,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-26,5900.0,7.4
832717,832718,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-27,5400.0,25.0
832718,832719,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-29,5300.0,1.0
832719,832720,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2016-12-30,5100.0,2.8
832720,832721,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-01,9000.0,12.0
832721,832722,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-07-01,9000.0,14.0
832722,832723,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-01,9000.0,21.0
832723,832724,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-01,9000.0,5.1
832724,832725,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-13,9000.0,17.1
832725,832726,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-23,9500.0,2.6
832726,832727,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-25,9500.0,3.8
832727,832728,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-26,9500.0,12.2
832728,832729,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-29,9500.0,6.9
832729,832730,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-02,9000.0,7.0
832730,832731,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-02,9000.0,4.5
832731,832732,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-02,9000.0,17.0
832732,832733,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-02,9000.0,10.0
832733,832734,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-13,9000.0,10.0
832734,832735,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-20,9000.0,10.0
832735,832736,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-24,9000.0,5.0
832736,832737,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-25,9000.0,2.9
832737,832738,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-26,9000.0,12.0
832738,832739,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-29,9000.0,46.0
832739,832740,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-03-03,8500.0,5.0
832740,832741,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-07-03,8500.0,20.0
832741,832742,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-03-14,8500.0,7.0
832742,832743,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-03-21,8500.0,8.0
832743,832744,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-05-04,8500.0,16.4
832744,832745,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-04,8500.0,31.6
832745,832746,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-09-04,8500.0,12.3
832746,832747,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-04-13,10500.0,12.5
832747,832748,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-04-15,10500.0,9.4
832748,832749,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-04-17,10500.0,11.2
832749,832750,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-05-30,8500.0,3.0
832750,832751,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-05-31,8500.0,1.6
832751,832752,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-02-06,8500.0,1.6
832752,832753,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-06,8500.0,22.0
832753,832754,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-14,8500.0,22.0
832754,832755,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-23,8500.0,1.5
832755,832756,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-26,8500.0,15.0
832756,832757,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-29,8500.0,8.3
832757,832758,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-30,8500.0,0.8
832758,832759,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-07,8500.0,15.0
832759,832760,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-16,8000.0,2.76
832760,832761,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-21,8000.0,8.94
832761,832762,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-22,8000.0,7.1
832762,832763,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-28,8000.0,13.0
832763,832764,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-13,5500.0,2.8
832764,832765,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-17,5500.0,14.9
832765,832766,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-19,5500.0,7.0
832766,832767,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-21,5500.0,16.6
832767,832768,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-23,5500.0,5.7
832768,832769,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-26,5500.0,28.3
832769,832770,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-27,5500.0,9.8
832770,832771,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-29,5500.0,0.5
832771,832772,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-11,5500.0,16.5
832772,832773,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-03-11,5500.0,41.5
832773,832774,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-04-11,5500.0,30.7
832774,832775,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-05-11,5500.0,1.2
832775,832776,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-06-11,5500.0,32.0
832776,832777,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-07-11,5500.0,1.4
832777,832778,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-11,5500.0,4.0
832778,832779,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-10-11,5500.0,0.0
832779,832780,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-11,5500.0,1.0
832780,832781,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-11,5500.0,1.0
832781,832782,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-15,5500.0,3.75
832782,832783,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-18,6400.0,2.0
832783,832784,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-19,6400.0,1.4
832784,832785,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-21,6400.0,1.8
832785,832786,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-23,5500.0,17.8
832786,832787,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-24,5500.0,1.8
832787,832788,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-26,6000.0,16.0
832788,832789,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-11-30,6400.0,1.95
832789,832790,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-01-12,6400.0,3.95
832790,832791,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-04-12,5500.0,8.5
832791,832792,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-05-12,6000.0,16.0
832792,832793,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-07-12,6586.0,3.28
832793,832794,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-08-12,6600.0,1.6
832794,832795,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-09-12,6500.0,27.41
832795,832796,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-19,6125.0,5.5
832796,832797,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-23,5840.0,13.55
832797,832798,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-24,5850.0,3.8
832798,832799,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-26,5750.0,3.89
832799,832800,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-27,5800.0,1.45
832800,832801,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2016-12-30,5850.0,2.43
878280,878281,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-11-03,4660.0,6.0
878281,878282,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-25,4675.0,0.8
878282,878283,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-04-05,5100.0,4.1
878283,878284,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-05-05,4660.0,2.0
878284,878285,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-05-30,4650.0,0.7
878285,878286,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-05-09,4400.0,9.0
878286,878287,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-15,4650.0,19.0
878287,878288,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-23,4750.0,15.0
878288,878289,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-27,4825.0,12.7
878289,878290,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2016-09-29,4850.0,12.0
878290,878291,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-08-01,6500.0,1.9
878291,878292,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-09-01,6500.0,0.47
878292,878293,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-01-27,5500.0,2.4
878293,878294,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-11-02,5500.0,3.9
878294,878295,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-12-04,4700.0,2.4
878295,878296,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-08-28,3600.0,0.8
878296,878297,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-09-29,5000.0,12.0
878297,878298,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-10-17,5000.0,0.97
878298,878299,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-10-18,5000.0,2.3
878299,878300,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2016-10-23,5000.0,13.0
953869,953870,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-11-02,5500.0,23.5
953870,953871,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-14,4635.0,8.0
953871,953872,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-15,4635.0,10.7
953872,953873,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-19,3600.0,21.7
953873,953874,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-22,3500.0,4.0
953874,953875,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-04,3600.0,8.0
953875,953876,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-24,3200.0,1.2
953876,953877,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-19,3600.0,7.0
953877,953878,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-22,3200.0,15.7
953878,953879,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-23,3250.0,5.4
953879,953880,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-30,3250.0,15.0
953880,953881,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-22,3100.0,15.5
953881,953882,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-13,3200.0,6.0
953882,953883,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-14,3400.0,5.0
953883,953884,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-16,3400.0,13.2
953884,953885,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-17,3600.0,16.2
953885,953886,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-22,3200.0,0.3
953886,953887,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-23,3600.0,21.0
953887,953888,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-28,3500.0,3.0
953888,953889,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-09,3200.0,21.3
953889,953890,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-14,3700.0,7.85
953890,953891,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-17,3800.0,9.4
953891,953892,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-22,3200.0,13.0
953892,953893,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-10,3500.0,27.3
953893,953894,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-10,3350.0,5.5
953894,953895,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-17,3100.0,2.8
953895,953896,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-25,2950.0,22.6
