,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
174597,174598,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-07-16,3500.0,4.9
174598,174599,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-07-26,3900.0,1.6
174599,174600,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-02-08,3500.0,5.0
174600,174601,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-05-08,4000.0,5.0
174601,174602,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-12-08,3800.0,5.0
174602,174603,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-08-16,4000.0,5.0
174603,174604,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-08-20,4000.0,5.0
174604,174605,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-08-23,3800.0,5.0
174605,174606,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-08-27,4050.0,5.0
174606,174607,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-02-09,4000.0,5.0
174607,174608,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-04-09,4000.0,6.4
174608,174609,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-07-09,4000.0,5.0
174609,174610,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-09-20,3850.0,4.8
174610,174611,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-09-21,3850.0,4.8
174611,174612,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-09-23,3800.0,5.0
174612,174613,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-09-25,3700.0,1.6
174613,174614,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-01-10,3800.0,5.0
174614,174615,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-03-10,3800.0,5.0
174615,174616,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-09-10,3800.0,5.0
174616,174617,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-10-23,3900.0,3.6
174617,174618,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-10-24,3650.0,16.1
174618,174619,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-10-25,3650.0,5.1
174619,174620,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-10-30,4000.0,10.0
174620,174621,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-01-11,4000.0,5.0
174621,174622,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-06-11,4000.0,5.0
174622,174623,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-07-11,4000.0,5.0
174623,174624,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-09-11,4000.0,5.0
174624,174625,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-11-11,4000.0,5.0
174625,174626,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-11-14,4000.0,6.3
174626,174627,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-11-16,3800.0,5.0
174627,174628,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-11-17,3800.0,5.5
174628,174629,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-11-20,3700.0,3.4
174629,174630,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2013-11-30,3800.0,2.1
174630,174631,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-01,3450.0,1.0
174631,174632,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-10-01,1350.0,24.0
174632,174633,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-18,2900.0,1.0
174633,174634,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-22,3500.0,2.0
174634,174635,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-23,2800.0,3.0
174635,174636,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-24,2800.0,3.0
174636,174637,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-27,2800.0,4.0
174637,174638,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-29,3000.0,3.0
174638,174639,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-30,2750.0,3.0
174639,174640,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-31,3350.0,4.0
174640,174641,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-02,2750.0,1.0
174641,174642,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-02,3200.0,3.0
174642,174643,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-02,3000.0,8.0
174643,174644,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-02,3000.0,8.0
174644,174645,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-02,2700.0,3.0
174645,174646,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-02,3200.0,1.0
174646,174647,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-08-02,2800.0,1.0
174647,174648,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-10-02,3000.0,2.0
174648,174649,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-12-02,2650.0,1.0
174649,174650,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-14,3000.0,3.0
174650,174651,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-15,2900.0,3.0
174651,174652,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-19,3200.0,4.0
174652,174653,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-20,3100.0,4.0
174653,174654,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-21,3200.0,3.0
174654,174655,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-22,3600.0,2.0
174655,174656,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-24,3500.0,1.0
174656,174657,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-26,3500.0,1.0
174657,174658,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-27,3900.0,5.0
174658,174659,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-28,3650.0,3.0
174659,174660,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-03,3400.0,1.0
174660,174661,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-03,3500.0,2.0
174661,174662,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-03,3400.0,1.0
174662,174663,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-03,3400.0,2.0
174663,174664,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-06-03,3200.0,4.0
174664,174665,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-03,3500.0,3.0
174665,174666,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-08-03,3450.0,1.0
174666,174667,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-09-03,3300.0,6.0
174667,174668,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-12-03,3000.0,2.0
174668,174669,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-13,3500.0,2.0
174669,174670,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-14,3600.0,1.0
174670,174671,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-15,3500.0,1.0
174671,174672,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-19,3600.0,2.0
174672,174673,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-22,3600.0,1.0
174673,174674,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-24,3550.0,2.0
174674,174675,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-26,3500.0,1.0
174675,174676,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-04,3600.0,1.0
174676,174677,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-03-04,2600.0,2.0
174677,174678,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-04,3500.0,1.0
174678,174679,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-04,3500.0,1.0
174679,174680,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-06-04,3600.0,1.0
174680,174681,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-04,3500.0,1.0
174681,174682,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-09-04,3700.0,1.0
174682,174683,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-10-04,3900.0,1.0
174683,174684,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-12-04,3700.0,1.0
174684,174685,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-13,3700.0,1.0
174685,174686,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-17,3800.0,2.0
174686,174687,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-20,3700.0,1.0
174687,174688,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-21,3600.0,1.0
174688,174689,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-24,3800.0,1.0
174689,174690,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-26,3750.0,1.0
174690,174691,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-02-05,3900.0,1.0
174691,174692,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-05,3800.0,1.0
174692,174693,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-08-05,3800.0,1.0
174693,174694,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-09-05,3900.0,1.0
174694,174695,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-10-05,3750.0,1.0
174695,174696,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-12-05,3850.0,1.0
174696,174697,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-19,3900.0,1.0
174697,174698,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-22,3900.0,2.0
174698,174699,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-26,3850.0,3.0
174699,174700,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-29,3000.0,1.0
174700,174701,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-31,3800.0,2.0
174701,174702,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-06,3950.0,3.0
174702,174703,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-06,3900.0,2.0
174703,174704,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-06-06,3850.0,1.0
174704,174705,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-06,3700.0,1.0
174705,174706,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-08-06,3800.0,1.0
174706,174707,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-09-06,3850.0,1.0
174707,174708,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-12-06,3800.0,2.0
174708,174709,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-06-14,3700.0,1.0
174709,174710,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-06-18,2900.0,1.0
174710,174711,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-05-07,2700.0,2.0
174711,174712,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-13,3700.0,6.0
174712,174713,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-15,2200.0,1.0
174713,174714,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-16,3850.0,1.0
174714,174715,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-07-18,3800.0,1.0
174715,174716,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-04-08,3600.0,6.0
174716,174717,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-08-24,4115.0,10.0
174717,174718,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-08-27,4010.0,11.0
174718,174719,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-09,3900.0,3.0
174719,174720,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-12-09,3725.0,6.0
174720,174721,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2013-01-10,3300.0,3.0
313686,313687,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-01,3100.0,3.0
313687,313688,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-01,3180.0,11.0
313688,313689,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-01,3325.0,4.0
313689,313690,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-01,3276.0,24.0
313690,313691,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-01,3177.0,7.0
313691,313692,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-08-01,3270.0,13.0
313692,313693,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-09-01,3341.0,18.0
313693,313694,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-10-01,3300.0,8.0
313694,313695,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-11-01,2905.0,27.0
313695,313696,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-12-01,3251.0,38.0
313696,313697,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-16,3051.0,4.0
313697,313698,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-17,3232.0,11.0
313698,313699,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-18,3151.0,6.0
313699,313700,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-21,3300.0,9.0
313700,313701,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-22,3331.0,3.0
313701,313702,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-23,3351.0,25.0
313702,313703,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-24,3340.0,16.0
313703,313704,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-25,3615.0,6.0
313704,313705,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-26,3270.0,25.0
313705,313706,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-30,3099.0,8.0
313706,313707,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-31,3200.0,8.0
313707,313708,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-02,2600.0,10.0
313708,313709,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-02,2850.0,37.0
313709,313710,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-02,3191.0,5.0
313710,313711,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-14,3148.0,19.0
313711,313712,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-15,3100.0,15.0
313712,313713,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-22,3499.0,13.0
313713,313714,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-26,3376.0,19.0
313714,313715,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-28,3590.0,9.0
313715,313716,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-03,3574.0,19.0
313716,313717,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-03,3488.0,24.0
313717,313718,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-03,3391.0,33.0
313718,313719,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-03,3250.0,14.0
313719,313720,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-03,3380.0,15.0
313720,313721,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-03,3475.0,19.0
313721,313722,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-08-03,3609.0,23.0
313722,313723,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-09-03,3500.0,16.0
313723,313724,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-12-03,3576.0,28.0
313724,313725,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-13,3425.0,23.0
313725,313726,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-15,3600.0,24.0
313726,313727,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-16,3710.0,16.0
313727,313728,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-18,3835.0,17.0
313728,313729,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-19,3865.0,12.0
313729,313730,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-20,3680.0,26.0
313730,313731,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-21,3800.0,10.0
313731,313732,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-22,3860.0,4.0
313732,313733,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-23,3770.0,15.0
313733,313734,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-25,3695.0,23.0
313734,313735,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-30,3750.0,52.0
313735,313736,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-04,3750.0,12.0
313736,313737,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-04,4075.0,4.0
313737,313738,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-04,3940.0,20.0
313738,313739,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-04,3860.0,7.0
313739,313740,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-04,4000.0,10.0
313740,313741,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-08-04,4100.0,21.0
313741,313742,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-09-04,4150.0,11.0
313742,313743,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-12-04,4080.0,19.0
313743,313744,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-13,4060.0,13.0
313744,313745,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-15,4000.0,20.0
313745,313746,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-16,4000.0,22.0
313746,313747,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-17,4065.0,26.0
313747,313748,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-20,4000.0,18.0
313748,313749,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-22,4000.0,17.0
313749,313750,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-24,3850.0,21.0
313750,313751,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-26,3850.0,21.0
313751,313752,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-27,3525.0,36.0
313752,313753,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-29,3900.0,16.0
313753,313754,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-30,3922.0,23.0
313754,313755,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-05,3700.0,21.0
313755,313756,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-05,3660.0,21.0
313756,313757,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-05,3950.0,20.0
313757,313758,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-05,3790.0,12.0
313758,313759,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-05,3800.0,11.0
313759,313760,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-08-05,3828.0,15.0
313760,313761,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-10-05,3900.0,23.0
313761,313762,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-11-05,3750.0,7.0
313762,313763,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-14,3890.0,23.0
313763,313764,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-15,3925.0,21.0
313764,313765,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-16,4000.0,16.0
313765,313766,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-17,4000.0,18.0
313766,313767,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-18,4130.0,22.0
313767,313768,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-20,4150.0,5.0
313768,313769,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-21,4150.0,28.0
313769,313770,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-22,4150.0,9.0
313770,313771,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-23,4157.0,21.0
313771,313772,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-24,4077.0,4.0
313772,313773,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-27,4161.0,22.0
313773,313774,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-28,4100.0,8.0
313774,313775,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-29,4061.0,12.0
313775,313776,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-30,4100.0,19.0
313776,313777,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-31,4111.0,33.0
313777,313778,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-06,4102.0,16.0
313778,313779,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-06,4100.0,24.0
313779,313780,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-06,4100.0,21.0
313780,313781,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-06,4114.0,24.0
313781,313782,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-06,4140.0,14.0
313782,313783,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-06,4251.0,28.0
313783,313784,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-11-06,4121.0,19.0
313784,313785,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-12-06,4100.0,44.0
313785,313786,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-13,4149.0,31.0
313786,313787,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-14,4090.0,50.0
313787,313788,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-15,4050.0,15.0
313788,313789,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-17,3775.0,30.0
313789,313790,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-18,4080.0,24.0
313790,313791,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-19,4080.0,12.0
313791,313792,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-20,4080.0,11.0
313792,313793,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-21,4146.0,8.0
313793,313794,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-24,4155.0,10.0
313794,313795,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-25,4190.0,13.0
313795,313796,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-26,3900.0,3.0
313796,313797,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-28,3981.0,5.0
313797,313798,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-06-29,4076.0,8.0
313798,313799,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-07,3900.0,4.0
313799,313800,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-02-07,4066.0,9.0
313800,313801,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-07,4065.0,14.0
313801,313802,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-04-07,4125.0,12.0
313802,313803,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-07,4000.0,8.0
313803,313804,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-09-07,4182.0,24.0
313804,313805,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-10-07,4251.0,10.0
313805,313806,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-12-07,4141.0,7.0
313806,313807,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-13,4011.0,7.0
313807,313808,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-16,4181.0,11.0
313808,313809,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-17,4181.0,16.0
313809,313810,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-18,4181.0,10.0
313810,313811,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-19,4013.0,6.0
313811,313812,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-20,4130.0,3.0
313812,313813,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-23,4116.0,6.0
313813,313814,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-24,4040.0,6.0
313814,313815,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-27,3988.0,5.0
313815,313816,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-29,3861.0,5.0
313816,313817,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-31,3980.0,5.0
313817,313818,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-01-08,4022.0,14.0
313818,313819,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-03-08,3805.0,14.0
313819,313820,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-05-08,3891.0,9.0
313820,313821,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2013-07-08,4060.0,16.0
