,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
592691,592692,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-19,8651.0,1.1
592692,592693,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-20,9291.0,2.3
592693,592694,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-21,9090.0,0.1
592694,592695,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-23,9300.0,3.1
592695,592696,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-24,8899.0,17.5
592696,592697,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-25,9041.0,6.3
592697,592698,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-26,8800.0,20.3
592698,592699,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-27,9169.0,2.6
592699,592700,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-28,8933.0,2.4
592700,592701,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-30,8990.0,11.3
592701,592702,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-01-12,9141.0,15.0
592702,592703,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-02-12,8800.0,15.4
592703,592704,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-03-12,9975.0,11.4
592704,592705,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-04-12,9776.0,19.4
592705,592706,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-05-12,9487.0,9.2
592706,592707,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-07-12,9389.0,4.9
592707,592708,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-08-12,9398.0,4.0
592708,592709,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-09-12,9401.0,0.1
592709,592710,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-10-12,9499.0,1.3
592710,592711,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-11-12,9569.0,0.2
592711,592712,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-12,9711.0,1.2
592712,592713,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-14,9472.0,7.8
592713,592714,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-15,9420.0,6.2
592714,592715,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-17,9100.0,0.2
592715,592716,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-18,9300.0,2.2
592716,592717,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-19,9099.0,0.2
592717,592718,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-21,8925.0,0.2
592718,592719,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-22,8690.0,1.8
592719,592720,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-23,8749.0,1.5
592720,592721,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-30,8500.0,1.5
592721,592722,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2015-12-31,8800.0,1.0
592722,592723,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-02-01,4991.0,0.1
592723,592724,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-01,5550.0,0.4
592724,592725,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-04-01,5550.0,0.4
592725,592726,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-05-01,5325.0,0.6
592726,592727,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-16,4870.0,1.4
592727,592728,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-17,5000.0,0.3
592728,592729,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-19,4790.0,0.9
592729,592730,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-20,4700.0,1.3
592730,592731,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-21,4591.0,0.9
592731,592732,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-22,5000.0,0.2
592732,592733,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-02,4950.0,0.1
592733,592734,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-02,4630.0,0.3
592734,592735,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-02-25,5256.0,0.1
592735,592736,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-03,5001.0,0.2
592736,592737,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-03,4751.0,0.1
592737,592738,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-03,5005.0,0.2
592738,592739,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-13,4801.0,0.2
592739,592740,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-17,5017.0,0.1
592740,592741,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-19,4950.0,0.1
592741,592742,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-20,5230.0,0.1
592742,592743,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-21,4400.0,0.4
592743,592744,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-22,4400.0,0.4
592744,592745,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-23,5201.0,0.1
592745,592746,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-25,5299.0,0.4
592746,592747,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-04-27,5601.0,0.2
592747,592748,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-05-05,6400.0,0.2
592748,592749,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-05-22,6099.0,0.4
592749,592750,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-02-06,6599.0,0.4
592750,592751,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-04-06,6791.0,0.2
592751,592752,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-07,6012.0,0.1
592752,592753,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-13,5808.0,0.1
592753,592754,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-17,5500.0,0.1
592754,592755,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-18,5500.0,0.1
592755,592756,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-19,5500.0,0.1
592756,592757,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-21,5601.0,0.2
592757,592758,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-31,5401.0,0.1
592758,592759,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-06-08,5500.0,0.1
592759,592760,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-08,5300.0,0.3
592760,592761,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-14,6000.0,0.5
592761,592762,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-15,6000.0,2.7
592762,592763,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-16,6196.0,1.5
592763,592764,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-17,5905.0,5.7
592764,592765,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-19,7221.0,5.9
592765,592766,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-20,7221.0,5.9
592766,592767,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-21,7080.0,9.0
592767,592768,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-22,7025.0,9.3
592768,592769,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-23,7580.0,13.5
592769,592770,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-24,8381.0,31.8
592770,592771,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-25,8381.0,31.8
592771,592772,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-26,8896.0,21.2
592772,592773,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-27,8896.0,21.2
592773,592774,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-28,9100.0,49.3
592774,592775,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-29,9300.0,50.3
592775,592776,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-30,9291.0,39.3
592776,592777,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-10,9000.0,33.9
592777,592778,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-02-10,9000.0,33.9
592778,592779,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-10,10000.0,14.8
592779,592780,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-04-10,10000.0,14.8
592780,592781,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-05-10,10100.0,61.8
592781,592782,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-06-10,10000.0,56.4
592782,592783,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-10,9952.0,30.1
592783,592784,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-08-10,9850.0,32.2
592784,592785,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-10,9950.0,35.6
592785,592786,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-10,9850.0,43.0
592786,592787,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-10,9850.0,43.0
592787,592788,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-10,9456.0,29.5
592788,592789,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-13,9626.0,10.5
592789,592790,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-14,9426.0,18.8
592790,592791,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-15,10350.0,12.9
592791,592792,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-16,10500.0,36.5
592792,592793,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-17,10000.0,17.4
592793,592794,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-18,10000.0,17.4
592794,592795,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-19,9330.0,9.4
592795,592796,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-20,9100.0,2.1
592796,592797,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-21,9200.0,0.4
592797,592798,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-22,9200.0,0.4
592798,592799,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-26,9291.0,4.0
592799,592800,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-27,8950.0,0.9
592800,592801,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-28,8990.0,4.6
592801,592802,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-29,9150.0,2.5
592802,592803,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-30,9499.0,3.6
592803,592804,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-31,9499.0,3.6
592804,592805,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-02-11,9000.0,13.2
592805,592806,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-11,9300.0,8.2
592806,592807,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-06-11,9000.0,0.9
592807,592808,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-11,9650.0,2.0
592808,592809,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-08-11,9650.0,2.0
592809,592810,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-11,9256.0,3.4
592810,592811,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-11,9256.0,3.4
592811,592812,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-11,9256.0,3.4
592812,592813,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-11,9256.0,3.4
592813,592814,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-13,10000.0,8.1
592814,592815,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-14,9511.0,4.2
592815,592816,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-15,9511.0,4.2
592816,592817,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-16,9560.0,8.2
592817,592818,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-17,9350.0,5.4
592818,592819,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-18,8850.0,9.8
592819,592820,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-19,9091.0,1.7
592820,592821,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-20,9000.0,6.8
592821,592822,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-21,8325.0,0.4
592822,592823,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-23,9005.0,0.4
592823,592824,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-24,8900.0,2.0
592824,592825,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-25,8900.0,2.0
592825,592826,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-26,9000.0,2.1
592826,592827,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-27,9000.0,1.8
592827,592828,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-28,9100.0,1.1
592828,592829,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-29,9100.0,1.1
592829,592830,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-30,9200.0,3.6
592830,592831,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-01-12,9380.0,1.8
592831,592832,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-02-12,9465.0,3.8
592832,592833,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-03-12,9400.0,0.3
592833,592834,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-04-12,9655.0,7.2
592834,592835,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-05-12,9390.0,1.1
592835,592836,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-06-12,9390.0,1.1
592836,592837,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-07-12,9390.0,0.7
592837,592838,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-08-12,9190.0,0.7
592838,592839,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-09-12,9640.0,0.3
592839,592840,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-10-12,9471.0,0.7
592840,592841,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-11-12,9071.0,0.3
592841,592842,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-15,9591.0,3.7
592842,592843,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-16,9430.0,1.5
592843,592844,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-17,9099.0,0.9
592844,592845,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-18,9300.0,1.0
592845,592846,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-19,9295.0,0.8
592846,592847,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-20,9295.0,0.8
592847,592848,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-21,9099.0,0.5
592848,592849,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-22,9091.0,1.3
592849,592850,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-23,9200.0,1.1
592850,592851,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-24,9200.0,1.1
592851,592852,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-25,9200.0,1.1
592852,592853,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-26,8750.0,0.9
592853,592854,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-27,8750.0,0.9
592854,592855,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-28,8981.0,1.4
592855,592856,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-29,8911.0,0.1
592856,592857,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-30,9011.0,0.4
592857,592858,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2015-12-31,9041.0,0.1
632251,632252,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-01-19,2002.0,2.0
632252,632253,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-01-20,2080.0,0.1
632253,632254,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-09-23,6009.0,3.0
632254,632255,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-09-26,6291.0,1.0
632255,632256,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-09-28,7507.0,5.0
632256,632257,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-09-29,7501.0,14.0
632257,632258,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-01-10,7901.0,25.0
632258,632259,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-02-10,7678.0,4.0
632259,632260,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-03-10,7651.0,13.0
632260,632261,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-05-10,7980.0,5.0
632261,632262,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-06-10,7920.0,9.0
632262,632263,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-07-10,7710.0,17.0
632263,632264,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-08-10,7800.0,5.0
632264,632265,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-09-10,7500.0,10.0
632265,632266,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-10,7647.0,5.0
632266,632267,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-12-10,7003.0,4.0
632267,632268,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-13,7600.0,4.0
632268,632269,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-15,7776.0,16.0
632269,632270,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-16,7600.0,16.0
632270,632271,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-17,7615.0,7.0
632271,632272,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-23,7401.0,4.0
632272,632273,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-24,7601.0,1.0
632273,632274,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-26,7501.0,1.0
632274,632275,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-27,7600.0,2.0
632275,632276,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-28,7493.0,8.0
632276,632277,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-30,7501.0,3.0
632277,632278,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-10-31,7305.0,20.0
632278,632279,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-02-11,7301.0,2.0
632279,632280,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-03-11,7371.0,8.0
632280,632281,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-04-11,7451.0,1.0
632281,632282,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-05-11,7219.0,2.0
632282,632283,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-13,7300.0,4.0
632283,632284,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-14,7275.0,1.0
632284,632285,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-16,7000.0,1.0
632285,632286,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-18,7300.0,3.0
632286,632287,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-19,7200.0,20.0
632287,632288,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-20,7100.0,14.0
632288,632289,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-21,7030.0,3.0
632289,632290,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-23,7150.0,12.0
632290,632291,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-24,6800.0,10.0
632291,632292,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-25,6750.0,11.0
632292,632293,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-26,6700.0,1.0
632293,632294,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-11-30,6700.0,3.0
632294,632295,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-01-12,6800.0,5.0
632295,632296,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-02-12,6675.0,1.0
632296,632297,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-03-12,6999.0,2.0
632297,632298,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-04-12,7089.0,2.0
632298,632299,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-05-12,7159.0,6.0
632299,632300,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-08-12,6700.0,1.0
632300,632301,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-12-12,6945.0,1.0
632301,632302,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-12-14,6947.0,0.5
632302,632303,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-12-15,6759.0,0.1
632303,632304,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-12-22,6900.0,0.1
632304,632305,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2015-12-31,6901.0,0.1
632305,632306,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-01-20,6190.0,0.1
632306,632307,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-01-21,6500.0,0.2
632307,632308,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-02-03,6395.0,1.4
632308,632309,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-06-26,7150.0,0.3
632309,632310,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-07-07,5850.0,0.7
632310,632311,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-08-07,5212.0,0.1
632311,632312,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-07-21,5281.0,0.1
632312,632313,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-09-24,6600.0,0.1
632313,632314,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-09-25,6600.0,0.1
632314,632315,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-09-28,7040.0,0.3
632315,632316,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-09-29,7000.0,0.9
632316,632317,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-09-30,7361.0,0.4
632317,632318,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-01-10,6900.0,0.1
632318,632319,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-02-10,6900.0,0.1
632319,632320,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-05-10,7400.0,1.0
632320,632321,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-06-10,7140.0,1.0
632321,632322,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-07-10,7389.0,1.1
632322,632323,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-08-10,7600.0,2.1
632323,632324,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-09-10,7200.0,0.8
632324,632325,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-10,7552.0,0.6
632325,632326,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-11-10,7552.0,0.6
632326,632327,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-12-10,6930.0,0.4
632327,632328,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-14,7450.0,0.4
632328,632329,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-15,7560.0,0.7
632329,632330,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-16,7500.0,1.0
632330,632331,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-17,7475.0,0.4
632331,632332,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-18,7475.0,0.4
632332,632333,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-19,7501.0,0.1
632333,632334,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-20,7551.0,0.5
632334,632335,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-26,6500.0,0.1
632335,632336,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-27,7490.0,0.1
632336,632337,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2015-10-28,7225.0,0.1
