,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
834806,834807,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-21,7000.0,4.5
834807,834808,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-22,6605.0,7.4
834808,834809,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-23,6920.0,13.8
834809,834810,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-24,7940.0,7.3
834810,834811,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-26,7400.0,7.7
834811,834812,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-27,7405.0,14.2
834812,834813,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-28,6300.0,11.5
834813,834814,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-29,6205.0,16.3
834814,834815,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-09-30,6475.0,10.0
834815,834816,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-01-10,6886.0,6.5
834816,834817,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-03-10,6805.0,10.0
834817,834818,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-04-10,6405.0,10.0
834818,834819,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-05-10,6905.0,6.0
834819,834820,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-06-10,6905.0,6.0
834820,834821,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-07-10,6270.0,11.0
834821,834822,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-08-10,6400.0,13.5
834822,834823,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-10,5000.0,4.0
834823,834824,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-13,6000.0,8.7
834824,834825,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-14,5405.0,4.5
834825,834826,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-15,5935.0,4.5
834826,834827,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-17,5700.0,3.0
834827,834828,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-18,6450.0,3.0
834828,834829,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-19,6400.0,10.0
834829,834830,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-20,6250.0,23.5
834830,834831,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-21,6900.0,2.9
834831,834832,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-22,6105.0,3.7
834832,834833,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-24,6595.0,9.2
834833,834834,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-25,6100.0,2.7
834834,834835,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-10-26,5600.0,1.0
834835,834836,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-03-11,5690.0,1.0
834836,834837,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-04-11,5500.0,0.7
834837,834838,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-05-11,5500.0,3.5
834838,834839,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-07-11,5600.0,1.0
834839,834840,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2016-08-11,4899.0,2.4
915606,915607,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-14,4820.0,5.0
915607,915608,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-15,5000.0,2.0
915608,915609,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-16,4885.0,8.0
915609,915610,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-18,4650.0,5.6
915610,915611,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-30,4920.0,15.5
915611,915612,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-31,4826.0,0.8
915612,915613,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-01-04,5000.0,9.5
915613,915614,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-02-04,5000.0,14.2
915614,915615,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-04,5481.0,9.6
915615,915616,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-08-04,5500.0,2.0
915616,915617,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-11-04,5400.0,3.7
915617,915618,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-18,5800.0,6.0
915618,915619,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-20,5625.0,5.0
915619,915620,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-21,5300.0,0.8
915620,915621,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-22,5300.0,0.8
915621,915622,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-25,5000.0,2.0
915622,915623,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-28,5245.0,0.5
915623,915624,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-29,5001.0,4.6
915624,915625,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-02-05,5140.0,0.6
915625,915626,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-03-05,5250.0,0.5
915626,915627,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-05,5225.0,6.0
915627,915628,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-05,4000.0,4.3
915628,915629,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-05,5290.0,1.0
915629,915630,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-07-05,5327.0,0.8
915630,915631,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-10-05,5330.0,2.0
915631,915632,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-11-05,4900.0,4.0
915632,915633,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-12-05,5400.0,2.5
915633,915634,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-13,5306.0,0.5
915634,915635,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-16,5501.0,4.0
915635,915636,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-19,5600.0,0.2
915636,915637,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-20,5401.0,0.5
915637,915638,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-23,5250.0,0.5
915638,915639,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-24,5301.0,0.5
915639,915640,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-25,5300.0,1.2
915640,915641,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-27,5260.0,1.5
915641,915642,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-30,5395.0,2.0
915642,915643,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-05-31,5324.0,0.5
915643,915644,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-01-06,5200.0,0.5
915644,915645,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-02-06,4751.0,0.4
915645,915646,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-09-06,5371.0,0.2
915646,915647,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-10-06,5512.0,1.5
915647,915648,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-15,5600.0,5.0
915648,915649,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-18,5050.0,0.3
915649,915650,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-23,5376.0,1.0
915650,915651,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-27,5442.0,2.0
915651,915652,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-28,5431.0,1.3
915652,915653,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-06-29,5155.0,0.4
915653,915654,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-04-07,5550.0,0.8
915654,915655,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-07-20,5600.0,3.5
915655,915656,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2016-10-25,4800.0,6.0
915656,915657,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-03,4024.0,0.3
915657,915658,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-12-03,4955.0,1.0
915658,915659,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-13,5050.0,0.3
915659,915660,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-16,4980.0,3.4
915660,915661,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-17,4850.0,8.1
915661,915662,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-18,4910.0,2.0
915662,915663,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-19,4500.0,2.9
915663,915664,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-20,4610.0,13.2
915664,915665,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-21,4710.0,3.7
915665,915666,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-23,4800.0,0.5
915666,915667,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-26,4650.0,0.5
915667,915668,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-27,4560.0,1.2
915668,915669,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-28,5060.0,3.4
915669,915670,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-30,4750.0,6.8
915670,915671,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-01-04,5270.0,3.1
915671,915672,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-04,4800.0,4.9
915672,915673,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-06-04,5430.0,2.2
915673,915674,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-07-04,4875.0,0.3
915674,915675,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-08-04,4900.0,1.5
915675,915676,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-11-04,5295.0,1.0
915676,915677,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-14,5220.0,0.2
915677,915678,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-15,5400.0,0.4
915678,915679,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-16,4549.0,1.3
915679,915680,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-24,5430.0,2.0
915680,915681,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-25,5400.0,0.5
915681,915682,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-28,5312.0,1.0
915682,915683,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-04-05,5280.0,0.5
915683,915684,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-09-05,5410.0,1.0
915684,915685,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-11-05,5320.0,0.6
915685,915686,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-05-13,5530.0,1.3
915686,915687,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-05-14,5530.0,1.2
915687,915688,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-05-15,5475.0,1.0
915688,915689,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-05-22,5350.0,1.5
915689,915690,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-01-06,5000.0,1.2
915690,915691,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-06-15,5230.0,0.4
915691,915692,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-06-16,5350.0,1.0
915692,915693,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-03-07,5485.0,0.7
915693,915694,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-07-07,5600.0,0.5
915694,915695,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-08-07,5556.0,0.4
915695,915696,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-07-18,5490.0,0.8
915696,915697,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2016-09-21,4900.0,0.7
956122,956123,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-01,4625.0,0.3
956123,956124,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-01,4625.0,3.6
956124,956125,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-04-01,4625.0,1.1
956125,956126,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-01,4625.0,4.8
956126,956127,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-09-01,4625.0,5.1
956127,956128,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-10-01,4625.0,1.6
956128,956129,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-11-01,4625.0,1.7
956129,956130,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-12-01,4625.0,0.4
956130,956131,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-16,4625.0,4.5
956131,956132,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-18,4625.0,2.8
956132,956133,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-19,4625.0,6.7
956133,956134,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-20,4625.0,8.8
956134,956135,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-21,4625.0,2.0
956135,956136,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-23,4625.0,0.2
956136,956137,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-24,4625.0,4.0
956137,956138,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-25,4625.0,12.6
956138,956139,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-27,4625.0,1.3
956139,956140,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-30,4625.0,4.2
956140,956141,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-02,4625.0,5.0
956141,956142,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-02,4625.0,11.5
956142,956143,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-02,4625.0,4.2
956143,956144,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-02,4625.0,1.5
956144,956145,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-07-02,4625.0,2.5
956145,956146,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-08-02,4625.0,1.2
956146,956147,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-13,4625.0,4.5
956147,956148,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-14,4625.0,3.0
956148,956149,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-15,4625.0,5.0
956149,956150,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-17,4625.0,7.0
956150,956151,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-20,4625.0,5.2
956151,956152,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-21,4625.0,0.2
956152,956153,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-22,4625.0,0.8
956153,956154,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-23,4625.0,4.5
956154,956155,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-27,4625.0,5.9
956155,956156,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-28,4625.0,6.0
956156,956157,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-03,4625.0,2.5
956157,956158,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-03,4625.0,0.5
956158,956159,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-03,4625.0,3.0
956159,956160,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-04-03,4625.0,2.2
956160,956161,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-17,4625.0,0.4
956161,956162,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-20,4625.0,18.5
956162,956163,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-21,4625.0,1.4
956163,956164,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-22,4625.0,1.0
956164,956165,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-23,4625.0,1.0
956165,956166,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-27,4625.0,1.5
956166,956167,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-01-04,4625.0,3.5
956167,956168,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-04,4625.0,1.3
956168,956169,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-04-20,4625.0,1.2
956169,956170,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-04-24,4625.0,1.1
956170,956171,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-15,4625.0,3.0
956171,956172,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-20,4625.0,0.6
956172,956173,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-23,4625.0,1.0
956173,956174,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-25,4625.0,1.5
956174,956175,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-31,4625.0,3.0
956175,956176,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-06,4625.0,2.0
956176,956177,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-03-06,4625.0,1.8
956177,956178,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-05-06,4625.0,1.0
956178,956179,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-12-06,4625.0,1.0
956179,956180,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-13,4625.0,2.1
956180,956181,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-15,4625.0,0.5
956181,956182,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-22,5450.0,1.6
956182,956183,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-24,5450.0,1.0
956183,956184,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-27,5450.0,0.4
956184,956185,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-06-30,5450.0,2.3
956185,956186,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-04-07,5450.0,0.4
956186,956187,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-07-07,5450.0,0.2
956187,956188,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-08-07,5450.0,0.6
956188,956189,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-11-07,5450.0,0.7
956189,956190,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-07-14,5450.0,3.0
956190,956191,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-07-20,5450.0,3.0
956191,956192,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-07-22,5450.0,27.0
956192,956193,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-07-26,5450.0,1.0
956193,956194,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-02-08,5450.0,1.3
956194,956195,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-09-08,5450.0,1.0
956195,956196,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-12-08,5450.0,14.0
956196,956197,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2017-09-21,2800.0,0.7
956197,956198,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-11-01,3100.0,0.8
956198,956199,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-09-02,3400.0,0.5
956199,956200,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-14,3300.0,0.5
956200,956201,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-20,3200.0,1.0
956201,956202,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-01-03,3295.0,0.8
956202,956203,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-03,3333.0,0.3
956203,956204,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-03,2800.0,1.1
956204,956205,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-03,3447.0,1.0
956205,956206,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-12-04,3200.0,3.0
956206,956207,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-14,3000.0,0.2
956207,956208,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2017-09-28,3250.0,6.0
1009296,1009297,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Dabra,2017-10-14,5001.0,2.1
1009297,1009298,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-27,4800.0,0.4
1009298,1009299,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-03,5100.0,0.5
1009299,1009300,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-03,4530.0,0.5
1009300,1009301,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-10-03,4690.0,2.0
1009301,1009302,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-11-03,4895.0,0.5
1009302,1009303,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-15,4600.0,1.5
1009303,1009304,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-16,4751.0,1.7
1009304,1009305,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-17,4709.0,2.0
1009305,1009306,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-18,4770.0,6.3
1009306,1009307,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-19,3410.0,2.5
1009307,1009308,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-20,4885.0,7.0
1009308,1009309,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-21,4946.0,4.6
1009309,1009310,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-22,5152.0,1.0
1009310,1009311,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-23,5695.0,6.0
1009311,1009312,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-24,5600.0,4.5
1009312,1009313,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-25,5800.0,2.5
1009313,1009314,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-26,5710.0,1.0
1009314,1009315,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-27,5600.0,3.5
1009315,1009316,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-28,5340.0,4.4
1009316,1009317,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-30,5000.0,1.0
1009317,1009318,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-31,5720.0,8.1
1009318,1009319,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-01-04,5460.0,5.5
1009319,1009320,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-04,5720.0,7.5
1009320,1009321,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-03-04,5640.0,3.4
1009321,1009322,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-04,5375.0,2.5
1009322,1009323,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-07-04,5500.0,2.5
1009323,1009324,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-04,5300.0,2.2
1009324,1009325,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-10-04,5217.0,1.6
1009325,1009326,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-12-04,5500.0,4.6
1009326,1009327,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-13,5440.0,4.0
1009327,1009328,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-14,5680.0,1.5
1009328,1009329,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-15,5220.0,0.0
1009329,1009330,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-18,5525.0,0.6
1009330,1009331,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-19,5450.0,3.0
1009331,1009332,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-21,5430.0,8.5
1009332,1009333,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-23,5100.0,0.5
1009333,1009334,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-24,5220.0,0.8
