,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
314585,314586,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-13,3800.0,10.8
314586,314587,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-14,3901.0,3.3
314587,314588,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-16,3670.0,24.0
314588,314589,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-18,3881.0,17.0
314589,314590,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-19,3871.0,13.0
314590,314591,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-21,3900.0,31.1
314591,314592,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-22,3900.0,19.4
314592,314593,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-27,3990.0,14.1
314593,314594,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-28,3602.0,19.1
314594,314595,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-29,3625.0,18.6
314595,314596,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-30,3850.0,15.4
314596,314597,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-02-12,3842.0,17.9
314597,314598,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-03-12,3851.0,11.0
314598,314599,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-04-12,3765.0,21.1
314599,314600,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-05-12,3699.0,8.8
314600,314601,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-06-12,3696.0,16.0
314601,314602,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-07-12,3470.0,13.5
314602,314603,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-09-12,3701.0,1.3
314603,314604,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-10-12,3700.0,8.2
314604,314605,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-11-12,3681.0,17.6
314605,314606,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-12,3891.0,6.0
314606,314607,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-13,3800.0,13.7
314607,314608,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-18,3801.0,5.5
314608,314609,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-19,3950.0,5.8
314609,314610,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-20,3696.0,24.1
314610,314611,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-21,3780.0,6.6
314611,314612,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-23,3950.0,20.3
314612,314613,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-24,3626.0,14.1
314613,314614,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-26,3826.0,13.9
314614,314615,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-27,3851.0,12.5
314615,314616,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-28,3795.0,9.4
314616,314617,Lentil(Masur),Madhya Pradesh,Jabalpur,Jabalpur,2013-12-30,3767.0,17.2
332583,332584,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-01,3401.0,0.7
332584,332585,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-01,3400.0,0.1
332585,332586,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-01,3144.0,0.3
332586,332587,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-01,3301.0,1.5
332587,332588,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-01,3709.0,0.8
332588,332589,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-01,2550.0,0.1
332589,332590,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-01,3800.0,0.4
332590,332591,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-10-01,3771.0,0.6
332591,332592,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-11-01,3500.0,2.5
332592,332593,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-13,3476.0,1.0
332593,332594,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-15,3750.0,0.6
332594,332595,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-16,3900.0,0.6
332595,332596,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-17,3476.0,2.7
332596,332597,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-20,3806.0,0.7
332597,332598,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-21,3926.0,3.3
332598,332599,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-22,3601.0,4.9
332599,332600,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-24,3800.0,3.0
332600,332601,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-25,3776.0,1.4
332601,332602,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-27,3751.0,4.8
332602,332603,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-28,3682.0,1.4
332603,332604,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-29,3600.0,2.8
332604,332605,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-30,3199.0,1.0
332605,332606,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-31,3711.0,7.7
332606,332607,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-02,3500.0,11.7
332607,332608,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-02,3576.0,14.5
332608,332609,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-02,3661.0,14.3
332609,332610,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-02,3600.0,9.1
332610,332611,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-02,3750.0,7.5
332611,332612,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-02,3950.0,13.4
332612,332613,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-02,3590.0,16.0
332613,332614,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-02,3726.0,29.7
332614,332615,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-13,3721.0,50.0
332615,332616,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-14,3712.0,25.3
332616,332617,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-15,3600.0,53.4
332617,332618,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-17,3778.0,45.0
332618,332619,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-18,3683.0,36.2
332619,332620,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-19,3560.0,49.4
332620,332621,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-20,3601.0,33.5
332621,332622,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-21,3501.0,35.2
332622,332623,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-22,3741.0,41.3
332623,332624,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-24,3680.0,29.8
332624,332625,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-25,3639.0,19.6
332625,332626,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-26,3700.0,19.1
332626,332627,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-28,3721.0,37.7
332627,332628,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-03,3750.0,31.0
332628,332629,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-03,3680.0,78.7
332629,332630,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-03,3742.0,27.6
332630,332631,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-03,3782.0,47.5
332631,332632,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-03,3861.0,23.4
332632,332633,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-03,3731.0,79.8
332633,332634,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-03,3800.0,17.1
332634,332635,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-10-03,3881.0,36.5
332635,332636,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-03,4090.0,58.7
332636,332637,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-13,3950.0,41.8
332637,332638,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-14,3900.0,59.9
332638,332639,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-15,4101.0,27.4
332639,332640,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-20,3655.0,29.1
332640,332641,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-21,3815.0,3.5
332641,332642,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-22,3872.0,26.6
332642,332643,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-24,3960.0,54.2
332643,332644,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-25,3999.0,34.2
332644,332645,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-26,4100.0,40.0
332645,332646,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-27,4050.0,29.9
332646,332647,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-28,4052.0,44.1
332647,332648,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-04,4025.0,19.8
332648,332649,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-04,4001.0,47.2
332649,332650,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-04,4160.0,31.1
332650,332651,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-04,3900.0,23.7
332651,332652,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-04,3825.0,4.3
332652,332653,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-04,4091.0,6.5
332653,332654,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-04,4061.0,14.8
332654,332655,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-15,3801.0,10.0
332655,332656,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-16,3901.0,28.9
332656,332657,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-17,3950.0,10.0
332657,332658,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-19,3810.0,8.3
332658,332659,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-21,3970.0,9.2
332659,332660,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-22,3999.0,6.7
332660,332661,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-23,3740.0,7.6
332661,332662,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-24,3600.0,11.0
332662,332663,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-25,3950.0,5.9
332663,332664,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-26,3882.0,8.5
332664,332665,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-28,3800.0,11.1
332665,332666,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-29,3700.0,5.3
332666,332667,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-30,4131.0,2.4
332667,332668,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-05,3500.0,2.5
332668,332669,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-05,3400.0,0.7
332669,332670,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-05,3600.0,11.5
332670,332671,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-05,3701.0,13.1
332671,332672,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-05,3826.0,6.3
332672,332673,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-05,3700.0,3.7
332673,332674,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-05,4000.0,3.3
332674,332675,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-05,3999.0,10.5
332675,332676,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-10-05,3601.0,9.9
332676,332677,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-05,3600.0,10.3
332677,332678,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-13,3751.0,11.9
332678,332679,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-15,4000.0,7.6
332679,332680,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-16,3701.0,13.1
332680,332681,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-17,3876.0,11.6
332681,332682,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-19,3825.0,20.1
332682,332683,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-20,3900.0,14.3
332683,332684,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-21,3806.0,4.4
332684,332685,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-22,3701.0,14.8
332685,332686,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-23,3700.0,13.3
332686,332687,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-24,3701.0,5.7
332687,332688,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-26,3651.0,11.0
332688,332689,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-27,3775.0,4.2
332689,332690,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-28,3790.0,3.4
332690,332691,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-29,3650.0,4.2
332691,332692,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-30,3500.0,2.8
332692,332693,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-31,3800.0,2.9
332693,332694,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-06,3599.0,7.1
332694,332695,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-06,3800.0,9.6
332695,332696,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-06,3622.0,5.5
332696,332697,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-06,3600.0,8.3
332697,332698,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-06,3400.0,1.6
332698,332699,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-06,3700.0,6.8
332699,332700,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-06,3579.0,6.5
332700,332701,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-11-06,3600.0,7.9
332701,332702,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-06,3900.0,5.6
332702,332703,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-13,3691.0,0.7
332703,332704,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-14,3553.0,3.6
332704,332705,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-16,3365.0,7.4
332705,332706,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-17,3665.0,2.7
332706,332707,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-18,3650.0,3.0
332707,332708,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-19,3625.0,1.4
332708,332709,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-20,3541.0,4.4
332709,332710,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-21,3675.0,4.7
332710,332711,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-23,3700.0,2.5
332711,332712,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-24,4200.0,1.0
332712,332713,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-25,3609.0,4.1
332713,332714,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-26,3799.0,13.5
332714,332715,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-27,3670.0,8.5
332715,332716,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-28,3500.0,0.3
332716,332717,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-30,3457.0,6.7
332717,332718,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-07,3601.0,12.1
332718,332719,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-07,3698.0,16.8
332719,332720,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-07,3775.0,19.6
332720,332721,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-07,3840.0,7.9
332721,332722,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-07,3601.0,13.2
332722,332723,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-07,3751.0,17.0
332723,332724,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-07,3711.0,11.5
332724,332725,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-07,3776.0,121.0
332725,332726,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-10-07,3451.0,121.0
332726,332727,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-11-07,3580.0,5.6
332727,332728,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-07,3591.0,2.9
332728,332729,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-14,3900.0,6.7
332729,332730,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-15,3811.0,17.6
332730,332731,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-16,3600.0,5.9
332731,332732,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-17,3701.0,12.3
332732,332733,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-18,3699.0,10.9
332733,332734,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-21,3751.0,10.4
332734,332735,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-22,3591.0,0.5
332735,332736,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-23,3850.0,23.0
332736,332737,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-24,4040.0,14.4
332737,332738,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-25,4040.0,26.6
332738,332739,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-28,3626.0,22.3
332739,332740,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-30,3911.0,20.7
332740,332741,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-31,4080.0,18.7
332741,332742,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-08,3800.0,3.9
332742,332743,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-08,3850.0,8.5
332743,332744,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-08,4000.0,5.1
332744,332745,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-08,3905.0,15.7
332745,332746,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-08,4151.0,8.8
332746,332747,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-07-08,4251.0,10.8
332747,332748,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-08,4001.0,22.2
332748,332749,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-08,4375.0,19.2
332749,332750,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-13,4301.0,17.9
332750,332751,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-14,4400.0,14.9
332751,332752,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-16,4100.0,36.7
332752,332753,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-18,4100.0,10.0
332753,332754,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-19,4444.0,26.3
332754,332755,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-21,4400.0,46.1
332755,332756,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-22,3900.0,10.3
332756,332757,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-23,4212.0,12.8
332757,332758,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-25,4254.0,15.6
332758,332759,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-26,4250.0,5.1
332759,332760,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-27,4400.0,2.7
332760,332761,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-28,4200.0,11.3
332761,332762,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-08-30,4100.0,4.8
332762,332763,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-01-09,4160.0,4.5
332763,332764,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-02-09,4001.0,5.8
332764,332765,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-03-09,4100.0,14.1
332765,332766,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-04-09,4151.0,24.0
332766,332767,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-05-09,4111.0,9.3
332767,332768,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-06-09,3602.0,1.6
332768,332769,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-09,3525.0,2.0
332769,332770,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-10-09,3725.0,0.7
332770,332771,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-11-09,4000.0,0.7
332771,332772,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-12-09,4200.0,4.7
332772,332773,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-13,4018.0,6.6
332773,332774,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-15,3955.0,10.2
332774,332775,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-16,4305.0,1.5
332775,332776,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-17,4321.0,12.4
332776,332777,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-18,4101.0,13.5
332777,332778,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-19,4020.0,20.0
332778,332779,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-22,4000.0,16.3
332779,332780,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-23,3600.0,2.4
332780,332781,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-24,4520.0,1.3
332781,332782,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2014-09-25,3651.0,0.1
