,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
294035,294036,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-10,2911.0,0.7
294036,294037,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-10,3755.0,0.4
294037,294038,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-19,3600.0,0.9
335404,335405,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-29,3220.0,0.6
335405,335406,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-03-02,3211.0,0.7
335406,335407,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-19,3290.0,1.3
335407,335408,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-21,3151.0,0.4
335408,335409,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-23,3338.0,1.2
335409,335410,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-26,3794.0,0.7
335410,335411,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-28,3350.0,0.4
335411,335412,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-29,3347.0,0.3
335412,335413,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-05,3321.0,0.2
335413,335414,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-05,3260.0,0.1
335414,335415,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-05,3111.0,0.6
335415,335416,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-15,3276.0,1.0
335416,335417,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-17,3301.0,1.6
335417,335418,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-19,3201.0,0.9
335418,335419,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-21,3170.0,1.0
335419,335420,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-22,3121.0,0.6
335420,335421,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-23,3207.0,0.3
335421,335422,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-28,3119.0,0.5
335422,335423,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-29,3075.0,0.4
335423,335424,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-02-06,3021.0,0.7
335424,335425,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-18,2811.0,0.2
335425,335426,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-30,2710.0,0.2
335426,335427,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2014-03-07,2400.0,0.3
335427,335428,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-10-03,3712.0,0.01
335428,335429,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-12-03,3719.0,1.0
335429,335430,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-09-08,3175.0,4.5
335430,335431,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-08-20,3548.0,26.0
335431,335432,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-08-21,3561.0,6.0
335432,335433,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-08-22,3605.0,3.0
335433,335434,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-09-18,3350.0,28.6
335434,335435,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-04-11,3452.0,12.0
335435,335436,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-11-11,3210.0,6.0
335436,335437,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-11-18,3970.0,8.5
335437,335438,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-11-22,3650.0,20.0
335438,335439,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-08-12,4000.0,15.0
335439,335440,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-10-12,4000.0,15.0
335440,335441,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2014-12-28,3850.0,8.5
415652,415653,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-01,2400.0,5.6
415653,415654,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-02,2225.0,1.0
415654,415655,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-19,1800.0,1.0
415655,415656,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2014-10-28,3995.0,0.2
415656,415657,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2014-10-29,4046.0,0.2
415657,415658,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2014-11-11,4500.0,0.2
415658,415659,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-01,3761.0,0.1
415659,415660,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-01,3991.0,0.2
415660,415661,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-30,3900.0,0.3
415661,415662,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-31,3550.0,0.1
415662,415663,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-02,3800.0,0.3
415663,415664,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-02,3713.0,0.1
415664,415665,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-02,3333.0,0.3
415665,415666,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-02,3400.0,0.9
415666,415667,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-03-03,3751.0,0.5
415667,415668,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-03,2700.0,0.1
415668,415669,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-24,4000.0,0.4
415669,415670,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-19,4750.0,0.9
415670,415671,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-10,3875.0,1.6
415671,415672,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-10,3650.0,1.1
415672,415673,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-10,3960.0,0.9
415673,415674,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-13,3900.0,0.8
415674,415675,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-14,3849.0,1.0
415675,415676,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-11,4213.0,1.2
415676,415677,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-03-11,4422.0,1.4
415677,415678,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-11,5061.0,1.8
415678,415679,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-11,4752.0,1.3
415679,415680,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-11,4550.0,0.2
415680,415681,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-11,4550.0,0.9
415681,415682,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-11,4548.0,0.2
415682,415683,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-13,4751.0,0.1
415683,415684,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-14,4835.0,0.1
415684,415685,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-17,4999.0,0.4
415685,415686,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-21,4950.0,2.6
415686,415687,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-22,4871.0,0.7
415687,415688,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-24,5071.0,1.0
415688,415689,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-29,4660.0,0.3
415689,415690,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-12,4711.0,0.1
415690,415691,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-12,4716.0,1.2
415691,415692,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-12,4900.0,0.1
415692,415693,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-15,4800.0,1.6
415693,415694,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-18,5400.0,0.4
415694,415695,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-20,5400.0,0.2
415695,415696,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-22,5500.0,0.3
415696,415697,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-24,5872.0,0.1
415697,415698,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-29,5599.0,0.1
415698,415699,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-31,5450.0,0.1
442568,442569,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-19,3500.0,0.2
442569,442570,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-20,3800.0,0.3
442570,442571,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-06,3941.0,0.4
442571,442572,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-12-06,5346.0,0.6
442572,442573,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-14,4740.0,0.2
442573,442574,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-16,4405.0,0.6
442574,442575,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-17,5170.0,2.3
442575,442576,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-18,5011.0,1.0
442576,442577,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-19,4350.0,2.1
442577,442578,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-20,4562.0,1.2
442578,442579,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-21,4411.0,2.1
442579,442580,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-23,4401.0,11.9
442580,442581,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-24,4463.0,12.3
442581,442582,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-25,3985.0,7.3
442582,442583,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-26,4618.0,10.4
442583,442584,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-27,4570.0,5.6
442584,442585,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-28,4600.0,6.1
442585,442586,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-06-30,5390.0,10.5
442586,442587,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-07,5299.0,11.8
442587,442588,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-02-07,5851.0,4.2
442588,442589,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-03-07,5291.0,3.7
442589,442590,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-07,5100.0,1.0
442590,442591,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-05-07,5240.0,0.5
442591,442592,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-07,5241.0,1.8
442592,442593,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-07,5213.0,0.3
442593,442594,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-07,5800.0,0.9
442594,442595,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-07,5100.0,0.4
442595,442596,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-11-07,4999.0,0.5
442596,442597,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-14,5630.0,0.5
442597,442598,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-15,5010.0,0.4
442598,442599,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-19,5900.0,0.1
442599,442600,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-21,4705.0,0.1
442600,442601,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-07-30,5900.0,0.1
442601,442602,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-01-08,5850.0,0.1
442602,442603,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-02-08,5200.0,0.2
442603,442604,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-08,5695.0,0.2
442604,442605,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-19,5200.0,0.6
442605,442606,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-21,5871.0,0.2
442606,442607,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-08-30,5300.0,0.3
442607,442608,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-09,4905.0,0.7
442608,442609,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-13,5280.0,0.2
442609,442610,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-19,4800.0,1.2
442610,442611,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-24,4500.0,0.3
442611,442612,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-09-26,4660.0,0.3
442612,442613,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-04-10,4600.0,0.1
442613,442614,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2014-10-29,4960.0,0.3
491738,491739,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-18,6851.0,0.5
491739,491740,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-30,5320.0,0.2
491740,491741,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-22,5111.0,0.4
491741,491742,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-25,5915.0,0.2
491742,491743,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-19,4588.0,0.1
491743,491744,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-26,4581.0,7.4
491744,491745,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-21,7000.0,0.5
491745,491746,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-12-02,3810.0,12.0
491746,491747,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-02-13,2816.0,12.0
491747,491748,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-02-21,3120.0,17.5
491748,491749,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-01-04,4501.0,0.0
491749,491750,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-07-04,5524.0,0.0
491750,491751,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-10-04,5400.0,2.0
491751,491752,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-04,5290.0,1.1
491752,491753,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-13,5172.0,0.0
491753,491754,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-14,5001.0,5.8
491754,491755,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-15,5027.0,0.0
491755,491756,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-16,5202.0,0.0
491756,491757,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-17,5090.0,5.7
491757,491758,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-23,4816.0,6.0
491758,491759,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-04-24,4491.0,5.3
491759,491760,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-01-05,5115.0,0.0
491760,491761,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-05-15,5122.0,19.8
491761,491762,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-05-19,1452.0,50.1
491762,491763,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-05-23,5436.0,1.5
491763,491764,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-09-06,5485.0,2.5
491764,491765,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-06-13,5478.0,3.7
491765,491766,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-06-26,1242.0,54.0
491766,491767,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-08-07,5380.0,9.0
491767,491768,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-09-07,5380.0,9.0
491768,491769,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-07-14,5324.0,5.0
491769,491770,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-07-20,5331.0,2.5
491770,491771,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-14,5107.0,6.2
491771,491772,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-16,1409.0,46.0
491772,491773,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-20,5450.0,6.0
491773,491774,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-21,6000.0,9.0
491774,491775,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-26,5995.0,12.5
491775,491776,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-27,6507.0,3.5
491776,491777,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-28,6895.0,10.2
491777,491778,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-11-30,7190.0,4.0
491778,491779,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-02-12,7360.0,10.6
491779,491780,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2015-12-24,7500.0,5.0
533221,533222,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-19,7299.0,0.1
593915,593916,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-01-24,1527.0,41.5
593916,593917,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-02-26,2201.0,0.1
593917,593918,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-25,5600.0,0.1
593918,593919,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-09,6500.0,0.8
593919,593920,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-14,6010.0,4.1
593920,593921,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-15,6021.0,1.9
593921,593922,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-16,5901.0,1.0
593922,593923,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-18,7200.0,4.4
593923,593924,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-19,7141.0,6.6
593924,593925,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-21,7110.0,9.2
593925,593926,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-22,7041.0,5.6
593926,593927,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-26,8036.0,6.2
593927,593928,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-28,9399.0,2.8
593928,593929,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-29,9850.0,3.1
593929,593930,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-30,9000.0,1.4
593930,593931,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-01-10,9360.0,1.2
593931,593932,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-03-10,9951.0,1.4
593932,593933,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-10,10501.0,0.3
593933,593934,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-06-10,9521.0,1.6
593934,593935,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-07-10,9501.0,0.1
593935,593936,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-10,9676.0,0.3
593936,593937,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-10,9290.0,0.3
593937,593938,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-10,9100.0,0.4
593938,593939,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-13,8810.0,1.0
593939,593940,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-14,9686.0,0.4
593940,593941,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-15,9500.0,0.4
593941,593942,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-17,10140.0,0.3
593942,593943,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-19,8900.0,0.1
593943,593944,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-20,9400.0,0.1
593944,593945,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-26,8800.0,0.2
593945,593946,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-28,9100.0,0.1
593946,593947,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-29,9100.0,0.3
593947,593948,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-30,7500.0,0.1
593948,593949,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-02-11,8500.0,0.1
593949,593950,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-20,9271.0,0.5
593950,593951,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-01,5640.0,0.3
593951,593952,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-01,6090.0,1.0
593952,593953,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-01,4000.0,0.4
593953,593954,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-21,5301.0,0.1
593954,593955,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-23,5500.0,2.0
593955,593956,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-24,5401.0,0.1
593956,593957,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-27,5351.0,0.1
593957,593958,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-31,5200.0,0.4
593958,593959,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-02,5291.0,0.2
593959,593960,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-02,8456.0,0.1
593960,593961,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-21,5330.0,0.3
593961,593962,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-23,5121.0,0.7
593962,593963,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-26,5401.0,0.7
593963,593964,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-27,5300.0,0.1
593964,593965,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-27,6900.0,0.3
593965,593966,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-07,7600.0,0.2
593966,593967,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-07,5200.0,0.2
593967,593968,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-22,5460.0,0.2
593968,593969,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-23,6211.0,0.1
593969,593970,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-24,3780.0,0.1
593970,593971,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-30,6480.0,0.5
593971,593972,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-08,5450.0,0.1
