,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
957256,957257,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-08,3500.0,1.9
957257,957258,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-08,4000.0,1.2
957258,957259,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-14,3955.0,4.0
957259,957260,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-16,4170.0,3.2
957260,957261,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-17,3720.0,4.2
957261,957262,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-18,4000.0,12.2
957262,957263,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-19,3680.0,1.4
957263,957264,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-22,4275.0,3.1
957264,957265,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-23,3765.0,4.8
957265,957266,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-24,3945.0,2.9
957266,957267,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-28,3840.0,1.4
957267,957268,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-29,4735.0,6.5
957268,957269,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-30,3970.0,3.0
957269,957270,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-31,3800.0,1.4
957270,957271,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-09,3800.0,0.5
957271,957272,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-09,5710.0,0.3
957272,957273,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-06-09,3785.0,2.3
957273,957274,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-07-09,3785.0,1.7
957274,957275,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-08-09,3000.0,3.4
957275,957276,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-09,3680.0,2.4
957276,957277,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-09,3600.0,2.4
957277,957278,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-09,3600.0,0.7
957278,957279,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-13,3600.0,3.3
957279,957280,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-14,3600.0,1.4
957280,957281,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-15,3585.0,0.3
957281,957282,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-16,3615.0,0.1
957282,957283,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-18,3810.0,5.8
957283,957284,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-19,3500.0,3.3
957284,957285,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-22,3500.0,7.4
957285,957286,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-23,3400.0,2.8
957286,957287,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-25,3690.0,0.9
957287,957288,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-26,2840.0,0.2
957288,957289,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-27,3500.0,1.1
957289,957290,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-28,3470.0,0.5
957290,957291,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-29,3250.0,0.2
957291,957292,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-04-10,3635.0,3.2
957292,957293,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-05-10,3650.0,4.8
957293,957294,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-09-10,3780.0,0.0
957294,957295,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-10,3300.0,2.7
957295,957296,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-11-10,2800.0,2.7
957296,957297,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-12-10,3390.0,4.8
957297,957298,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-13,3060.0,0.3
957298,957299,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-14,2400.0,0.1
957299,957300,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-16,2800.0,912.7
957300,957301,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-17,3360.0,2.7
957301,957302,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-23,3205.0,0.1
957302,957303,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-24,3390.0,0.6
957303,957304,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-25,3300.0,0.2
957304,957305,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-26,3440.0,3.0
957305,957306,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-27,3385.0,1.6
957306,957307,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-28,2800.0,1.9
957307,957308,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-30,3200.0,1.4
957308,957309,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-10-31,3180.0,3.5
957309,957310,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-01-11,3030.0,0.1
957310,957311,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2017-02-11,3200.0,0.2
957311,957312,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-01,3600.0,0.9
957312,957313,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-07-01,2400.0,0.1
957313,957314,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-11-01,3380.0,1.7
957314,957315,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-01-25,3651.0,0.6
957315,957316,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-01-30,3400.0,1.0
957316,957317,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-02-02,3467.0,0.2
957317,957318,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-02,3400.0,0.2
957318,957319,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-06-02,2890.0,223.8
957319,957320,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-08-02,3401.0,0.1
957320,957321,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-10-02,3391.0,0.2
957321,957322,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-02-13,3355.0,0.2
957322,957323,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-02-14,3246.0,1.4
957323,957324,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-02-18,3202.0,0.2
957324,957325,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-02-23,2770.0,0.3
957325,957326,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-02-27,3025.0,0.5
957326,957327,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-03,2875.0,0.2
957327,957328,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-04-03,3085.0,0.5
957328,957329,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-11-03,3135.0,0.4
957329,957330,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-15,3101.0,0.1
957330,957331,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-16,3250.0,0.3
957331,957332,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-20,3550.0,0.2
957332,957333,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-21,3640.0,0.4
957333,957334,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-22,3651.0,0.3
957334,957335,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-25,3335.0,0.2
957335,957336,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-01-04,3641.0,0.1
957336,957337,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-04,3655.0,1.1
957337,957338,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-04-04,3365.0,0.6
957338,957339,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-06-04,3200.0,0.1
957339,957340,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-07-04,3301.0,0.3
957340,957341,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-08-04,3080.0,0.6
957341,957342,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-11-04,3100.0,0.3
957342,957343,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-12-04,3100.0,0.1
957343,957344,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-05-15,2890.0,0.5
957344,957345,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-05-29,2755.0,1.1
957345,957346,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-05-31,2476.0,0.1
957346,957347,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-06-21,2230.0,0.2
957347,957348,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-06-07,2300.0,0.1
957348,957349,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-12-07,2310.0,0.2
957349,957350,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-07-17,1975.0,0.1
957350,957351,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-07-19,2575.0,0.2
957351,957352,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-07-27,1700.0,0.2
957352,957353,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-01-08,2690.0,0.2
957353,957354,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-05-08,2341.0,0.2
957354,957355,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-12-08,2820.0,0.3
957355,957356,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-08-18,3600.0,0.1
957356,957357,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-08-09,3150.0,0.3
957357,957358,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-09-09,3001.0,0.2
957358,957359,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-03-10,2310.0,0.2
957359,957360,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-07-10,1851.0,0.2
957360,957361,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-10-13,2445.0,0.2
957361,957362,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-10-14,2300.0,0.1
957362,957363,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-10-24,1935.0,0.5
957363,957364,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-10-26,2400.0,0.4
957364,957365,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2017-10-30,1855.0,0.6
1010124,1010125,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-19,6100.0,1.2
1010125,1010126,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-23,6100.0,1.2
1010126,1010127,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-27,5601.0,3.3
1010127,1010128,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-28,5600.0,1.3
1010128,1010129,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-31,10800.0,0.5
1010129,1010130,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-25,4200.0,20.1
1010130,1010131,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-26,4200.0,11.4
1010131,1010132,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-27,4100.0,12.0
1010132,1010133,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-28,4100.0,6.4
1010133,1010134,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-03,4300.0,6.4
1010134,1010135,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-03,4200.0,25.4
1010135,1010136,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-03,4300.0,21.2
1010136,1010137,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-03,4600.0,21.2
1010137,1010138,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-03,4300.0,0.9
1010138,1010139,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-03,4445.0,6.0
1010139,1010140,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-03,4700.0,9.9
1010140,1010141,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-03,4000.0,2.3
1010141,1010142,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-03,4602.0,0.4
1010142,1010143,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-11-03,4221.0,0.8
1010143,1010144,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-14,4500.0,9.1
1010144,1010145,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-15,4500.0,5.4
1010145,1010146,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-19,4900.0,12.9
1010146,1010147,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-20,4700.0,13.9
1010147,1010148,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-21,4900.0,11.8
1010148,1010149,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-22,4800.0,25.4
1010149,1010150,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-23,5000.0,21.5
1010150,1010151,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-24,5000.0,3.1
1010151,1010152,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-25,5000.0,3.4
1010152,1010153,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-26,5500.0,1.5
1010153,1010154,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-27,5400.0,0.7
1010154,1010155,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-29,5000.0,4.4
1010155,1010156,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-30,5100.0,5.0
1010156,1010157,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-31,4300.0,1.4
1010157,1010158,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-04,5400.0,2.0
1010158,1010159,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-04,5000.0,2.6
1010159,1010160,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-12-04,5400.0,4.0
1010160,1010161,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-13,5500.0,6.2
1010161,1010162,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-14,5400.0,2.9
1010162,1010163,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-15,6000.0,1.0
1010163,1010164,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-16,5700.0,10.0
1010164,1010165,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-17,6500.0,6.8
1010165,1010166,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-18,5000.0,2.0
1010166,1010167,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-19,5500.0,14.2
1010167,1010168,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-21,5300.0,4.2
1010168,1010169,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-22,5000.0,1.0
1010169,1010170,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-24,6000.0,1.7
1010170,1010171,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-26,6500.0,0.2
1010171,1010172,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-27,4805.0,0.3
1010172,1010173,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-05,5100.0,0.6
1010173,1010174,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-05,6000.0,1.0
1010174,1010175,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-05,5000.0,3.7
1010175,1010176,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-05,5000.0,1.0
1010176,1010177,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-05,5000.0,2.0
1010177,1010178,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-05,5100.0,5.1
1010178,1010179,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-11-05,5400.0,24.0
1010179,1010180,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-12-05,5500.0,4.1
1010180,1010181,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-15,5500.0,3.4
1010181,1010182,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-17,5100.0,18.4
1010182,1010183,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-18,5504.0,8.4
1010183,1010184,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-20,5000.0,3.7
1010184,1010185,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-23,4500.0,5.2
1010185,1010186,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-25,5050.0,5.8
1010186,1010187,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-26,5000.0,8.8
1010187,1010188,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-27,4450.0,0.6
1010188,1010189,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-29,4600.0,3.9
1010189,1010190,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-30,4000.0,5.0
1010190,1010191,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-06,4700.0,4.0
1010191,1010192,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-15,5000.0,4.5
1010192,1010193,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-16,4400.0,3.5
1010193,1010194,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-17,4500.0,4.9
1010194,1010195,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-18,5000.0,4.6
1010195,1010196,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-21,5000.0,2.4
1010196,1010197,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-22,4100.0,4.2
1010197,1010198,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-23,3750.0,0.4
1010198,1010199,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-24,4020.0,3.3
1010199,1010200,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-25,4600.0,1.5
1010200,1010201,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-26,4600.0,3.1
1010201,1010202,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-27,4150.0,3.0
1010202,1010203,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-28,5000.0,17.0
1010203,1010204,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-03-07,4000.0,1.8
1010204,1010205,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-07,4005.0,1.5
1010205,1010206,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-05-07,5000.0,11.1
1010206,1010207,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-11-07,4955.0,1.6
1010207,1010208,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-15,5000.0,3.6
1010208,1010209,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-18,4600.0,2.3
1010209,1010210,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-19,4900.0,0.9
1010210,1010211,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-20,4800.0,3.9
1010211,1010212,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-25,4600.0,3.2
1010212,1010213,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-31,3000.0,0.7
1010213,1010214,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-01-08,4000.0,2.0
1010214,1010215,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-08,3500.0,0.6
1010215,1010216,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-08,4200.0,0.7
1010216,1010217,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-08,4545.0,0.5
1010217,1010218,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-08,4900.0,6.6
1010218,1010219,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-11-08,4650.0,6.5
1010219,1010220,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-15,5100.0,3.5
1010220,1010221,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-17,5550.0,8.8
1010221,1010222,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-28,5500.0,4.3
1010222,1010223,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-04-09,5175.0,4.5
1010223,1010224,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-09,5500.0,2.2
1010224,1010225,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-09,5700.0,17.7
1010225,1010226,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-09,5819.0,5.0
1010226,1010227,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-11-09,5800.0,6.5
1010227,1010228,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-13,5000.0,2.7
1010228,1010229,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-14,5100.0,2.2
1010229,1010230,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-15,5550.0,10.9
1010230,1010231,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-21,5501.0,0.8
1010231,1010232,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-22,5515.0,1.8
1010232,1010233,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-23,4800.0,4.0
1010233,1010234,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-25,5100.0,12.0
1010234,1010235,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-06-10,4800.0,1.7
1010235,1010236,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-07-10,5100.0,13.0
1010236,1010237,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-08-10,5000.0,1.5
1010237,1010238,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-09-10,5200.0,1.5
1010238,1010239,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-17,4700.0,4.2
1010239,1010240,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-18,1825.0,5.5
1010240,1010241,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-21,4300.0,4.5
1010241,1010242,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-23,4400.0,11.9
1010242,1010243,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-25,4500.0,24.3
1010243,1010244,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-26,4500.0,0.5
1010244,1010245,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-27,4500.0,2.7
1010245,1010246,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-10-31,3800.0,12.0
1010246,1010247,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2017-02-11,3700.0,11.8
1010247,1010248,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-20,4800.0,66.2
1010248,1010249,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-21,4970.0,87.4
1010249,1010250,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-22,4800.0,78.8
1010250,1010251,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-26,4700.0,17.2
1010251,1010252,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-27,4850.0,37.4
1010252,1010253,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-29,4780.0,89.5
1010253,1010254,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-30,5180.0,48.3
1010254,1010255,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-01-07,5000.0,31.3
1010255,1010256,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-04-07,5190.0,26.9
1010256,1010257,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-06-07,5105.0,67.9
1010257,1010258,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-07,5285.0,63.2
1010258,1010259,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-08-07,4890.0,62.5
1010259,1010260,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-10-07,4805.0,51.4
1010260,1010261,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-11-07,5270.0,42.6
1010261,1010262,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-12-07,5005.0,42.2
1010262,1010263,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-14,5300.0,20.9
1010263,1010264,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-15,4860.0,14.3
1010264,1010265,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-17,5800.0,45.5
