,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
488422,488423,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-04-05,5450.0,0.2
488423,488424,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-05-05,5776.0,1.5
488424,488425,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-06-05,5740.0,3.0
488425,488426,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-07-05,5500.0,1.0
488426,488427,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-11-05,5800.0,1.0
488427,488428,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-05,5800.0,2.0
488428,488429,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-05-13,5800.0,4.0
488429,488430,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-05-14,5400.0,1.0
488430,488431,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-05-15,5600.0,2.0
488431,488432,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-05-28,5291.0,1.0
488432,488433,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-11-06,5300.0,1.0
488433,488434,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-06-07,5291.0,0.01
488434,488435,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-07-13,5151.0,0.2
488435,488436,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-10-08,5350.0,0.4
488436,488437,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-08-17,5991.0,0.01
488437,488438,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-19,8100.0,0.2
488438,488439,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-21,8050.0,0.2
488439,488440,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-22,7700.0,0.2
488440,488441,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-23,7001.0,2.0
488441,488442,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-26,6601.0,0.1
488442,488443,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-28,6800.0,1.0
488443,488444,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Harsood,2015-12-31,6800.0,0.6
488444,488445,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-02,4950.0,24.1
488445,488446,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-02,5062.0,11.6
488446,488447,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-11-02,5112.0,22.5
488447,488448,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-02,5300.0,20.5
488448,488449,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-13,5252.0,28.2
488449,488450,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-14,5385.0,2.3
488450,488451,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-16,5100.0,46.1
488451,488452,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-21,5250.0,0.9
488452,488453,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-23,5381.0,21.6
488453,488454,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-24,5301.0,19.9
488454,488455,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-26,5341.0,16.7
488455,488456,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-03,5241.0,13.5
488456,488457,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-13,5325.0,23.3
488457,488458,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-14,5200.0,19.2
488458,488459,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-16,5353.0,30.5
488459,488460,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-17,5352.0,18.0
488460,488461,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-18,5555.0,10.0
488461,488462,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-19,5200.0,25.0
488462,488463,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-23,5271.0,17.3
488463,488464,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-24,5218.0,15.5
488464,488465,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-25,5212.0,16.0
488465,488466,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-26,5352.0,6.0
488466,488467,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-04,5273.0,10.0
488467,488468,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-04,5336.0,47.0
488468,488469,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-04,5500.0,36.0
488469,488470,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-04,5525.0,14.0
488470,488471,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-13,5394.0,16.8
488471,488472,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-15,5600.0,32.1
488472,488473,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-16,5550.0,11.7
488473,488474,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-17,5476.0,41.3
488474,488475,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-22,5450.0,17.5
488475,488476,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-23,5601.0,10.0
488476,488477,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-25,5700.0,5.0
488477,488478,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-27,5799.0,8.2
488478,488479,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-28,5768.0,10.0
488479,488480,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-29,6200.0,12.5
488480,488481,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-30,5999.0,6.0
488481,488482,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-01-05,6615.0,8.5
488482,488483,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-05,6400.0,6.2
488483,488484,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-05,6001.0,12.0
488484,488485,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-05,6501.0,11.4
488485,488486,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-05,5921.0,13.4
488486,488487,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-05,6501.0,17.2
488487,488488,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-05,6162.0,0.3
488488,488489,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-11-05,5750.0,8.0
488489,488490,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-05,5900.0,3.7
488490,488491,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-13,5551.0,4.5
488491,488492,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-14,5303.0,1.2
488492,488493,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-15,5760.0,6.0
488493,488494,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-16,5700.0,1.5
488494,488495,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-19,6500.0,5.5
488495,488496,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-20,5570.0,8.6
488496,488497,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-21,6300.0,2.0
488497,488498,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-22,5657.0,9.2
488498,488499,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-23,5255.0,2.6
488499,488500,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-25,5600.0,4.1
488500,488501,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-26,5471.0,1.8
488501,488502,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-27,5080.0,4.0
488502,488503,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-28,5800.0,0.5
488503,488504,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-29,5455.0,1.0
488504,488505,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-01-06,6156.0,10.2
488505,488506,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-06,6399.0,3.6
488506,488507,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-06,6750.0,4.0
488507,488508,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-06,6040.0,2.0
488508,488509,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-06,6459.0,7.0
488509,488510,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-06,6200.0,0.4
488510,488511,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-06,6250.0,10.1
488511,488512,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-06,5533.0,1.3
488512,488513,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-06,6199.0,2.0
488513,488514,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-11-06,6368.0,14.0
488514,488515,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-06,6350.0,6.0
488515,488516,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-13,6307.0,2.1
488516,488517,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-15,6286.0,3.0
488517,488518,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-17,6162.0,0.4
488518,488519,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-18,5500.0,1.5
488519,488520,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-19,5600.0,0.3
488520,488521,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-22,6000.0,1.5
488521,488522,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-23,5900.0,4.9
488522,488523,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-24,5700.0,3.3
488523,488524,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-25,6100.0,1.9
488524,488525,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-26,5601.0,4.0
488525,488526,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-27,5500.0,0.4
488526,488527,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-29,5900.0,2.2
488527,488528,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-06-30,5200.0,10.1
488528,488529,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-01-07,5600.0,0.1
488529,488530,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-07,5411.0,1.1
488530,488531,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-07,5551.0,0.4
488531,488532,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-07,5899.0,0.8
488532,488533,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-07,5599.0,0.3
488533,488534,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-13,5900.0,1.8
488534,488535,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-14,6100.0,10.0
488535,488536,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-15,5200.0,3.8
488536,488537,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-17,6300.0,6.0
488537,488538,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-20,5500.0,0.2
488538,488539,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-22,5811.0,1.3
488539,488540,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-23,6200.0,2.9
488540,488541,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-25,5401.0,0.1
488541,488542,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-27,5151.0,0.2
488542,488543,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-29,6000.0,2.5
488543,488544,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-08,6051.0,0.4
488544,488545,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-08,6351.0,1.1
488545,488546,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-08,6799.0,0.5
488546,488547,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-08,5899.0,4.5
488547,488548,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-11-08,6200.0,0.1
488548,488549,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-08,6900.0,0.9
488549,488550,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-17,5201.0,7.4
488550,488551,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-18,7799.0,1.2
488551,488552,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-21,7200.0,1.0
488552,488553,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-24,7100.0,0.4
488553,488554,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-25,7300.0,1.2
488554,488555,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-26,3176.0,30.0
488555,488556,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-28,7175.0,0.4
488556,488557,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-31,7200.0,0.2
488557,488558,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-01-09,7301.0,0.1
488558,488559,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-09,7299.0,0.1
488559,488560,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-03-09,7086.0,1.1
488560,488561,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-09,7151.0,0.1
488561,488562,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-07-09,6799.0,0.1
488562,488563,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-08-09,7386.0,0.2
488563,488564,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-09,6699.0,0.05
488564,488565,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-11-09,6801.0,0.2
488565,488566,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-14,6700.0,0.2
488566,488567,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-15,4199.0,0.5
488567,488568,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-21,5699.0,0.15
488568,488569,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-22,6800.0,0.1
488569,488570,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-24,7500.0,0.1
488570,488571,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-30,7100.0,0.05
488571,488572,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-05-10,6000.0,0.1
488572,488573,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-10,7000.0,0.6
488573,488574,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-14,7200.0,0.1
488574,488575,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-15,7200.0,0.0
488575,488576,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-10-26,6500.0,0.1
488576,488577,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-11,6510.0,0.1
488577,488578,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-11-26,4000.0,0.1
488578,488579,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-02-12,6400.0,0.1
488579,488580,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-04-12,7500.0,0.1
488580,488581,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-09-12,7551.0,0.1
488581,488582,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-15,8186.0,2.2
488582,488583,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-18,8251.0,2.0
488583,488584,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-19,8200.0,0.5
488584,488585,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-21,8251.0,10.0
488585,488586,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-22,7775.0,7.2
488586,488587,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-23,7600.0,9.0
488587,488588,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-26,7400.0,2.6
488588,488589,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-29,7000.0,9.0
488589,488590,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-30,7300.0,13.2
488590,488591,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2015-12-31,7101.0,6.0
488591,488592,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Pandhana,2015-04-06,5125.0,5.5
488592,488593,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Pandhana,2015-07-28,5350.0,2.0
590834,590835,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-06-01,5200.0,0.2
590835,590836,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-01-21,5400.0,0.4
590836,590837,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-02,5300.0,0.5
590837,590838,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-09,7312.0,3.5
590838,590839,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-09,7380.0,0.8
590839,590840,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-09,7320.0,8.8
590840,590841,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-14,6691.0,7.5
590841,590842,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-15,6301.0,2.0
590842,590843,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-16,6674.0,4.0
590843,590844,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-17,6399.0,1.4
590844,590845,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-18,7125.0,2.0
590845,590846,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-19,7300.0,4.3
590846,590847,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-21,7300.0,2.7
590847,590848,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-22,7300.0,3.0
590848,590849,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-23,7450.0,5.0
590849,590850,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-26,7781.0,7.2
590850,590851,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-28,9000.0,5.5
590851,590852,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-29,9000.0,5.5
590852,590853,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-30,9300.0,5.0
590853,590854,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-01-10,9001.0,3.0
590854,590855,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-03-10,9500.0,5.5
590855,590856,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-05-10,10200.0,5.0
590856,590857,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-06-10,9475.0,5.0
590857,590858,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-08-10,9490.0,10.0
590858,590859,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-10,8800.0,3.0
590859,590860,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-10,9240.0,1.5
590860,590861,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-13,9000.0,5.0
590861,590862,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-14,9271.0,7.0
590862,590863,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-15,9450.0,4.0
590863,590864,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-16,9600.0,2.5
590864,590865,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-17,9450.0,2.0
590865,590866,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-19,7501.0,0.7
590866,590867,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-20,7300.0,0.7
590867,590868,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-23,7851.0,1.0
590868,590869,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-29,6500.0,1.0
590869,590870,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-05-11,8251.0,0.8
590870,590871,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-17,6100.0,0.2
590871,590872,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-18,7500.0,0.8
590872,590873,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-20,8401.0,0.01
590873,590874,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-23,7901.0,0.2
590874,590875,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-28,9226.0,0.3
590875,590876,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-11-30,8006.0,0.1
590876,590877,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-09-12,8779.0,0.2
590877,590878,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-10-12,8891.0,0.2
590878,590879,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2015-12-28,7400.0,0.2
590879,590880,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-02-01,5999.0,0.7
590880,590881,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-05-01,6175.0,3.3
590881,590882,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-06-01,6111.0,1.2
590882,590883,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-09-02,5361.0,1.6
590883,590884,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-10-02,5364.0,0.3
590884,590885,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-11-02,5300.0,0.8
590885,590886,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-12-02,5300.0,1.3
590886,590887,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-02-13,5349.0,1.8
590887,590888,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-02-16,5420.0,0.6
590888,590889,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-02-23,5300.0,0.6
590889,590890,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-02-24,5400.0,0.4
590890,590891,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-02-26,5251.0,0.2
590891,590892,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-12-03,5372.0,8.7
590892,590893,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-03-13,5530.0,6.5
590893,590894,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-03-16,5400.0,0.8
590894,590895,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-03-17,5300.0,0.1
590895,590896,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-03-19,5576.0,0.1
590896,590897,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-03-25,6405.0,10.0
590897,590898,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-03-26,5651.0,0.3
590898,590899,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-09-04,6125.0,0.2
590899,590900,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-04-13,6299.0,0.2
590900,590901,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-04-15,6001.0,0.9
590901,590902,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2015-04-16,5926.0,0.5
