,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
961185,961186,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-17,3500.0,0.8
961186,961187,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-18,3541.0,2.1
961187,961188,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-21,3900.0,2.3
961188,961189,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-22,3800.0,0.9
961189,961190,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-28,4600.0,0.4
961190,961191,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-03,4000.0,1.2
961191,961192,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-03,3000.0,0.1
961192,961193,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-03,4600.0,0.2
961193,961194,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-03,4600.0,0.8
961194,961195,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-06-03,4100.0,0.1
961195,961196,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-07-03,4676.0,0.2
961196,961197,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-08-03,4900.0,0.2
961197,961198,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-10-03,5001.0,0.2
961198,961199,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-15,4851.0,0.6
961199,961200,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-16,3800.0,0.8
961200,961201,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-18,3799.0,3.5
961201,961202,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-21,3500.0,1.5
961202,961203,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-23,3621.0,0.7
961203,961204,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-24,3760.0,0.4
961204,961205,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-27,3500.0,1.6
961205,961206,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-28,3750.0,1.6
961206,961207,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-04,3500.0,1.2
961207,961208,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-04,3850.0,0.9
961208,961209,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-07-04,3750.0,1.2
961209,961210,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-13,3500.0,4.6
961210,961211,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-15,3150.0,0.2
961211,961212,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-17,3000.0,0.1
961212,961213,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-18,3500.0,1.2
961213,961214,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-19,3592.0,0.9
961214,961215,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-21,3401.0,0.4
961215,961216,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-25,2900.0,0.1
961216,961217,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-26,3201.0,0.4
961217,961218,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-27,2801.0,0.8
961218,961219,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-05,3000.0,0.8
961219,961220,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-05,3096.0,2.9
961220,961221,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-17,3300.0,0.8
961221,961222,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-18,3390.0,1.0
961222,961223,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-19,3299.0,2.0
961223,961224,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-20,3351.0,0.2
961224,961225,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-22,3151.0,0.6
961225,961226,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-24,3300.0,0.3
961226,961227,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-25,2701.0,1.7
961227,961228,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-05-29,3200.0,0.3
961228,961229,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-07-19,2700.0,0.4
961229,961230,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-11-09,3151.0,0.1
961230,961231,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-09-13,3200.0,0.2
961231,961232,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-09-14,3300.0,0.2
961232,961233,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-09-22,3300.0,0.1
961233,961234,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-10-13,2740.0,0.3
961234,961235,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-10-16,2601.0,0.1
961235,961236,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2017-10-31,2601.0,0.3
961236,961237,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-02,5100.0,1.1
961237,961238,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-06-02,5175.0,0.7
961238,961239,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-03,4600.0,6.4
961239,961240,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-12-04,5800.0,11.6
961240,961241,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-13,5800.0,5.2
961241,961242,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-15,5800.0,5.2
961242,961243,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-03-05,5400.0,1.7
961243,961244,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-15,5200.0,3.8
961244,961245,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-17,5300.0,9.3
961245,961246,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-18,5000.0,4.1
961246,961247,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-19,5200.0,6.6
961247,961248,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-20,5000.0,3.1
961248,961249,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-21,5445.0,16.7
961249,961250,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-23,5000.0,25.4
961250,961251,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-25,5120.0,4.4
961251,961252,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-29,5000.0,6.5
961252,961253,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-31,4700.0,9.2
961253,961254,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-06-28,4200.0,1.0
961254,961255,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-06-29,4250.0,5.7
961255,961256,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-03-07,4800.0,0.5
961256,961257,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-07,4800.0,2.5
961257,961258,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-06-07,4650.0,1.9
961258,961259,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-07,4800.0,1.3
961259,961260,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-12-07,4300.0,3.8
961260,961261,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-14,4720.0,0.6
961261,961262,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-18,4300.0,1.7
961262,961263,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-25,4400.0,0.3
961263,961264,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-26,4200.0,0.9
961264,961265,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-27,4250.0,0.5
961265,961266,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-28,4270.0,0.4
961266,961267,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-29,4350.0,1.0
961267,961268,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-01-08,4400.0,1.3
961268,961269,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-02-08,4400.0,1.3
961269,961270,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-08,4700.0,2.6
961270,961271,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-08,4500.0,1.2
961271,961272,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-08,4299.0,0.1
961272,961273,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-23,4800.0,8.1
961273,961274,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-01-09,3899.0,0.1
961274,961275,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-09,5450.0,0.3
961275,961276,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-06-09,5200.0,0.4
961276,961277,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-11-09,5400.0,1.3
961277,961278,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-12-09,5000.0,1.3
961278,961279,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-15,5350.0,0.5
961279,961280,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-18,5300.0,1.1
961280,961281,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-22,5450.0,0.8
961281,961282,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-10,5500.0,2.4
961282,961283,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-06-10,4855.0,5.5
961283,961284,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-16,4000.0,4.7
961284,961285,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-25,4251.0,2.8
961285,961286,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-26,3699.0,3.4
961286,961287,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-30,3502.0,5.4
961287,961288,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Sailana,2017-01-11,3600.0,2.6
1014349,1014350,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-11-02,4411.0,1.03
1014350,1014351,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-14,4109.0,2.9
1014351,1014352,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-16,4414.0,0.74
1014352,1014353,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-18,4701.0,0.63
1014353,1014354,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-20,4751.0,2.44
1014354,1014355,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-21,4600.0,3.52
1014355,1014356,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-22,4600.0,0.96
1014356,1014357,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-23,4282.0,0.54
1014357,1014358,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-25,4349.0,1.48
1014358,1014359,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-27,4282.0,5.32
1014359,1014360,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-28,4244.0,6.55
1014360,1014361,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-01-03,4350.0,2.03
1014361,1014362,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-03,4590.0,6.63
1014362,1014363,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-03,4650.0,17.33
1014363,1014364,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-06-03,4500.0,8.81
1014364,1014365,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-03,4500.0,10.63
1014365,1014366,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-08-03,4894.0,11.63
1014366,1014367,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-09-03,4850.0,5.56
1014367,1014368,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-10-03,4665.0,6.44
1014368,1014369,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-11-03,4655.0,7.63
1014369,1014370,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-14,4450.0,2.71
1014370,1014371,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-15,4590.0,8.66
1014371,1014372,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-16,4595.0,8.93
1014372,1014373,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-18,4750.0,17.33
1014373,1014374,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-20,4850.0,20.32
1014374,1014375,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-22,5350.0,10.03
1014375,1014376,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-23,5677.0,16.52
1014376,1014377,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-24,5560.0,4.96
1014377,1014378,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-25,5750.0,2.21
1014378,1014379,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-27,4780.0,5.36
1014379,1014380,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-28,5390.0,7.56
1014380,1014381,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-30,5600.0,15.93
1014381,1014382,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-04,5565.0,5.02
1014382,1014383,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-06-04,5700.0,4.22
1014383,1014384,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-04,550.1,1.23
1014384,1014385,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-08-04,5300.0,1.72
1014385,1014386,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-10-04,5970.0,14.73
1014386,1014387,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-11-04,6000.0,10.33
1014387,1014388,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-12-04,5700.0,8.33
1014388,1014389,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-13,5580.0,7.22
1014389,1014390,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-17,5830.0,15.22
1014390,1014391,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-18,5350.0,1.03
1014391,1014392,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-19,2859.0,2.31
1014392,1014393,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-26,5450.0,8.44
1014393,1014394,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-28,5054.0,0.53
1014394,1014395,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-01-05,5281.0,1.85
1014395,1014396,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-05,5358.0,2.75
1014396,1014397,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-05,5338.0,0.76
1014397,1014398,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-05,5232.0,12.93
1014398,1014399,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-08-05,5125.0,3.35
1014399,1014400,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-12-05,5401.0,3.83
1014400,1014401,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-15,5175.0,0.4
1014401,1014402,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-17,5113.0,4.22
1014402,1014403,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-18,5425.0,6.03
1014403,1014404,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-19,5100.0,0.63
1014404,1014405,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-20,5047.0,2.81
1014405,1014406,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-22,5000.0,1.38
1014406,1014407,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-23,5410.0,10.53
1014407,1014408,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-24,4878.0,2.73
1014408,1014409,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-25,5462.0,5.63
1014409,1014410,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-26,5009.0,2.73
1014410,1014411,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-29,4803.0,1.62
1014411,1014412,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-30,4616.0,0.41
1014412,1014413,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-06-21,4600.0,2.53
1014413,1014414,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-06-23,4521.0,0.72
1014414,1014415,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-06-24,4300.0,0.34
1014415,1014416,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-06-26,4300.0,0.3
1014416,1014417,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-01-07,4880.0,2.9
1014417,1014418,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-05-07,4420.0,7.21
1014418,1014419,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-07,3851.0,0.1
1014419,1014420,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-10-07,5040.0,4.22
1014420,1014421,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-11-07,4920.0,2.11
1014421,1014422,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-17,516.0,3.93
1014422,1014423,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-21,5070.0,3.95
1014423,1014424,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-22,4491.0,0.11
1014424,1014425,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-27,4400.0,0.23
1014425,1014426,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-29,4505.0,6.81
1014426,1014427,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-31,4440.0,0.12
1014427,1014428,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-01-08,4877.0,4.11
1014428,1014429,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-02-08,4257.0,3.93
1014429,1014430,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-03-08,4334.0,0.63
1014430,1014431,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-10-08,451.2,5.01
1014431,1014432,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-08-14,5075.0,4.11
1014432,1014433,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-08-23,5381.0,3.8
1014433,1014434,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-04-09,5704.0,3.05
1014434,1014435,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-09-22,484.8,0.48
1014435,1014436,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-07-10,4576.0,1.57
1014436,1014437,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-10-24,4050.0,3.92
1014437,1014438,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-10-31,3478.0,0.2
1014438,1014439,Bengal Gram(Gram),Madhya Pradesh,Ratlam,A lot,2017-01-11,3600.0,2.2
1014439,1014440,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-01,7502.0,0.9
1014440,1014441,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-01,7251.0,1.6
1014441,1014442,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-01,8400.0,1.3
1014442,1014443,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-06-01,6808.0,0.6
1014443,1014444,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-07-01,8500.0,0.6
1014444,1014445,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-09-01,7622.0,0.8
1014445,1014446,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-10-01,7300.0,1.1
1014446,1014447,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-11-01,6551.0,0.8
1014447,1014448,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-12-01,8100.0,0.5
1014448,1014449,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-13,9400.0,0.1
1014449,1014450,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-16,7001.0,4.2
1014450,1014451,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-17,6200.0,1.1
1014451,1014452,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-18,7200.0,2.5
1014452,1014453,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-19,6250.0,6.6
1014453,1014454,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-20,6501.0,3.4
1014454,1014455,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-21,6500.0,2.9
1014455,1014456,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-23,5901.0,11.3
1014456,1014457,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-24,6241.0,15.6
1014457,1014458,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-27,6750.0,20.3
1014458,1014459,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-30,6100.0,76.4
1014459,1014460,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-31,5800.0,31.0
1014460,1014461,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-02,5900.0,20.1
1014461,1014462,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-02,5700.0,45.9
1014462,1014463,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-02,5650.0,42.9
1014463,1014464,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-02,5490.0,75.2
1014464,1014465,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-06-02,4851.0,91.4
1014465,1014466,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-07-02,4701.0,89.0
1014466,1014467,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-08-02,4400.0,81.6
1014467,1014468,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-09-02,4380.0,81.2
1014468,1014469,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-13,4500.0,142.0
1014469,1014470,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-14,4465.0,87.3
1014470,1014471,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-15,4775.0,90.4
1014471,1014472,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-16,4731.0,62.0
1014472,1014473,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-17,4900.0,59.1
1014473,1014474,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-18,4800.0,60.8
1014474,1014475,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-20,4650.0,90.1
1014475,1014476,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-21,4500.0,59.2
1014476,1014477,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-22,4400.0,60.3
1014477,1014478,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-27,4230.0,60.8
1014478,1014479,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-28,4300.0,58.0
1014479,1014480,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-01-03,4351.0,50.7
1014480,1014481,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-02-03,4550.0,53.6
1014481,1014482,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-03-03,4700.0,47.5
1014482,1014483,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-04-03,4500.0,36.2
1014483,1014484,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-06-03,4500.0,33.0
1014484,1014485,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-07-03,4540.0,42.2
1014485,1014486,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-08-03,4754.0,24.7
1014486,1014487,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-09-03,4631.0,41.8
1014487,1014488,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2017-10-03,4640.0,36.9
