,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
10339,10340,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-04-28,2694.0,6.7
10340,10341,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-04-30,2701.0,3.9
10341,10342,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-01-05,2799.0,3.7
10342,10343,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-02-05,2814.0,6.0
10343,10344,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-03-05,2800.0,1.0
10344,10345,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-04-05,2700.0,3.5
10345,10346,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-05,2952.0,1.0
10346,10347,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-05,2500.0,0.3
10347,10348,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-05,2890.0,2.1
10348,10349,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-09-05,2360.0,0.1
10349,10350,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-11-05,2910.0,6.7
10350,10351,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-05,2901.0,2.5
10351,10352,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-14,2950.0,3.2
10352,10353,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-15,2710.0,2.0
10353,10354,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-16,3016.0,5.4
10354,10355,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-17,2970.0,3.5
10355,10356,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-18,2786.0,2.5
10356,10357,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-19,3278.0,1.2
10357,10358,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-21,2960.0,0.1
10358,10359,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-22,2910.0,3.5
10359,10360,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-23,3169.0,0.1
10360,10361,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-24,3024.0,3.1
10361,10362,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-25,2415.0,8.8
10362,10363,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-26,3055.0,3.4
10363,10364,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-28,3100.0,14.6
10364,10365,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-30,2820.0,7.3
10365,10366,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-01-06,2300.0,18.6
10366,10367,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-02-06,2425.0,5.6
10367,10368,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-04-06,2712.0,5.7
10368,10369,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-06,3205.0,0.7
10369,10370,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-06,2566.0,7.8
10370,10371,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-06,3100.0,0.9
10371,10372,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-06,2830.0,1.7
10372,10373,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-09-06,2900.0,1.9
10373,10374,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-11-06,2801.0,1.0
10374,10375,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-13,2826.0,0.5
10375,10376,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-14,2651.0,0.8
10376,10377,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-15,2700.0,2.1
10377,10378,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-16,2600.0,0.6
10378,10379,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-18,2771.0,2.9
10379,10380,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-19,2940.0,0.6
10380,10381,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-20,2350.0,0.2
10381,10382,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-22,2995.0,2.3
10382,10383,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-23,2200.0,0.5
10383,10384,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-25,3050.0,2.4
10384,10385,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-27,3090.0,3.4
10385,10386,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-28,1525.0,0.4
10386,10387,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-29,3023.0,1.4
10387,10388,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-30,3200.0,1.0
10388,10389,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-02-07,3201.0,0.2
10389,10390,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-03-07,2550.0,3.8
10390,10391,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-05-07,3134.0,4.7
10391,10392,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-06-07,3351.0,0.8
10392,10393,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-07,3281.0,0.9
10393,10394,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-09-07,2712.0,0.1
10394,10395,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-11-07,2920.0,0.1
10395,10396,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-07,3150.0,1.5
10396,10397,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-13,3111.0,0.2
10397,10398,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-14,2910.0,0.1
10398,10399,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-16,3031.0,0.7
10399,10400,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-19,3500.0,1.5
10400,10401,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-20,3601.0,0.1
10401,10402,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-21,3660.0,0.4
10402,10403,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-26,3390.0,0.2
10403,10404,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-30,3334.0,0.2
10404,10405,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-11-08,3451.0,1.4
10405,10406,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-13,3200.0,3.0
10406,10407,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-17,3280.0,0.1
10407,10408,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-25,3200.0,2.5
10408,10409,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-27,3224.0,3.5
10409,10410,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-08-30,4424.0,5.8
10410,10411,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-04-09,2330.0,0.1
10411,10412,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-09-18,3366.0,2.0
10412,10413,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-09-21,2600.0,0.3
10413,10414,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-09-27,3101.0,0.5
10414,10415,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-10-30,2400.0,0.5
10415,10416,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-10-31,3000.0,0.3
10416,10417,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-07-11,3250.0,2.7
10417,10418,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-11-30,2200.0,0.4
10418,10419,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-19,3070.0,0.8
10419,10420,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-24,3301.0,1.4
10420,10421,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-27,3162.0,3.4
10421,10422,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-28,2990.0,2.8
10422,10423,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-29,3400.0,2.0
10423,10424,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2012-12-31,3402.0,1.7
101776,101777,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-01-18,1800.0,0.3
101777,101778,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-01-24,2332.0,0.4
101778,101779,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-01-28,2201.0,1.0
101779,101780,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-08-02,2100.0,0.6
101780,101781,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-03-22,2210.0,0.5
101781,101782,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-03-28,2090.0,0.8
101782,101783,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-04-13,3500.0,11.8
101783,101784,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-06-22,2200.0,0.1
101784,101785,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-06-27,2310.0,0.3
101785,101786,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-10-30,2700.0,4.5
101786,101787,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-10-31,2400.0,0.2
101787,101788,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-01-11,2800.0,0.6
101788,101789,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-02-11,2820.0,0.2
101789,101790,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-03-11,2350.0,0.5
101790,101791,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-05-11,2600.0,1.2
101791,101792,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-07-11,2740.0,0.6
101792,101793,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-08-11,2650.0,0.2
101793,101794,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-09-11,2600.0,1.4
101794,101795,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-11-15,2311.0,0.6
101795,101796,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-11-16,2400.0,0.1
101796,101797,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-11-17,2480.0,0.1
101797,101798,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-11-19,2741.0,0.3
101798,101799,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-11-29,2450.0,0.6
101799,101800,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-11-12,2650.0,4.3
101800,101801,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-12-19,2600.0,3.0
101801,101802,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-12-24,2660.0,3.0
101802,101803,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2012-12-26,2500.0,1.5
134470,134471,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-01-18,3000.0,0.6
134471,134472,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-05-30,3380.0,0.4
134472,134473,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-01-06,3595.0,0.7
134473,134474,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-02-06,3842.0,0.8
134474,134475,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-04-06,3527.0,2.1
134475,134476,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-05-06,3539.0,10.8
134476,134477,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-06,3572.0,12.7
134477,134478,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-06,3200.0,2.7
134478,134479,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-08-06,3540.0,24.9
134479,134480,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-09-06,3352.0,15.1
134480,134481,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-11-06,3446.0,27.9
134481,134482,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-12-06,3453.0,9.1
134482,134483,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-13,3525.0,1.7
134483,134484,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-14,3511.0,1.8
134484,134485,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-15,3506.0,7.5
134485,134486,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-16,3450.0,2.2
134486,134487,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-18,3481.0,8.3
134487,134488,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-19,3500.0,16.3
134488,134489,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-20,3517.0,1.3
134489,134490,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-21,3578.0,2.5
134490,134491,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-22,3637.0,1.2
134491,134492,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-23,3401.0,1.0
134492,134493,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-25,3903.0,0.6
134493,134494,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-26,3826.0,1.8
134494,134495,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-27,3289.0,1.0
134495,134496,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-29,3745.0,1.9
134496,134497,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-06-30,3795.0,0.4
134497,134498,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-07,3776.0,2.8
134498,134499,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-09-07,4172.0,2.7
134499,134500,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-12-07,3831.0,0.2
134500,134501,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-14,3690.0,0.8
134501,134502,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-16,4141.0,15.7
134502,134503,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-20,4121.0,5.0
134503,134504,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-21,5171.0,2.6
134504,134505,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-24,4501.0,0.2
134505,134506,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-27,4400.0,0.7
134506,134507,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-07-31,4162.0,1.0
134507,134508,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-03-08,4200.0,1.0
134508,134509,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-09-09,3651.0,0.02
134509,134510,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-09-15,2401.0,0.2
134510,134511,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-10-30,3500.0,0.1
134511,134512,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2012-12-17,3500.0,0.1
156559,156560,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-04,2582.0,2.0
156560,156561,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-04,2751.0,2.5
156561,156562,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-16,2605.0,4.3
156562,156563,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-17,2792.0,2.9
156563,156564,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-20,2528.0,2.5
156564,156565,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-23,2618.0,2.7
156565,156566,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-26,2600.0,2.7
156566,156567,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-27,2711.0,2.3
156567,156568,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-28,2740.0,4.9
156568,156569,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-30,2650.0,0.4
156569,156570,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-02-05,2876.0,6.2
156570,156571,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-03-05,2795.0,3.8
156571,156572,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-05,2951.0,0.6
156572,156573,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-05,3096.0,4.2
156573,156574,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-05,2874.0,0.1
156574,156575,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-05,3151.0,1.6
156575,156576,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-10-05,2975.0,1.7
156576,156577,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-05,2972.0,2.0
156577,156578,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-12-05,2952.0,0.1
156578,156579,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-15,2971.0,0.1
156579,156580,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-16,3070.0,6.8
156580,156581,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-17,3036.0,1.1
156581,156582,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-18,2950.0,1.7
156582,156583,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-19,3050.0,0.5
156583,156584,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-21,2900.0,0.1
156584,156585,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-22,3070.0,1.0
156585,156586,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-23,3045.0,0.6
156586,156587,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-24,3052.0,0.7
156587,156588,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-25,2902.0,1.3
156588,156589,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-26,2500.0,0.2
156589,156590,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-28,3025.0,5.5
156590,156591,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-29,3032.0,1.5
156591,156592,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-30,2607.0,1.6
156592,156593,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-31,2880.0,0.1
156593,156594,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-01-06,2800.0,0.2
156594,156595,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-02-06,2892.0,1.4
156595,156596,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-06,2804.0,2.6
156596,156597,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-06,3040.0,1.4
156597,156598,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-06,2750.0,0.3
156598,156599,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-06,2950.0,2.1
156599,156600,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-06,2951.0,0.1
156600,156601,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-09-06,3000.0,4.9
156601,156602,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-06,2950.0,0.6
156602,156603,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-13,2918.0,0.6
156603,156604,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-14,2950.0,0.9
156604,156605,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-15,2800.0,0.8
156605,156606,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-16,2401.0,0.4
156606,156607,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-18,2800.0,0.7
156607,156608,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-19,2950.0,0.2
156608,156609,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-20,2850.0,1.2
156609,156610,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-21,2900.0,0.3
156610,156611,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-22,2800.0,0.6
156611,156612,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-28,3025.0,0.6
156612,156613,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-02-07,2401.0,0.1
156613,156614,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-03-07,2701.0,0.5
156614,156615,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-07,2700.0,1.3
156615,156616,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-07,2700.0,1.3
156616,156617,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-07,2500.0,0.1
156617,156618,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-07,2600.0,0.2
156618,156619,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-09-07,3047.0,0.3
156619,156620,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-10-07,2500.0,0.3
156620,156621,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-07,2801.0,0.3
156621,156622,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-12-07,3100.0,0.2
156622,156623,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-14,3002.0,0.1
156623,156624,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-16,2700.0,0.2
156624,156625,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-17,2582.0,0.2
156625,156626,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-18,2986.0,0.3
156626,156627,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-20,3200.0,0.3
156627,156628,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-21,3576.0,0.1
156628,156629,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-23,3289.0,0.4
156629,156630,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-07-24,3100.0,0.5
156630,156631,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-13,2999.0,0.1
156631,156632,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-16,2656.0,0.4
156632,156633,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-17,3012.0,0.1
156633,156634,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-24,3282.0,2.2
156634,156635,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-25,2876.0,0.1
156635,156636,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-29,2646.0,0.1
156636,156637,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-03-09,3015.0,0.4
156637,156638,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-09-18,2886.0,0.7
156638,156639,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-09-21,2801.0,0.3
156639,156640,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-10,2500.0,0.1
156640,156641,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-06-10,2499.0,0.4
156641,156642,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-10,2401.0,0.1
156642,156643,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-10-25,2501.0,0.1
156643,156644,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-03-11,2300.0,0.3
156644,156645,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-10-11,2526.0,0.1
156645,156646,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-15,2701.0,0.5
156646,156647,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-19,2720.0,0.2
156647,156648,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-21,2700.0,0.2
156648,156649,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-22,2717.0,0.1
156649,156650,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-23,2741.0,1.0
156650,156651,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-24,2726.0,0.3
156651,156652,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-27,2601.0,0.1
156652,156653,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-11-30,2569.0,0.1
156653,156654,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-01-12,2746.0,0.2
156654,156655,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-04-12,2500.0,0.1
156655,156656,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-05-12,2500.0,0.2
156656,156657,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2012-08-12,2513.0,0.4
