,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
334701,334702,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-12-31,4350.0,7.0
334702,334703,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-01,3525.0,0.3
334703,334704,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-16,3402.0,0.1
334704,334705,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-27,2850.0,0.2
334705,334706,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-28,2805.0,0.1
334706,334707,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-30,3325.0,0.7
334707,334708,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-31,2810.0,0.3
334708,334709,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-02,3200.0,2.6
334709,334710,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-02,3100.0,2.5
334710,334711,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-02,3340.0,0.5
334711,334712,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-02,3350.0,2.3
334712,334713,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-02,3300.0,1.0
334713,334714,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-07-02,3300.0,1.2
334714,334715,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-08-02,3400.0,0.3
334715,334716,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-10-02,3600.0,3.6
334716,334717,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-11-02,3700.0,3.3
334717,334718,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-13,3700.0,18.3
334718,334719,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-15,3700.0,9.1
334719,334720,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-17,3700.0,8.1
334720,334721,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-18,3600.0,5.0
334721,334722,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-19,3800.0,17.1
334722,334723,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-20,3700.0,6.4
334723,334724,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-21,3700.0,10.0
334724,334725,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-22,3600.0,2.8
334725,334726,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-24,3600.0,4.5
334726,334727,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-28,3737.0,3.7
334727,334728,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-03,3370.0,0.1
334728,334729,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-03,3500.0,2.2
334729,334730,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-03,3515.0,0.3
334730,334731,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-12-03,3600.0,8.7
334731,334732,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-14,3500.0,0.9
334732,334733,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-15,3550.0,7.2
334733,334734,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-19,3600.0,13.3
334734,334735,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-20,3600.0,0.3
334735,334736,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-24,3350.0,2.1
334736,334737,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-25,3525.0,0.1
334737,334738,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-28,3700.0,0.1
334738,334739,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-04,3800.0,1.2
334739,334740,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-07-04,3700.0,0.7
334740,334741,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-09-04,3725.0,0.7
334741,334742,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-10-04,3550.0,1.2
334742,334743,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-11-04,3550.0,0.4
334743,334744,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-12-04,3300.0,0.5
334744,334745,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-15,3600.0,1.0
334745,334746,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-16,3500.0,0.2
334746,334747,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-17,3500.0,2.4
334747,334748,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-18,3500.0,4.0
334748,334749,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-19,3525.0,0.6
334749,334750,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-21,3500.0,10.8
334750,334751,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-25,3550.0,1.4
334751,334752,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-26,3550.0,0.7
334752,334753,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-28,3700.0,0.7
334753,334754,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-30,3600.0,1.4
334754,334755,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-01-05,3700.0,0.6
334755,334756,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-05,3600.0,1.6
334756,334757,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-05,3700.0,3.3
334757,334758,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-08-05,3750.0,0.1
334758,334759,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-09-05,3700.0,1.9
334759,334760,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-10-05,3700.0,0.1
334760,334761,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-13,3750.0,0.7
334761,334762,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-15,3600.0,4.5
334762,334763,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-16,3700.0,0.4
334763,334764,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-17,3800.0,6.6
334764,334765,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-19,3700.0,1.2
334765,334766,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-20,3700.0,0.5
334766,334767,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-21,3550.0,0.3
334767,334768,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-23,3575.0,0.5
334768,334769,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-26,3450.0,0.1
334769,334770,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-27,3550.0,1.3
334770,334771,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-29,3500.0,2.7
334771,334772,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-30,3500.0,1.0
334772,334773,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-31,3675.0,0.2
334773,334774,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-02-06,3600.0,1.8
334774,334775,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-03-06,3650.0,0.3
334775,334776,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-06,3500.0,0.7
334776,334777,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-06,3450.0,0.3
334777,334778,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-07-06,3600.0,0.8
334778,334779,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-09-06,3550.0,0.1
334779,334780,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-11-06,3575.0,0.4
334780,334781,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-12-06,3560.0,0.1
334781,334782,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-13,3500.0,1.1
334782,334783,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-14,3600.0,0.3
334783,334784,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-16,3500.0,0.9
334784,334785,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-17,3350.0,0.1
334785,334786,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-19,3500.0,1.8
334786,334787,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-20,3550.0,0.6
334787,334788,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-21,3550.0,5.4
334788,334789,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-23,3550.0,0.5
334789,334790,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-24,3500.0,1.5
334790,334791,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-06-30,3600.0,1.0
334791,334792,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-04-07,3550.0,0.2
334792,334793,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-05-07,3700.0,5.0
334793,334794,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-07-07,3600.0,0.3
334794,334795,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-07-16,3600.0,0.8
334795,334796,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2014-09-22,3500.0,0.7
334796,334797,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2014-08-27,3950.0,17.0
334797,334798,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2014-05-09,3950.0,3.0
334798,334799,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2014-06-09,3975.0,2.9
334799,334800,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2014-09-27,3945.0,30.0
334800,334801,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2014-10-25,3535.0,1.9
334801,334802,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2014-11-27,3690.0,8.0
334802,334803,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2014-07-18,1590.0,0.4
334803,334804,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2014-12-27,3592.0,0.3
334804,334805,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-06-08,4100.0,67.0
334805,334806,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-07-08,3800.0,35.0
334806,334807,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-08,4225.0,140.0
334807,334808,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-08,3500.0,30.0
334808,334809,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-13,3990.0,32.0
334809,334810,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-14,3850.0,8.0
334810,334811,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-16,3880.0,12.0
334811,334812,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-19,3850.0,17.0
334812,334813,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-20,4250.0,38.0
334813,334814,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-21,3880.0,20.0
334814,334815,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-22,4175.0,4.0
334815,334816,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-23,4000.0,30.0
334816,334817,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-26,3875.0,10.0
334817,334818,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-27,4000.0,17.0
334818,334819,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-28,4160.0,51.0
334819,334820,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-29,4070.0,31.0
334820,334821,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-30,4250.0,5.0
334821,334822,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-01-09,4150.0,43.0
334822,334823,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-02-09,3900.0,2.0
334823,334824,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-03-09,4100.0,10.0
334824,334825,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-04-09,3980.0,44.0
334825,334826,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-05-09,3840.0,298.0
334826,334827,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-06-09,4200.0,2.0
334827,334828,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-09,4105.0,192.0
334828,334829,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-09,4175.0,18.0
334829,334830,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-09,3960.0,34.0
334830,334831,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-13,4080.0,1.0
334831,334832,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-15,3960.0,8.0
334832,334833,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-16,3740.0,186.0
334833,334834,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-17,4000.0,22.0
334834,334835,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-18,4000.0,2.0
334835,334836,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-19,4000.0,6.0
334836,334837,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-20,4000.0,3.0
334837,334838,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-22,3880.0,6.0
334838,334839,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-26,3000.0,2.0
334839,334840,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-27,3750.0,5.0
334840,334841,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-30,4080.0,35.0
334841,334842,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-01-10,3100.0,2.0
334842,334843,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-07-10,4240.0,21.0
334843,334844,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-09-10,4000.0,41.0
334844,334845,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-10,4250.0,26.0
334845,334846,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-10,4450.0,3.0
334846,334847,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-13,3900.0,252.0
334847,334848,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-14,4200.0,365.0
334848,334849,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-15,3900.0,311.0
334849,334850,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-16,4000.0,3.0
334850,334851,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-17,3980.0,6.0
334851,334852,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-18,4160.0,54.0
334852,334853,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-20,4160.0,6.0
334853,334854,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-25,4271.0,273.0
334854,334855,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-28,3800.0,12.0
334855,334856,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-29,3665.0,1.0
334856,334857,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-31,4400.0,1.0
334857,334858,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-01-11,3700.0,7.0
334858,334859,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-03-11,4480.0,489.0
334859,334860,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-07-11,4375.0,2.0
334860,334861,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-08-11,4160.0,7.0
334861,334862,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-10-11,4255.0,6.0
334862,334863,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-11,4370.0,7.0
334863,334864,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-13,4100.0,7.0
334864,334865,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-14,3870.0,2.0
334865,334866,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-15,3800.0,5.0
334866,334867,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-17,2700.0,1.0
334867,334868,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-18,4200.0,6.0
334868,334869,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-19,4100.0,266.0
334869,334870,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-25,3750.0,0.1
334870,334871,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-26,4260.0,14.6
334871,334872,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-27,3600.0,0.2
334872,334873,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-01-12,3000.0,0.1
334873,334874,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-04-12,3985.0,25.9
334874,334875,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-05-12,3200.0,0.1
334875,334876,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-11-12,3505.0,0.8
334876,334877,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-12,3600.0,0.2
334877,334878,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-15,3600.0,0.8
334878,334879,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-16,4175.0,3.0
334879,334880,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-18,4250.0,2.8
334880,334881,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-19,3500.0,0.3
334881,334882,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-20,4350.0,0.1
334882,334883,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-23,4700.0,0.3
334883,334884,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-26,4300.0,0.9
334884,334885,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-29,4250.0,1.1
334885,334886,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2014-12-30,4900.0,1.3
414111,414112,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Begamganj,2014-06-11,4500.0,222.0
414112,414113,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Begamganj,2014-07-11,4400.0,594.0
414113,414114,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Begamganj,2014-08-11,4400.0,527.0
414114,414115,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Begamganj,2014-11-22,4500.0,116.0
414115,414116,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Begamganj,2014-11-24,4600.0,129.0
414116,414117,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Begamganj,2014-11-25,4500.0,174.0
414117,414118,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-09-25,3215.0,5.0
414118,414119,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-09-30,3500.0,15.0
414119,414120,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-01-10,3001.0,103.5
414120,414121,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-04-10,3300.0,48.9
414121,414122,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-07-10,3400.0,42.8
414122,414123,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-09-10,3500.0,53.8
414123,414124,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-10,3600.0,67.3
414124,414125,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-14,3400.0,39.0
414125,414126,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-15,3370.0,29.0
414126,414127,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-16,3500.0,41.9
414127,414128,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-17,3481.0,22.9
414128,414129,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-18,3300.0,51.7
414129,414130,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-20,3448.0,17.3
414130,414131,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-27,3575.0,13.7
414131,414132,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-30,3800.0,9.0
414132,414133,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-31,3946.0,0.9
414133,414134,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-01-11,4100.0,9.6
414134,414135,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-03-11,4200.0,7.4
414135,414136,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-05-11,4200.0,1.9
414136,414137,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-07-11,4300.0,58.8
414137,414138,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-08-11,4100.0,0.7
414138,414139,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-11,4080.0,1.1
414139,414140,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-11,4211.0,1.2
414140,414141,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-12-11,4091.0,0.1
414141,414142,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-15,4551.0,0.7
414142,414143,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-17,4680.0,1.2
414143,414144,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-18,4770.0,0.4
414144,414145,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-19,4500.0,0.4
414145,414146,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-20,4722.0,30.1
414146,414147,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-21,4599.0,0.1
414147,414148,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-22,3500.0,0.1
414148,414149,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-25,4485.0,10.0
414149,414150,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-26,4512.0,7.6
414150,414151,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-27,4590.0,0.1
414151,414152,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-11-29,4377.0,0.4
414152,414153,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-03-12,4350.0,0.3
414153,414154,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-06-12,4400.0,0.3
414154,414155,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-08-12,4400.0,0.3
414155,414156,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-10-12,4535.0,0.2
414156,414157,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-12-16,4830.0,0.3
414157,414158,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-12-18,4801.0,0.1
414158,414159,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Gairatganj,2014-12-24,4509.0,6.3
414159,414160,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Obedullaganj,2014-04-08,2430.0,37.4
414160,414161,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Obedullaganj,2014-05-08,2290.0,21.2
414161,414162,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Obedullaganj,2014-08-21,4951.0,0.2
414162,414163,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2014-09-22,3360.0,2.0
414163,414164,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2014-09-24,2800.0,3.0
414164,414165,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2014-09-26,3650.0,24.0
414165,414166,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2014-09-27,3620.0,32.0
414166,414167,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2014-09-29,3350.0,144.0
