,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1161119,1161120,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-05,3720.0,5.0
1161120,1161121,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-05,3725.0,16.5
1161121,1161122,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-05,3645.0,0.6
1161122,1161123,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-05,3655.0,0.2
1161123,1161124,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-08-05,3690.0,2.0
1161124,1161125,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-09-05,3460.0,0.5
1161125,1161126,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-15,3620.0,14.4
1161126,1161127,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-16,3600.0,0.2
1161127,1161128,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-17,3600.0,0.6
1161128,1161129,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-18,3625.0,9.3
1161129,1161130,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-19,3500.0,0.1
1161130,1161131,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-20,3500.0,0.2
1161131,1161132,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-22,3425.0,0.1
1161132,1161133,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-23,3490.0,0.4
1161133,1161134,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-24,3420.0,0.2
1161134,1161135,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-25,3500.0,1.8
1161135,1161136,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-29,3300.0,0.3
1161136,1161137,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-30,3100.0,0.6
1161137,1161138,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-31,3150.0,4.9
1161138,1161139,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-02-06,3150.0,0.1
1161139,1161140,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-06,3200.0,0.2
1161140,1161141,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-06,3150.0,0.1
1161141,1161142,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-06,3130.0,0.1
1161142,1161143,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-08-06,3235.0,0.2
1161143,1161144,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-09-06,3300.0,0.1
1161144,1161145,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-12-06,3250.0,0.2
1161145,1161146,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-13,3225.0,0.1
1161146,1161147,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-14,3275.0,0.1
1161147,1161148,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-15,3175.0,0.0
1161148,1161149,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-17,3200.0,0.1
1161149,1161150,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-19,3175.0,0.1
1161150,1161151,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-20,3060.0,2.3
1161151,1161152,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-21,3050.0,0.1
1161152,1161153,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-22,3200.0,0.3
1161153,1161154,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-23,3120.0,0.3
1161154,1161155,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-28,3185.0,0.1
1161155,1161156,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-07,3145.0,0.2
1161156,1161157,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-07,3150.0,1.2
1161157,1161158,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-07,3040.0,0.1
1161158,1161159,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-07,3180.0,1.9
1161159,1161160,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-12-07,2980.0,0.3
1161160,1161161,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-13,2875.0,0.2
1161161,1161162,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-14,3100.0,3.5
1161162,1161163,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-17,3220.0,3.1
1161163,1161164,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-19,2950.0,2.4
1161164,1161165,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-20,3005.0,2.5
1161165,1161166,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-08-25,3425.0,7.9
1161166,1161167,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-08-26,3350.0,8.0
1161167,1161168,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-08-31,3425.0,9.0
1161168,1161169,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-01-09,3400.0,8.8
1161169,1161170,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-09,3270.0,1.9
1161170,1161171,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-09,3455.0,7.5
1161171,1161172,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-09,3190.0,1.0
1161172,1161173,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-09-13,3310.0,7.0
1161173,1161174,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-09-25,3200.0,1.2
1161174,1161175,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-09-27,3280.0,1.5
1161175,1161176,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-03-10,2985.0,3.0
1161176,1161177,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-04-10,2950.0,9.0
1161177,1161178,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-05-10,2950.0,9.6
1161178,1161179,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-06-10,2980.0,6.7
1161179,1161180,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-07-10,2950.0,6.3
1161180,1161181,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-09-10,3090.0,1.6
1161181,1161182,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-10,3040.0,2.3
1161182,1161183,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-11-10,2870.0,6.0
1161183,1161184,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-12-10,2900.0,15.6
1161184,1161185,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-14,2850.0,5.8
1161185,1161186,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-17,2800.0,10.0
1161186,1161187,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-18,2800.0,6.0
1161187,1161188,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-24,2800.0,9.3
1161188,1161189,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-25,2750.0,7.0
1161189,1161190,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-26,2800.0,24.3
1161190,1161191,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-30,2650.0,10.2
1161191,1161192,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-10-31,2550.0,8.9
1161192,1161193,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-01-11,2605.0,1.3
1161193,1161194,Lentil(Masur),Madhya Pradesh,Datia,Datia,2017-02-11,2600.0,1.3
1161194,1161195,Lentil(Masur),Madhya Pradesh,Datia,Sevda,2017-10-27,2890.0,11.0
1161195,1161196,Lentil(Masur),Madhya Pradesh,Datia,Sevda,2017-10-28,2800.0,5.0
1161196,1161197,Lentil(Masur),Madhya Pradesh,Datia,Sevda,2017-10-30,2750.0,5.6
1161197,1161198,Lentil(Masur),Madhya Pradesh,Datia,Sevda,2017-10-31,2900.0,24.0
1161198,1161199,Lentil(Masur),Madhya Pradesh,Datia,Sevda,2017-01-11,2900.0,6.0
1161199,1161200,Lentil(Masur),Madhya Pradesh,Datia,Sevda,2017-03-11,2880.0,9.0
