,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
757572,757573,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-18,5300.0,12.3
757573,757574,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-19,5410.0,71.5
757574,757575,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-20,5100.0,80.5
757575,757576,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-23,5240.0,39.4
757576,757577,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-24,5200.0,88.2
757577,757578,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-25,5100.0,5.0
757578,757579,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-26,5200.0,32.4
757579,757580,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-27,5200.0,11.9
757580,757581,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-28,5150.0,16.0
757581,757582,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-30,5300.0,52.6
757582,757583,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-01-05,5200.0,30.5
757583,757584,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-02-05,5200.0,3.6
757584,757585,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-03-05,5100.0,34.9
757585,757586,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-05,5250.0,17.4
757586,757587,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-05,5000.0,55.0
757587,757588,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-05,5150.0,36.1
757588,757589,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-05,5100.0,35.1
757589,757590,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-05,5100.0,3.7
757590,757591,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-11-05,5250.0,26.8
757591,757592,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-05,5300.0,20.5
757592,757593,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-13,5300.0,33.1
757593,757594,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-17,5350.0,17.0
757594,757595,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-18,5300.0,12.4
757595,757596,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-19,5400.0,19.4
757596,757597,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-20,5400.0,17.2
757597,757598,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-21,5300.0,5.5
757598,757599,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-22,5480.0,13.1
757599,757600,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-23,5150.0,0.5
757600,757601,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-24,5300.0,8.7
757601,757602,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-25,5400.0,21.8
757602,757603,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-26,5300.0,29.7
757603,757604,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-27,5400.0,9.4
757604,757605,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-28,5300.0,12.2
757605,757606,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-29,5800.0,17.5
757606,757607,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-01-06,5400.0,9.9
757607,757608,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-02-06,5300.0,5.2
757608,757609,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-06,5100.0,0.5
757609,757610,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-06,6150.0,5.9
757610,757611,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-06,5700.0,4.7
757611,757612,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-06,6100.0,6.5
757612,757613,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-18,6200.0,3.3
757613,757614,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-19,6350.0,14.6
757614,757615,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-20,6200.0,0.6
757615,757616,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-21,6200.0,3.8
757616,757617,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-22,6200.0,6.0
757617,757618,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-23,6400.0,5.2
757618,757619,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-24,6300.0,1.3
757619,757620,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-25,6510.0,0.2
757620,757621,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-26,6850.0,2.8
757621,757622,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-27,6800.0,0.2
757622,757623,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-28,6800.0,9.0
757623,757624,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-29,7250.0,4.2
757624,757625,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-30,7200.0,3.0
757625,757626,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-02-07,7000.0,0.4
757626,757627,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-03-07,7100.0,2.1
757627,757628,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-07,8390.0,0.1
757628,757629,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-13,8350.0,0.4
757629,757630,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-14,8100.0,1.4
757630,757631,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-15,8190.0,2.0
757631,757632,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-16,7500.0,1.3
757632,757633,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-17,7200.0,1.4
757633,757634,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-19,8180.0,0.5
757634,757635,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-20,8140.0,4.3
757635,757636,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-21,6300.0,2.1
757636,757637,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-22,7505.0,1.2
757637,757638,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-23,7550.0,3.8
757638,757639,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-24,7650.0,9.1
757639,757640,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-26,7000.0,0.9
757640,757641,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-27,7650.0,0.2
757641,757642,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-28,7755.0,1.1
757642,757643,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-29,7755.0,6.1
757643,757644,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-30,6800.0,5.2
757644,757645,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-31,7500.0,9.1
757645,757646,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-01-08,7475.0,5.0
757646,757647,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-03-08,7400.0,5.9
757647,757648,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-08,3500.0,1.6
757648,757649,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-08,6000.0,0.6
757649,757650,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-08,6610.0,0.1
757650,757651,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-26,5125.0,0.1
757651,757652,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-27,5310.0,0.1
757652,757653,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-03-09,6455.0,0.1
757653,757654,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-09,6700.0,5.0
757654,757655,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-09,7050.0,0.5
757655,757656,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-09,5905.0,0.1
757656,757657,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-11-09,2855.0,0.3
757657,757658,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-21,8390.0,2.0
757658,757659,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-24,7525.0,0.6
757659,757660,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-25,6165.0,0.4
757660,757661,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-26,7900.0,0.2
757661,757662,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-27,8890.0,12.7
757662,757663,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-28,9200.0,19.3
757663,757664,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-29,8600.0,0.1
757664,757665,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-01-10,8625.0,10.0
757665,757666,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-02-10,4500.0,4.1
757666,757667,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-10,8300.0,0.6
757667,757668,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-10,8900.0,4.9
757668,757669,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-10,9300.0,1.3
757669,757670,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-10,9500.0,4.5
757670,757671,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-09-10,9400.0,0.3
757671,757672,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-13,8805.0,2.1
757672,757673,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-14,9000.0,0.8
757673,757674,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-15,9800.0,1.8
757674,757675,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-18,9695.0,2.5
757675,757676,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-19,9800.0,0.4
757676,757677,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-20,10000.0,2.0
757677,757678,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-21,10000.0,3.2
757678,757679,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-22,9500.0,4.0
757679,757680,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-23,9600.0,4.4
757680,757681,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-24,9755.0,1.2
757681,757682,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-25,8100.0,4.8
757682,757683,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-26,9000.0,0.8
757683,757684,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-27,8500.0,1.2
757684,757685,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-02-11,7500.0,0.6
757685,757686,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-03-11,8500.0,1.6
757686,757687,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-04-11,8000.0,1.0
757687,757688,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-05-11,7800.0,1.1
757688,757689,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-07-11,9000.0,1.0
757689,757690,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-08-11,9000.0,2.6
757690,757691,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-11-24,5040.0,0.1
757691,757692,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-11-25,6500.0,0.4
757692,757693,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-11-27,8000.0,0.9
757693,757694,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-11-30,7200.0,0.8
757694,757695,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-06-12,7500.0,1.3
757695,757696,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-10-12,6500.0,0.1
757696,757697,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-13,8000.0,0.9
757697,757698,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-14,8000.0,3.8
757698,757699,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-15,8000.0,4.9
757699,757700,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-16,7500.0,9.3
757700,757701,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-17,8250.0,0.6
757701,757702,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-22,7800.0,0.2
757702,757703,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-23,8710.0,0.2
757703,757704,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-27,8450.0,0.4
757704,757705,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-28,7705.0,0.3
757705,757706,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2016-12-30,6900.0,1.7
757706,757707,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-03,4055.0,0.2
757707,757708,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-03,4200.0,4.6
757708,757709,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-03,4100.0,1.8
757709,757710,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-03,4260.0,4.5
757710,757711,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-03,4275.0,3.4
757711,757712,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-12-03,4335.0,5.9
757712,757713,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-13,4360.0,5.5
757713,757714,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-14,4375.0,5.9
757714,757715,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-16,4300.0,14.9
757715,757716,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-17,4300.0,15.0
757716,757717,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-18,4300.0,13.0
757717,757718,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-19,4250.0,10.2
757718,757719,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-20,4175.0,19.4
757719,757720,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-21,4080.0,9.43
757720,757721,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-02-04,4600.0,8.8
757721,757722,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-04,4700.0,12.6
757722,757723,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-04,4540.0,33.1
757723,757724,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-07-04,4831.0,3.2
757724,757725,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-08-04,4800.0,17.85
757725,757726,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-04,4600.0,13.7
757726,757727,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-04,4630.0,1.9
757727,757728,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-11-04,4830.0,22.13
757728,757729,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-14,5250.0,1.85
757729,757730,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-16,5350.0,6.52
757730,757731,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-17,5350.0,1.05
757731,757732,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-18,5550.0,13.3
757732,757733,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-20,5425.0,6.1
757733,757734,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-21,5150.0,6.6
757734,757735,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-23,5350.0,10.5
757735,757736,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-24,5200.0,5.2
757736,757737,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-25,5400.0,4.3
757737,757738,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-27,5275.0,5.3
757738,757739,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-28,5100.0,11.0
757739,757740,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-29,5350.0,2.4
757740,757741,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-30,5400.0,7.7
757741,757742,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-01-05,5400.0,4.5
757742,757743,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-02-05,5380.0,3.25
757743,757744,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-05,5275.0,6.9
757744,757745,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-05,5305.0,5.1
757745,757746,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-07-05,5350.0,1.7
757746,757747,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-08-05,5425.0,1.0
757747,757748,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-05,5475.0,0.2
757748,757749,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-11-05,5500.0,0.95
757749,757750,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-12-05,5425.0,1.4
757750,757751,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-13,5500.0,0.7
757751,757752,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-14,5500.0,0.8
757752,757753,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-15,5651.0,0.2
757753,757754,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-16,5400.0,1.12
757754,757755,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-18,5700.0,1.1
757755,757756,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-19,5895.0,0.9
757756,757757,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-20,5715.0,1.85
757757,757758,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-21,5800.0,1.0
757758,757759,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-22,6000.0,0.2
757759,757760,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-23,5695.0,0.1
757760,757761,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-25,5705.0,1.0
757761,757762,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-26,5700.0,1.7
757762,757763,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-27,5800.0,1.1
757763,757764,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-28,5800.0,3.38
757764,757765,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-29,5800.0,4.0
757765,757766,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-30,5800.0,0.25
757766,757767,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-01-06,5500.0,0.1
757767,757768,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-02-06,5580.0,5.8
757768,757769,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-06,5780.0,4.4
757769,757770,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-06,5650.0,0.1
757770,757771,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-05-06,5800.0,0.3
757771,757772,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-06,5700.0,0.1
757772,757773,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-08-06,5425.0,1.3
757773,757774,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-06,6150.0,0.25
757774,757775,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-11-06,6100.0,0.2
757775,757776,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-13,5900.0,0.2
757776,757777,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-16,6500.0,0.2
757777,757778,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-18,6190.0,0.2
757778,757779,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-20,5865.0,0.3
757779,757780,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-22,6260.0,0.2
757780,757781,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-25,6400.0,0.08
757781,757782,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-27,6710.0,0.2
757782,757783,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-06-29,7090.0,0.1
757783,757784,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-13,8000.0,10.0
757784,757785,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-15,9025.0,4.0
757785,757786,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-09-17,7700.0,5.0
757786,757787,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-20,10500.0,0.1
757787,757788,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-21,10300.0,0.2
757788,757789,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-22,10200.0,0.1
757789,757790,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-24,9000.0,0.1
757790,757791,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-10-26,10100.0,0.1
757791,757792,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-02-11,8810.0,0.1
757792,757793,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-03-11,8500.0,0.2
757793,757794,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2016-04-11,8000.0,0.05
834330,834331,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-01-01,8570.0,1.3
834331,834332,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-04-01,8655.0,0.9
834332,834333,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-05-01,8870.0,0.4
834333,834334,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-07-01,9075.0,1.2
834334,834335,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-08-01,8465.0,0.6
834335,834336,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-09-01,8585.0,0.2
834336,834337,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-01-22,8850.0,1.0
834337,834338,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-01-25,0.0,0.2
834338,834339,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-01-28,8990.0,0.2
834339,834340,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-01-02,0.0,0.2
834340,834341,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-02-02,0.0,0.1
834341,834342,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-10-02,0.0,0.2
834342,834343,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-02-16,0.0,0.1
834343,834344,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-02-17,0.0,0.1
834344,834345,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-02-18,0.0,0.2
834345,834346,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-02-25,0.0,0.2
834346,834347,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-02-27,0.0,0.3
834347,834348,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-10-03,7000.0,0.4
834348,834349,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-11-03,7400.0,0.3
834349,834350,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-03-14,8000.0,1.6
834350,834351,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-11-05,9900.0,0.4
834351,834352,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-05-24,9820.0,0.3
834352,834353,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-05-26,9100.0,0.2
834353,834354,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-05-27,9325.0,0.5
834354,834355,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-06-06,7125.0,0.1
834355,834356,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-09-06,10200.0,0.4
834356,834357,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-10-06,10300.0,0.6
834357,834358,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-06-15,7350.0,0.1
834358,834359,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-06-16,10350.0,0.8
834359,834360,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2016-06-17,10300.0,0.2
