,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
332443,332444,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-04,3800.0,36.1
332444,332445,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-16,3950.0,53.3
332445,332446,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-17,4250.0,42.1
332446,332447,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-19,3911.0,51.0
332447,332448,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-21,4126.0,36.5
332448,332449,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-22,3901.0,35.7
332449,332450,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-23,3800.0,48.4
332450,332451,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-24,3711.0,30.7
332451,332452,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-25,4270.0,15.1
332452,332453,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-26,3850.0,35.4
332453,332454,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-28,3660.0,45.8
332454,332455,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-30,3880.0,57.4
332455,332456,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-05,4320.0,64.1
332456,332457,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-05,4200.0,65.7
332457,332458,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-05,4040.0,59.9
332458,332459,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-05,4251.0,23.2
332459,332460,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-05,3950.0,28.3
332460,332461,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-05,4001.0,42.7
332461,332462,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-05,3650.0,31.1
332462,332463,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-05,3850.0,47.0
332463,332464,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-13,3912.0,44.8
332464,332465,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-15,3850.0,46.3
332465,332466,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-16,4015.0,31.9
332466,332467,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-17,3975.0,39.2
332467,332468,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-19,3990.0,64.6
332468,332469,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-20,4105.0,35.6
332469,332470,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-21,4300.0,33.9
332470,332471,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-22,4000.0,85.2
332471,332472,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-24,3750.0,42.4
332472,332473,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-26,3730.0,32.2
332473,332474,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-27,3701.0,18.7
332474,332475,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-29,3700.0,35.0
332475,332476,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-30,3605.0,23.7
332476,332477,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-31,3650.0,34.2
332477,332478,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-06,3650.0,32.5
332478,332479,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-06,3450.0,34.7
332479,332480,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-06,3900.0,28.7
332480,332481,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-06,3980.0,34.5
332481,332482,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-06,3770.0,25.6
332482,332483,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-06,3700.0,43.7
332483,332484,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-06,3550.0,22.7
332484,332485,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-06,3350.0,18.0
332485,332486,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-06,3350.0,36.9
332486,332487,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-14,3550.0,43.7
332487,332488,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-08,3830.0,272.0
332488,332489,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-08,3835.0,199.0
332489,332490,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-08,4080.0,515.0
332490,332491,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-08,4151.0,0.06
332491,332492,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-08,4100.0,122.4
332492,332493,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-08,4200.0,1250.0
332493,332494,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-08,4075.0,93.3
332494,332495,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-08,4390.0,37.2
332495,332496,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-13,4175.0,83.7
332496,332497,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-14,4175.0,83.5
332497,332498,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-16,4311.0,59.4
332498,332499,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-20,4590.0,145.3
332499,332500,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-21,4500.0,83.2
332500,332501,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-23,4600.0,123.6
332501,332502,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-26,4590.0,26.3
332502,332503,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-27,4450.0,86.8
332503,332504,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-29,4200.0,18.2
332504,332505,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-09,4012.0,39.0
332505,332506,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-09,4551.0,104.3
332506,332507,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-09,4625.0,109.2
332507,332508,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-09,4500.0,94.3
332508,332509,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-09,4405.0,22.3
332509,332510,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-09,4508.0,21.7
332510,332511,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-09,4551.0,15.4
332511,332512,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-09,3850.0,36.1
332512,332513,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-09,3725.0,41.0
332513,332514,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-13,4270.0,39.3
332514,332515,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-15,4661.0,45.2
332515,332516,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-16,4650.0,87.2
332516,332517,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-17,4746.0,33.1
332517,332518,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-18,4700.0,55.9
332518,332519,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-19,4520.0,69.8
332519,332520,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-20,4481.0,35.1
332520,332521,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-22,4170.0,32.9
332521,332522,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-24,3870.0,46.8
332522,332523,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-25,4416.0,34.4
332523,332524,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-27,4400.0,13.4
332524,332525,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-29,3926.0,23.1
332525,332526,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-30,3870.0,14.0
332526,332527,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-10,3740.0,4.5
332527,332528,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-10,4341.0,57.1
332528,332529,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-10,4725.0,129.2
332529,332530,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-10,4500.0,61.4
332530,332531,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-13,4335.0,105.7
332531,332532,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-14,4475.0,51.4
332532,332533,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-15,4200.0,41.7
332533,332534,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-16,4135.0,58.5
332534,332535,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-17,4601.0,27.4
332535,332536,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-18,4151.0,25.4
332536,332537,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-20,3950.0,14.0
332537,332538,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-25,4650.0,90.6
332538,332539,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-27,3870.0,20.2
332539,332540,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-28,4371.0,21.1
332540,332541,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-29,4160.0,9.6
332541,332542,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-11,4565.0,73.3
332542,332543,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-11,4230.0,64.9
332543,332544,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-11,4450.0,33.0
332544,332545,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-11,4500.0,82.1
332545,332546,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-11,4425.0,12.3
332546,332547,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-11,4300.0,11.1
332547,332548,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-11,3880.0,13.6
332548,332549,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-14,3625.0,4.1
332549,332550,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-18,4511.0,46.3
332550,332551,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-19,4601.0,44.0
332551,332552,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-20,3946.0,6.0
332552,332553,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-21,4500.0,13.3
332553,332554,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-24,3445.0,8.7
332554,332555,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-25,3675.0,2.7
332555,332556,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-26,3850.0,8.4
332556,332557,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-29,2550.0,8.6
332557,332558,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-12,3900.0,8.1
332558,332559,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-12,3900.0,0.8
332559,332560,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-12,3900.0,30.5
332560,332561,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-12,3665.0,17.3
332561,332562,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-12,3950.0,39.4
332562,332563,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-12,3995.0,16.1
332563,332564,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-12,4350.0,21.2
332564,332565,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-12,4260.0,32.9
332565,332566,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-12,4400.0,13.7
332566,332567,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-12,4304.0,15.2
332567,332568,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-15,4390.0,23.0
332568,332569,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-16,4460.0,45.7
332569,332570,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-17,4550.0,36.6
332570,332571,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-18,4391.0,18.5
332571,332572,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-19,4640.0,70.4
332572,332573,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-20,4550.0,46.2
332573,332574,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-23,4660.0,23.5
332574,332575,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-24,4560.0,30.2
332575,332576,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-26,4550.0,11.9
332576,332577,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-27,4430.0,6.5
332577,332578,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-29,4900.0,8.2
332578,332579,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-30,4900.0,26.7
332579,332580,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-31,4900.0,35.8
412744,412745,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-10-27,4401.0,1.0
412745,412746,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-10-28,3890.0,3.0
412746,412747,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-10-30,3601.0,0.0
412747,412748,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-10-31,3951.0,0.0
412748,412749,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-01-11,4120.0,0.0
412749,412750,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-10-11,4200.0,0.0
412750,412751,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-11,4000.0,1.4
412751,412752,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-11,4242.0,3.0
412752,412753,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-14,4350.0,0.0
412753,412754,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-15,3999.0,2.1
412754,412755,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-17,4500.0,1.0
412755,412756,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-19,4000.0,0.0
412756,412757,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-20,4676.0,0.0
412757,412758,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-21,4851.0,0.0
412758,412759,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-24,4500.0,0.1
412759,412760,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-25,4500.0,0.1
412760,412761,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-26,4700.0,4.1
412761,412762,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-27,4601.0,0.0
412762,412763,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-11-28,4651.0,0.0
412763,412764,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-01-12,3800.0,0.0
412764,412765,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-03-12,4000.0,0.0
412765,412766,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-04-12,4600.0,2.0
412766,412767,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-05-12,4400.0,0.0
412767,412768,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-08-12,4800.0,0.0
412768,412769,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-15,4350.0,0.0
412769,412770,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-16,4200.0,0.2
412770,412771,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-17,4770.0,0.0
412771,412772,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-18,4781.0,0.0
412772,412773,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-19,4950.0,0.0
412773,412774,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-20,4950.0,1.0
412774,412775,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-23,4899.0,1.2
412775,412776,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-26,4799.0,0.0
412776,412777,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-27,4780.0,0.0
412777,412778,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-30,4800.0,0.0
412778,412779,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2014-12-31,4625.0,0.0
412779,412780,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-16,3591.0,0.2
412780,412781,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-18,3566.0,1.4
412781,412782,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-20,3200.0,0.0
412782,412783,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-27,3585.0,0.2
412783,412784,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-29,3701.0,0.6
412784,412785,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-30,3501.0,0.3
412785,412786,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-31,3525.0,0.1
412786,412787,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-01-11,3612.0,0.1
412787,412788,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-15,3901.0,0.1
412788,412789,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-27,3201.0,0.1
412789,412790,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2014-03-12,3500.0,0.4
412790,412791,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-10,3415.0,15.0
412791,412792,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-10,3650.0,75.0
412792,412793,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-10,3720.0,102.6
412793,412794,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-13,3565.0,86.9
412794,412795,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-14,3601.0,67.1
412795,412796,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-15,3425.0,58.8
412796,412797,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-16,3250.0,47.0
412797,412798,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-17,3390.0,56.7
412798,412799,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-20,3660.0,61.8
412799,412800,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-25,3495.0,60.4
412800,412801,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-27,3700.0,42.0
412801,412802,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-28,3650.0,49.7
412802,412803,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-29,3710.0,35.4
412803,412804,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-11,3930.0,18.4
412804,412805,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-11,4500.0,27.1
412805,412806,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-11,4800.0,61.4
412806,412807,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-11,4600.0,36.3
412807,412808,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-11,4450.0,37.1
412808,412809,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-11,4270.0,16.0
412809,412810,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-11,3700.0,3.3
412810,412811,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-11,3970.0,8.1
412811,412812,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-14,4575.0,19.9
412812,412813,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-18,4800.0,21.3
412813,412814,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-19,4700.0,13.4
412814,412815,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-20,4591.0,3.5
412815,412816,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-21,4550.0,19.8
412816,412817,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-24,4500.0,9.6
412817,412818,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-25,4650.0,23.0
412818,412819,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-26,4750.0,9.0
412819,412820,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-29,4600.0,2.8
412820,412821,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-12,4630.0,10.0
412821,412822,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-12,4312.0,6.3
412822,412823,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-12,3950.0,10.6
412823,412824,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-12,4370.0,4.0
412824,412825,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-12,6770.0,1.7
412825,412826,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-12,4350.0,2.7
412826,412827,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-12,4622.0,2.3
412827,412828,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-12,4600.0,7.1
412828,412829,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-12,4789.0,4.0
412829,412830,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-15,4505.0,1.3
412830,412831,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-16,4741.0,3.3
412831,412832,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-17,4250.0,0.7
412832,412833,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-18,4641.0,3.4
412833,412834,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-19,4511.0,3.7
412834,412835,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-20,4900.0,1.3
412835,412836,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-23,5000.0,1.7
412836,412837,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-24,4830.0,0.4
412837,412838,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-26,5000.0,3.2
412838,412839,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-27,4851.0,1.0
