,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
316310,316311,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-12,3800.0,0.8
316311,316312,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-13,3575.0,1.9
316312,316313,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-16,3700.0,1.5
316313,316314,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-17,3750.0,4.3
316314,316315,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-18,3750.0,4.8
316315,316316,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-19,3801.0,5.5
316316,316317,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-20,3850.0,5.2
316317,316318,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-21,3800.0,0.8
316318,316319,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-24,3800.0,4.8
316319,316320,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-26,3700.0,1.1
316320,316321,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-27,3800.0,0.8
316321,316322,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-28,3800.0,0.8
316322,316323,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-30,3760.0,1.1
334467,334468,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-01,3000.0,0.7
334468,334469,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-01,3165.0,0.8
334469,334470,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-01,2801.0,0.1
334470,334471,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-01,3300.0,1.4
334471,334472,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-01,3500.0,0.3
334472,334473,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-01,3001.0,0.4
334473,334474,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-13,3200.0,0.2
334474,334475,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-16,3600.0,1.5
334475,334476,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-17,2400.0,0.2
334476,334477,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-18,3000.0,0.1
334477,334478,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-20,3000.0,5.0
334478,334479,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-23,3301.0,0.1
334479,334480,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-28,3650.0,0.1
334480,334481,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-29,3250.0,0.3
334481,334482,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-30,2800.0,0.4
334482,334483,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-31,3100.0,0.4
334483,334484,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-02,3250.0,1.0
334484,334485,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-02,2601.0,0.03
334485,334486,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-02,2801.0,0.1
334486,334487,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-02,3550.0,1.0
334487,334488,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-02,4000.0,0.9
334488,334489,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-02,2800.0,0.1
334489,334490,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-02,3000.0,0.5
334490,334491,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-02,3000.0,1.7
334491,334492,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-02,3100.0,0.3
334492,334493,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-13,2900.0,0.7
334493,334494,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-15,2900.0,0.5
334494,334495,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-17,2850.0,0.7
334495,334496,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-18,2550.0,1.1
334496,334497,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-19,3190.0,3.0
334497,334498,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-20,2950.0,1.4
334498,334499,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-22,3225.0,5.6
334499,334500,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-24,3330.0,4.2
334500,334501,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-25,2651.0,0.6
334501,334502,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-26,2501.0,0.3
334502,334503,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-28,2976.0,8.1
334503,334504,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-03,2200.0,1.3
334504,334505,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-03,3400.0,3.2
334505,334506,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-03,2900.0,0.1
334506,334507,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-03,3001.0,0.7
334507,334508,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-03,2970.0,0.4
334508,334509,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-03,2600.0,0.4
334509,334510,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-13,3381.0,2.8
334510,334511,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-14,3500.0,0.7
334511,334512,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-18,2900.0,0.1
334512,334513,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-19,2600.0,0.5
334513,334514,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-24,3500.0,0.7
334514,334515,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-26,2750.0,0.6
334515,334516,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-04,2991.0,0.5
334516,334517,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-04,3601.0,0.1
334517,334518,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-04,2900.0,0.1
334518,334519,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-04,3920.0,3.4
334519,334520,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-17,3001.0,0.7
334520,334521,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-19,3300.0,0.5
334521,334522,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-21,3100.0,4.8
334522,334523,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-22,3500.0,0.3
334523,334524,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-28,3583.0,0.1
334524,334525,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-29,2900.0,0.1
334525,334526,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-30,2500.0,0.2
334526,334527,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-05,2101.0,0.6
334527,334528,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-05,3200.0,3.2
334528,334529,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-05,3645.0,3.7
334529,334530,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-05,3100.0,0.2
334530,334531,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-05,3001.0,0.8
334531,334532,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-13,3000.0,0.2
334532,334533,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-15,3810.0,1.6
334533,334534,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-17,3100.0,0.4
334534,334535,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-19,3200.0,0.1
334535,334536,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-20,2900.0,0.5
334536,334537,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-21,2401.0,0.5
334537,334538,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-22,3000.0,1.7
334538,334539,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-23,3000.0,0.6
334539,334540,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-24,2600.0,0.2
334540,334541,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-26,3500.0,2.5
334541,334542,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-27,3450.0,3.2
334542,334543,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-28,2700.0,0.8
334543,334544,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-29,2401.0,1.2
334544,334545,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-30,2799.0,0.5
334545,334546,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-31,3190.0,3.8
334546,334547,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-06,2900.0,2.1
334547,334548,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-06,3300.0,0.2
334548,334549,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-06,2501.0,0.6
334549,334550,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-06,2900.0,1.2
334550,334551,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-06,2880.0,0.6
334551,334552,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-06,2501.0,3.5
334552,334553,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-06,2501.0,0.2
334553,334554,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-06,2401.0,0.3
334554,334555,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-13,2700.0,0.4
334555,334556,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-14,3950.0,0.2
334556,334557,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-16,2801.0,1.7
334557,334558,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-17,3270.0,1.0
334558,334559,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-18,2750.0,0.4
334559,334560,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-19,2400.0,0.5
334560,334561,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-23,2602.0,0.1
334561,334562,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-24,2701.0,0.2
334562,334563,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-25,2800.0,0.2
334563,334564,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-26,2650.0,0.2
334564,334565,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-27,2400.0,0.4
334565,334566,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-30,2400.0,0.3
334566,334567,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-07,2800.0,0.4
334567,334568,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-07,3191.0,0.2
334568,334569,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-03-07,3436.0,0.7
334569,334570,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-07,3400.0,0.4
334570,334571,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-07,3000.0,2.8
334571,334572,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-07,2200.0,0.3
334572,334573,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-07,3400.0,2.0
334573,334574,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-07,2750.0,0.5
334574,334575,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-07,3000.0,2.3
334575,334576,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-21,4300.0,0.4
334576,334577,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-23,3251.0,0.5
334577,334578,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-24,3200.0,1.3
334578,334579,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-31,4300.0,0.1
334579,334580,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-08,4300.0,2.4
334580,334581,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-08,4300.0,4.5
334581,334582,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-05-08,4300.0,2.9
334582,334583,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-08,4300.0,1.3
334583,334584,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-08,4300.0,0.9
334584,334585,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-08,4300.0,4.8
334585,334586,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-08,4300.0,3.0
334586,334587,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-08,4350.0,0.6
334587,334588,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-13,4350.0,9.5
334588,334589,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-14,4350.0,1.9
334589,334590,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-22,4350.0,3.0
334590,334591,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-24,4350.0,1.8
334591,334592,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-26,4350.0,1.6
334592,334593,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-28,4350.0,4.2
334593,334594,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-09,4350.0,4.2
334594,334595,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-02-09,4350.0,0.7
334595,334596,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-09,4350.0,1.2
334596,334597,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-06-09,4350.0,3.9
334597,334598,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-09,4350.0,1.3
334598,334599,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-09,4350.0,0.3
334599,334600,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-09,4350.0,0.4
334600,334601,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-13,4350.0,0.9
334601,334602,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-15,4350.0,2.0
334602,334603,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-16,4350.0,0.9
334603,334604,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-18,4350.0,0.8
334604,334605,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-19,4350.0,0.3
334605,334606,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-20,4350.0,0.2
334606,334607,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-22,4350.0,1.0
334607,334608,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-26,4350.0,0.8
334608,334609,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-27,4350.0,0.7
334609,334610,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-29,4350.0,0.3
334610,334611,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-30,4350.0,0.9
334611,334612,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-10,4350.0,3.1
334612,334613,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-04-10,4350.0,1.0
334613,334614,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-10,4350.0,0.4
334614,334615,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-10,4350.0,1.1
334615,334616,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-10,4350.0,0.4
334616,334617,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-10,4350.0,0.1
334617,334618,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-13,4350.0,0.5
334618,334619,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-14,4350.0,1.5
334619,334620,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-18,4350.0,0.8
334620,334621,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-20,4350.0,0.1
334621,334622,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-27,4350.0,0.1
334622,334623,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-31,4350.0,0.1
334623,334624,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-01-11,4350.0,0.1
334624,334625,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-07-11,4350.0,0.2
334625,334626,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-17,4350.0,0.1
334626,334627,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-19,4350.0,0.7
334627,334628,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-20,4350.0,0.7
334628,334629,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-24,4350.0,0.1
334629,334630,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-08-12,4350.0,0.1
334630,334631,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-09-12,4350.0,0.1
334631,334632,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-10-12,4350.0,0.3
334632,334633,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-11-12,4350.0,0.5
334633,334634,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-13,4350.0,0.3
334634,334635,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-24,4350.0,0.1
334635,334636,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-27,4350.0,0.4
334636,334637,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2014-12-30,4350.0,0.3
413833,413834,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-07-01,3700.0,0.1
413834,413835,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-06-27,2200.0,0.2
413835,413836,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-08-08,4300.0,11.5
413836,413837,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-10-13,4571.0,0.1
413837,413838,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-10-28,4350.0,0.1
413838,413839,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-10-31,4600.0,0.1
413839,413840,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-11-11,5201.0,0.1
413840,413841,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-11-14,5350.0,0.1
413841,413842,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2014-12-18,5568.0,0.1
413842,413843,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-04-03,3125.0,2.0
413843,413844,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-05-31,3000.0,1.0
413844,413845,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-09-06,3901.0,4.0
413845,413846,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-06-17,2500.0,1.0
413846,413847,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-06-25,5001.0,2.0
413847,413848,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-06-30,4650.0,2.0
413848,413849,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-01-07,4000.0,2.0
413849,413850,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-02-07,4400.0,4.0
413850,413851,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-03-07,3735.0,4.0
413851,413852,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-04-07,3800.0,1.0
413852,413853,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-07-15,4700.0,1.0
413853,413854,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-07-19,4583.0,2.0
413854,413855,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-07-21,3211.0,9.0
413855,413856,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-08-14,4300.0,1.0
413856,413857,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-08-16,4641.0,1.0
413857,413858,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-08-23,4275.0,3.0
413858,413859,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-08-09,4000.0,1.0
413859,413860,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-10-09,3551.0,2.0
413860,413861,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-09-19,3501.0,2.0
413861,413862,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-07-10,4240.0,138.0
413862,413863,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-09-10,4325.0,166.0
413863,413864,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-07-11,4850.0,157.0
413864,413865,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-08-11,4850.0,86.0
413865,413866,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-11-11,5000.0,104.0
413866,413867,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-11,4925.0,92.0
413867,413868,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-11-13,4960.0,60.0
413868,413869,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-11-14,5050.0,48.0
413869,413870,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-11-17,5250.0,43.0
413870,413871,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-11-29,5025.0,42.0
413871,413872,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-01-12,5486.0,33.0
413872,413873,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-02-12,5400.0,22.0
413873,413874,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-03-12,4880.0,10.0
413874,413875,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-04-12,5560.0,12.0
413875,413876,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-08-12,5387.0,39.0
413876,413877,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-09-12,5311.0,14.0
413877,413878,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-10-12,5461.0,28.0
413878,413879,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-11-12,5550.0,46.0
413879,413880,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-12,5646.0,13.0
413880,413881,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-13,5776.0,5.0
413881,413882,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-15,5563.0,44.0
413882,413883,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-16,5626.0,20.0
413883,413884,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-17,5701.0,7.0
413884,413885,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-18,5700.0,27.0
413885,413886,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-19,5750.0,21.0
413886,413887,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-23,5719.0,17.0
413887,413888,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-24,5401.0,4.0
413888,413889,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-26,5425.0,12.0
413889,413890,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2014-12-27,5500.0,10.0
