,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
833914,833915,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-22,4900.0,38.0
833915,833916,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-23,4900.0,37.0
833916,833917,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-24,4900.0,25.0
833917,833918,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-26,5300.0,15.6
833918,833919,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-27,5560.0,32.0
833919,833920,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-29,5420.0,17.5
833920,833921,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2016-12-30,5600.0,21.0
914347,914348,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-01-02,3535.0,4.4
914348,914349,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-02-02,3505.0,4.6
914349,914350,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-02-19,3408.0,15.0
914350,914351,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-03-11,3780.0,8.0
914351,914352,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2016-04-11,3595.0,12.5
954647,954648,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-15,4650.0,0.8
954648,954649,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-16,4400.0,0.2
954649,954650,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-24,5460.0,1.1
954650,954651,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-28,4955.0,1.0
954651,954652,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-30,4995.0,1.3
954652,954653,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-06,4955.0,0.5
954653,954654,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-14,4900.0,0.4
954654,954655,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-15,4490.0,0.2
954655,954656,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-23,5000.0,0.5
954656,954657,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-29,4793.0,2.6
954657,954658,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-24,3013.0,2.0
954658,954659,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-27,3015.0,2.1
954659,954660,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-29,4075.0,3.2
954660,954661,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-31,4423.0,9.0
954661,954662,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-08,4878.0,5.5
954662,954663,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-08,4895.0,3.5
954663,954664,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-19,3640.0,1.5
954664,954665,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-23,3675.0,1.0
954665,954666,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-28,5420.0,20.0
954666,954667,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-09,3760.0,15.5
954667,954668,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-16,5180.0,6.1
954668,954669,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-20,5150.0,2.6
954669,954670,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-24,3300.0,0.5
954670,954671,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-26,4515.0,0.6
954671,954672,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-27,3190.0,0.9
954672,954673,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-30,3753.0,1.4
954673,954674,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-03,5050.0,10.0
954674,954675,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-03,5050.0,10.0
954675,954676,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-03,5050.0,5.0
954676,954677,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-03,5050.0,0.0
954677,954678,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-11-03,5050.0,73.0
954678,954679,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-12-03,5050.0,24.0
954679,954680,Arhar (Tur/Red Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-14,5050.0,38.0
1006249,1006250,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-31,3900.0,10.2
1006250,1006251,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-09,3900.0,36.1
1006251,1006252,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-24,3500.0,0.1
1006252,1006253,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-03,3850.0,0.6
1006253,1006254,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-15,4495.0,0.6
1006254,1006255,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-18,4400.0,0.7
1006255,1006256,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-20,4700.0,2.3
1006256,1006257,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-21,4995.0,1.3
1006257,1006258,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-22,5172.0,1.0
1006258,1006259,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-23,5600.0,1.0
1006259,1006260,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-24,5350.0,1.2
1006260,1006261,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-27,5320.0,2.9
1006261,1006262,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-28,5375.0,3.2
1006262,1006263,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-30,5200.0,0.5
1006263,1006264,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-04,5575.0,1.3
1006264,1006265,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-04,5150.0,1.0
1006265,1006266,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-04,5350.0,0.6
1006266,1006267,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-04,5400.0,8.0
1006267,1006268,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-04,5225.0,2.4
1006268,1006269,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-04,5351.0,1.2
1006269,1006270,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-13,5430.0,0.3
1006270,1006271,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-15,5495.0,0.6
1006271,1006272,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-17,5355.0,3.0
1006272,1006273,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-18,5300.0,0.5
1006273,1006274,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-19,5112.0,3.4
1006274,1006275,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-20,5000.0,14.9
1006275,1006276,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-27,4955.0,0.4
1006276,1006277,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-28,5000.0,0.5
1006277,1006278,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-05,4850.0,7.1
1006278,1006279,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-05,4900.0,2.6
1006279,1006280,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-31,4895.0,0.7
1006280,1006281,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-06,4645.0,0.3
1006281,1006282,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-19,5175.0,1.6
1006282,1006283,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-24,5178.0,1.5
1006283,1006284,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-07,5187.0,11.6
1006284,1006285,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-13,4725.0,4.5
1006285,1006286,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-18,4725.0,10.5
1006286,1006287,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-30,5510.0,1.9
1006287,1006288,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-31,5400.0,0.2
1006288,1006289,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-09,5295.0,0.5
1006289,1006290,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-09,5400.0,0.7
1006290,1006291,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-09,3495.0,1.4
1006291,1006292,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-18,5185.0,0.8
1006292,1006293,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-25,5165.0,0.8
1006293,1006294,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-10,4924.0,18.5
1006294,1006295,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-10,4550.0,9.0
1006295,1006296,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-23,4650.0,1.2
1006296,1006297,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-11,3900.0,3.5
1006297,1006298,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-27,5200.0,10.5
1006298,1006299,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-08,4200.0,9.9
1006299,1006300,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-16,4500.0,21.0
1082201,1082202,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-01,4900.0,2.9
1082202,1082203,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-01,4900.0,17.0
1082203,1082204,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-12-01,4800.0,14.6
1082204,1082205,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-13,4800.0,0.6
1082205,1082206,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-16,4800.0,1.4
1082206,1082207,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-23,4800.0,3.8
1082207,1082208,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-24,4800.0,22.3
1082208,1082209,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-25,4800.0,7.5
1082209,1082210,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-27,4800.0,11.1
1082210,1082211,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-30,4800.0,12.9
1082211,1082212,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-02,4800.0,3.4
1082212,1082213,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-02,4800.0,4.7
1082213,1082214,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-02,4800.0,13.8
1082214,1082215,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-02,4700.0,5.7
1082215,1082216,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-02,4700.0,8.8
1082216,1082217,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-11-02,4700.0,7.8
1082217,1082218,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-13,4700.0,8.8
1082218,1082219,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-14,4700.0,5.8
1082219,1082220,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-15,4700.0,2.0
1082220,1082221,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-16,4700.0,9.5
1082221,1082222,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-17,4700.0,5.1
1082222,1082223,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-20,4700.0,8.9
1082223,1082224,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-22,4700.0,17.9
1082224,1082225,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-25,4700.0,26.0
1082225,1082226,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-28,4600.0,13.1
1082226,1082227,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-03,4600.0,36.4
1082227,1082228,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-03,4600.0,18.7
1082228,1082229,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-03,4600.0,22.3
1082229,1082230,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-03,4600.0,12.2
1082230,1082231,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-03,4600.0,3.2
1082231,1082232,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-03,4600.0,20.5
1082232,1082233,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-03,4600.0,11.2
1082233,1082234,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-03,4600.0,29.3
1082234,1082235,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-11-03,4600.0,41.5
1082235,1082236,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-14,4600.0,15.8
1082236,1082237,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-15,4600.0,6.4
1082237,1082238,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-16,4600.0,17.7
1082238,1082239,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-19,4600.0,9.0
1082239,1082240,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-20,4600.0,31.4
1082240,1082241,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-21,4600.0,36.4
1082241,1082242,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-22,4600.0,17.7
1082242,1082243,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-23,4600.0,23.8
1082243,1082244,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-27,4600.0,18.0
1082244,1082245,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-04,4600.0,24.7
1082245,1082246,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-13,4600.0,5.6
1082246,1082247,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-14,4600.0,1.9
1082247,1082248,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-15,4600.0,5.6
1082248,1082249,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-18,4600.0,2.9
1082249,1082250,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-19,4600.0,9.9
1082250,1082251,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-20,4600.0,25.1
1082251,1082252,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-22,4600.0,25.1
1082252,1082253,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-25,4600.0,11.6
1082253,1082254,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-26,4600.0,5.4
1082254,1082255,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-27,4600.0,13.9
1082255,1082256,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-05,4600.0,11.7
1082256,1082257,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-16,4600.0,6.7
1082257,1082258,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-18,4600.0,21.8
1082258,1082259,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-26,4600.0,42.4
1082259,1082260,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-28,3700.0,27.1
1082260,1082261,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-07,3700.0,9.7
1082261,1082262,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-14,3500.0,25.9
1082262,1082263,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-16,3400.0,21.6
1082263,1082264,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-17,3400.0,15.9
1082264,1082265,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-19,3400.0,20.7
1082265,1082266,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-20,3400.0,12.4
1082266,1082267,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-27,3400.0,15.9
1082267,1082268,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-30,3400.0,26.5
1082268,1082269,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-08,3400.0,22.6
1082269,1082270,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-11-08,3500.0,52.1
1082270,1082271,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-12-08,3500.0,2.9
1082271,1082272,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-13,3500.0,26.6
1082272,1082273,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-14,3600.0,15.0
1082273,1082274,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-19,3600.0,20.7
1082274,1082275,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-27,3500.0,17.5
1082275,1082276,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-09,3600.0,28.6
1082276,1082277,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-24,3650.0,19.9
1082277,1082278,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-29,3600.0,7.4
1082278,1082279,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-10,3200.0,26.2
1082279,1082280,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-10,3300.0,15.9
1082280,1082281,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-10,3200.0,4.7
1082281,1082282,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-12-10,3200.0,40.4
1082282,1082283,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-13,3100.0,1.1
1082283,1082284,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-14,2500.0,13.5
1082284,1082285,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-16,2400.0,21.7
1082285,1082286,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-17,2500.0,10.0
1082286,1082287,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-18,2500.0,17.5
1082287,1082288,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-21,2500.0,53.5
1082288,1082289,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-23,2500.0,67.9
1082289,1082290,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-24,2600.0,45.6
1082290,1082291,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-25,2600.0,37.5
1082291,1082292,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-26,3025.0,51.02
1082292,1082293,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-27,2950.0,58.14
1082293,1082294,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-28,2701.0,48.93
1082294,1082295,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-30,2550.0,61.73
1082295,1082296,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-31,2500.0,28.74
1082296,1082297,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-11,2210.0,31.47
1082297,1082298,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-01,5400.0,71.0
1082298,1082299,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-01,5300.0,37.5
1082299,1082300,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-01,5350.0,44.1
1082300,1082301,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-01,4900.0,30.3
1082301,1082302,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-01,5100.0,24.2
1082302,1082303,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-01,5000.0,28.8
1082303,1082304,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-01,4800.0,42.0
1082304,1082305,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-01,4900.0,11.0
1082305,1082306,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-01,4900.0,12.3
1082306,1082307,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-13,5100.0,4.2
1082307,1082308,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-16,5000.0,15.2
1082308,1082309,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-17,5100.0,15.2
1082309,1082310,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-18,5300.0,36.9
1082310,1082311,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-19,5250.0,64.4
1082311,1082312,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-20,5200.0,74.4
1082312,1082313,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-21,5000.0,31.5
1082313,1082314,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-23,4800.0,28.8
1082314,1082315,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-24,5000.0,42.5
1082315,1082316,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-25,5200.0,43.8
1082316,1082317,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-27,5000.0,38.3
1082317,1082318,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-28,4950.0,32.1
1082318,1082319,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-30,4800.0,48.9
1082319,1082320,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-31,4800.0,11.2
1082320,1082321,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-02,4800.0,53.7
1082321,1082322,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-02,4700.0,28.9
1082322,1082323,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-02,4600.0,13.2
1082323,1082324,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-02,4700.0,27.6
1082324,1082325,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-02,4625.0,46.5
1082325,1082326,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-02,4600.0,15.1
