,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
331386,331387,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-09,3802.0,0.1
331387,331388,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-09,3000.0,0.1
331388,331389,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-15,3700.0,0.1
331389,331390,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-16,4258.0,0.2
331390,331391,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-17,3972.0,0.1
331391,331392,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-22,3552.0,0.1
331392,331393,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-23,3200.0,0.1
331393,331394,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-24,4003.0,0.2
331394,331395,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-29,3500.0,0.2
331395,331396,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-10,4150.0,0.2
331396,331397,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-10,4330.0,1.3
331397,331398,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-13,4380.0,0.5
331398,331399,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-14,4150.0,2.1
331399,331400,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-16,4241.0,0.6
331400,331401,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-17,4151.0,0.2
331401,331402,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-21,4102.0,0.2
331402,331403,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-27,4300.0,2.0
331403,331404,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-28,4450.0,0.1
331404,331405,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-31,4561.0,0.1
331405,331406,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-11,4801.0,0.1
331406,331407,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-11,4001.0,0.1
331407,331408,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-11,4601.0,0.1
331408,331409,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-11,4551.0,0.3
331409,331410,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-11,4625.0,0.4
331410,331411,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-13,4200.0,0.2
331411,331412,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-14,4300.0,0.2
331412,331413,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-17,3589.0,0.1
331413,331414,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-21,3800.0,0.1
331414,331415,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-27,3300.0,0.1
331415,331416,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-12,3301.0,0.2
331416,331417,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-12,3900.0,0.1
331417,331418,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-12,3876.0,0.1
331418,331419,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-12,2951.0,0.1
331419,331420,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-16,4560.0,0.1
331420,331421,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-18,3953.0,0.2
331421,331422,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-19,2500.0,0.1
331422,331423,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-22,4451.0,0.2
331423,331424,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-23,2500.0,0.1
331424,331425,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-24,4104.0,0.4
331425,331426,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-26,4196.0,1.9
331426,331427,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-29,4501.0,0.1
331427,331428,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-30,4250.0,0.4
361226,361227,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-01,2000.0,0.04
361227,361228,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-01,2301.0,3.01
361228,361229,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-01,1885.0,0.03
361229,361230,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-01,2100.0,0.05
361230,361231,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-01,2801.0,0.02
361231,361232,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-13,2539.0,0.07
361232,361233,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-15,2187.0,0.06
361233,361234,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-16,2187.0,0.06
361234,361235,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-17,2341.0,0.06
361235,361236,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-20,2276.0,2.01
361236,361237,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-21,2350.0,13.0
361237,361238,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-30,2312.0,0.07
361238,361239,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-31,2980.0,1.05
361239,361240,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-02,2851.0,0.05
361240,361241,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-02,2591.0,1.01
361241,361242,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-02,2301.0,2.05
361242,361243,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-02,2342.0,4.08
361243,361244,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-02,2354.0,0.04
361244,361245,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-02,2691.0,3.06
361245,361246,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-02,2500.0,2.03
361246,361247,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-13,2640.0,2.02
361247,361248,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-17,2580.0,4.03
361248,361249,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-18,2750.0,3.05
361249,361250,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-19,2685.0,3.05
361250,361251,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-20,2658.0,6.01
361251,361252,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-21,2590.0,6.08
361252,361253,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-24,2976.0,16.09
361253,361254,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-25,2551.0,5.04
361254,361255,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-26,2661.0,12.04
361255,361256,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-28,2711.0,8.07
361256,361257,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-03,2753.0,26.0
361257,361258,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-03,2565.0,36.06
361258,361259,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-03,2549.0,23.01
361259,361260,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-03,2636.0,6.0
361260,361261,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-03,2590.0,51.06
361261,361262,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-03,2666.0,54.0
361262,361263,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-03,2678.0,25.08
361263,361264,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-03,2567.0,99.0
361264,361265,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-13,2570.0,52.07
361265,361266,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-14,2586.0,49.05
361266,361267,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-18,2603.0,30.06
361267,361268,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-19,2565.0,52.05
361268,361269,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-20,2602.0,57.05
361269,361270,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-21,2638.0,51.01
361270,361271,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-24,2612.0,47.0
361271,361272,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-25,2614.0,41.06
361272,361273,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-26,2638.0,43.05
361273,361274,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-27,2596.0,18.02
361274,361275,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-28,2590.0,34.05
361275,361276,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-04,2585.0,53.01
361276,361277,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-04,2525.0,41.06
361277,361278,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-04,2501.0,11.03
361278,361279,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-04,3100.0,12.09
361279,361280,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-04,2451.0,43.04
361280,361281,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-04,2370.0,57.07
361281,361282,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-04,2380.0,39.04
361282,361283,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-04,2430.0,39.02
361283,361284,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-15,2401.0,27.07
361284,361285,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-16,2315.0,46.02
361285,361286,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-17,2428.0,53.02
361286,361287,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-21,2427.0,69.06
361287,361288,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-22,2426.0,34.08
361288,361289,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-23,2475.0,28.09
361289,361290,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-25,2466.0,11.09
361290,361291,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-28,2457.0,361.0
361291,361292,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-29,2445.0,38.04
361292,361293,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-30,2461.0,25.05
361293,361294,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-05,2425.0,47.02
361294,361295,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-05,2421.0,50.09
361295,361296,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-05,2401.0,56.09
361296,361297,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-05,2350.0,38.0
361297,361298,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-05,2350.0,47.02
361298,361299,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-05,2312.0,38.03
361299,361300,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-05,2250.0,39.09
361300,361301,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-13,2326.0,85.03
361301,361302,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-14,2411.0,78.0
361302,361303,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-15,2326.0,85.03
361303,361304,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-16,2300.0,11.09
361304,361305,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-19,2420.0,197.01
361305,361306,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-20,2345.0,121.05
361306,361307,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-21,2311.0,19.07
361307,361308,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-22,2307.0,78.08
361308,361309,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-23,2401.0,109.0
361309,361310,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-26,2325.0,156.05
361310,361311,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-27,2304.0,23.08
361311,361312,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-28,2228.0,20.02
361312,361313,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-29,2255.0,13.02
361313,361314,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-30,2220.0,12.03
361314,361315,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-06,2252.0,16.02
361315,361316,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-06,2216.0,15.07
361316,361317,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-06,2198.0,12.07
361317,361318,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-06,2169.0,8.03
361318,361319,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-06,2205.0,6.01
361319,361320,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-06,2226.0,23.01
361320,361321,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-06,2101.0,11.05
361321,361322,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-06,2203.0,16.03
361322,361323,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-13,2178.0,25.0
361323,361324,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-16,2151.0,9.02
361324,361325,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-17,2190.0,11.09
361325,361326,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-18,2191.0,11.09
361326,361327,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-19,2200.0,29.0
361327,361328,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-20,2160.0,13.02
361328,361329,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-23,2170.0,14.06
361329,361330,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-24,2147.0,12.05
361330,361331,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-25,2180.0,4.08
361331,361332,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-27,2160.0,6.08
361332,361333,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-30,2345.0,14.08
361333,361334,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-07,2310.0,7.0
361334,361335,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-07,2193.0,2.08
361335,361336,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-07,2224.0,17.03
361336,361337,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-07,2200.0,4.01
361337,361338,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-07,2050.0,2.07
361338,361339,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-07,2203.0,15.01
361339,361340,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-07,2200.0,2.05
361340,361341,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-07,2050.0,4.09
361341,361342,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-14,2290.0,8.01
361342,361343,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-16,2326.0,2.07
361343,361344,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-17,2375.0,3.05
361344,361345,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-18,2363.0,3.05
361345,361346,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-21,2398.0,1.06
361346,361347,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-22,2416.0,3.09
361347,361348,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-24,2425.0,0.0
361348,361349,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-25,2323.0,3.08
361349,361350,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-30,2300.0,3.01
361350,361351,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-08,2251.0,1.01
361351,361352,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-08,2201.0,4.07
361352,361353,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-08,2200.0,0.09
361353,361354,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-08,2276.0,2.02
361354,361355,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-08,2311.0,2.02
361355,361356,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-08,2525.0,0.0
361356,361357,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-08,2275.0,2.04
361357,361358,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-13,2526.0,0.0
361358,361359,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-14,2375.0,0.0
361359,361360,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-19,2289.0,1.02
361360,361361,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-20,2531.0,1.5
361361,361362,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-21,2585.0,0.9
361362,361363,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-26,2344.0,0.0
361363,361364,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-27,2462.0,5.3
361364,361365,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-28,2052.0,0.2
361365,361366,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-29,2432.0,0.0
361366,361367,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-09,2250.0,0.0
361367,361368,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-09,2513.0,0.5
361368,361369,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-09,3030.0,1.1
361369,361370,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-09,1761.0,0.1
361370,361371,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-09,2952.0,0.1
361371,361372,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-09,2495.0,0.1
361372,361373,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-09,2400.0,0.4
361373,361374,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-15,2372.0,0.7
361374,361375,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-16,4002.0,0.4
361375,361376,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-17,2891.0,0.2
361376,361377,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-18,2450.0,1.0
361377,361378,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-19,2376.0,1.2
361378,361379,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-22,2362.0,1.5
361379,361380,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-24,2227.0,1.1
361380,361381,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-29,2008.0,0.9
361381,361382,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-30,2395.0,2.1
361382,361383,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-10,2031.0,0.4
361383,361384,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-10,2251.0,1.5
361384,361385,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-10,1952.0,0.7
361385,361386,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-13,2420.0,5.8
361386,361387,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-14,2600.0,1.2
361387,361388,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-15,2381.0,0.8
361388,361389,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-16,2400.0,1.8
361389,361390,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-17,2750.0,0.4
361390,361391,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-21,2701.0,0.8
361391,361392,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-27,2556.0,0.2
361392,361393,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-28,2175.0,0.1
361393,361394,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-29,2501.0,0.3
361394,361395,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-11,2790.0,1.5
361395,361396,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-11,2511.0,1.3
361396,361397,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-11,2111.0,0.4
361397,361398,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-11,2420.0,0.4
361398,361399,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-11,2214.0,1.2
361399,361400,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-11,2200.0,0.4
361400,361401,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-14,2200.0,0.8
361401,361402,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-18,2101.0,1.1
361402,361403,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-19,2630.0,3.4
361403,361404,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-21,2251.0,2.0
361404,361405,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-24,2550.0,3.3
361405,361406,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-25,2100.0,0.5
361406,361407,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-26,2381.0,0.8
361407,361408,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-12,2100.0,1.0
361408,361409,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-12,1900.0,0.8
361409,361410,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-12,2213.0,0.7
361410,361411,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-12,2100.0,0.1
361411,361412,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-12,2000.0,0.1
361412,361413,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-12,2025.0,0.2
361413,361414,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-12,2100.0,0.7
361414,361415,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-10-12,2725.0,0.1
361415,361416,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-12,2113.0,0.9
361416,361417,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-15,1825.0,1.0
361417,361418,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-16,2626.0,0.6
361418,361419,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-17,2352.0,0.3
361419,361420,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-18,2403.0,0.8
361420,361421,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-22,2475.0,0.3
361421,361422,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-12-23,2826.0,0.2
