,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
416617,416618,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-04-12,4900.0,1.4
416618,416619,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-05-12,4861.0,0.8
416619,416620,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-08-12,5008.0,1.5
416620,416621,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-11-12,5100.0,1.8
416621,416622,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-12,5190.0,0.4
416622,416623,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-15,5301.0,0.6
416623,416624,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-16,5499.0,0.3
416624,416625,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-17,5501.0,1.1
416625,416626,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-18,5500.0,0.7
416626,416627,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-20,5251.0,0.3
416627,416628,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-23,5601.0,1.2
416628,416629,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-24,4900.0,0.2
416629,416630,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-26,5454.0,0.7
416630,416631,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-29,5400.0,0.7
416631,416632,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-30,5501.0,0.4
416632,416633,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2014-12-31,5650.0,0.2
442615,442616,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-07-18,4600.0,1.0
442616,442617,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-04-08,4601.0,1.0
442617,442618,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-10-10,5801.0,2.0
442618,442619,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-07-11,6800.0,1.0
442619,442620,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-10-11,4611.0,2.0
442620,442621,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-11-14,4500.0,1.0
442621,442622,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2014-12-12,6390.0,2.0
442622,442623,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-05-27,5611.0,1.0
442623,442624,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-06,4950.0,12.0
442624,442625,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-09-06,4470.0,9.0
442625,442626,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-10-06,4370.0,1.0
442626,442627,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-06,4750.0,3.0
442627,442628,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-06,4500.0,7.0
442628,442629,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-13,4681.0,29.0
442629,442630,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-16,4700.0,9.0
442630,442631,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-17,4700.0,8.0
442631,442632,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-18,4800.0,7.0
442632,442633,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-20,4460.0,6.0
442633,442634,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-21,4951.0,7.0
442634,442635,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-23,4889.0,9.0
442635,442636,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-24,4710.0,3.0
442636,442637,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-26,4682.0,1.0
442637,442638,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-30,5200.0,2.0
442638,442639,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-07-30,5901.0,0.2
442639,442640,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-04-08,6012.0,0.1
442640,442641,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-06-08,5800.0,0.1
442641,442642,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-07-08,5920.0,0.1
442642,442643,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-08-13,5800.0,0.2
442643,442644,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-08-16,5812.0,0.2
442644,442645,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-08-20,6170.0,0.2
442645,442646,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-01-09,5700.0,0.1
442646,442647,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-09-15,5000.0,0.1
442647,442648,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-09-25,5200.0,0.1
442648,442649,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-09-29,5741.0,0.4
442649,442650,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-09-10,6100.0,0.1
442650,442651,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-10-13,6301.0,0.4
442651,442652,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-10-18,5252.0,0.7
442652,442653,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-10-28,6381.0,0.2
442653,442654,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-10-30,6800.0,0.4
442654,442655,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-01-11,7100.0,0.4
442655,442656,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-05-11,8000.0,0.8
442656,442657,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-07-11,3150.0,0.2
442657,442658,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-10-11,6500.0,1.0
442658,442659,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-11,4202.0,0.7
442659,442660,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-13,3500.0,0.1
442660,442661,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-15,6950.0,0.3
442661,442662,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-18,7101.0,0.2
442662,442663,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-19,5600.0,0.2
442663,442664,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-21,6760.0,0.1
442664,442665,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-24,5300.0,0.1
442665,442666,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-25,6500.0,0.3
442666,442667,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-27,6500.0,0.2
442667,442668,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-11-28,6851.0,0.1
442668,442669,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-13,6931.0,0.1
442669,442670,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-16,7150.0,0.2
442670,442671,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-18,6900.0,0.1
442671,442672,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-20,6200.0,0.8
442672,442673,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-24,7500.0,0.1
442673,442674,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2014-12-29,7201.0,0.8
467316,467317,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2014-09-17,5000.0,20.0
467317,467318,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2014-11-11,6225.0,1.0
467318,467319,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2014-04-12,3600.0,1.0
467319,467320,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2014-08-12,5199.0,1.0
467320,467321,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2014-09-12,4900.0,3.0
467321,467322,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2014-12-15,4900.0,1.0
467322,467323,Lentil(Masur),Madhya Pradesh,Ujjain,Mahidpur,2014-01-28,1717.0,11.21
467323,467324,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-01-02,3350.0,0.1
467324,467325,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-02-17,3475.0,0.6
467325,467326,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-02-19,3362.0,1.0
467326,467327,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-02-24,3451.0,1.0
467327,467328,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-02-26,3455.0,0.1
467328,467329,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-03,3820.0,0.2
467329,467330,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-03,3960.0,0.5
467330,467331,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-11-03,4080.0,1.7
467331,467332,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-12-03,0.0,2.1
467332,467333,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-13,3700.0,0.2
467333,467334,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-15,4000.0,1.0
467334,467335,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-18,3650.0,0.1
467335,467336,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-20,3680.0,0.7
467336,467337,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-24,3899.0,0.3
467337,467338,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-25,4071.0,0.4
467338,467339,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-27,4000.0,0.1
467339,467340,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-04,4199.0,0.3
467340,467341,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-04,4150.0,0.7
467341,467342,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-05-04,4100.0,1.0
467342,467343,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-11-04,4150.0,0.1
467343,467344,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-12-04,3890.0,0.2
467344,467345,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-16,4180.0,0.5
467345,467346,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-19,4025.0,1.1
467346,467347,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-22,3829.0,0.2
467347,467348,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-25,3750.0,0.2
467348,467349,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-26,3930.0,0.1
467349,467350,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-30,3850.0,0.3
467350,467351,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-03-05,3800.0,0.1
467351,467352,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-05-05,4200.0,0.4
467352,467353,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-05-19,3400.0,0.2
467353,467354,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-05-22,3791.0,0.1
467354,467355,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-05-27,3450.0,0.1
467355,467356,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-06,3790.0,0.2
467356,467357,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-06,3700.0,0.2
467357,467358,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-12-06,3883.0,0.1
467358,467359,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-13,3681.0,1.1
467359,467360,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-17,3641.0,0.1
467360,467361,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-18,3801.0,0.1
467361,467362,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-19,3401.0,0.2
467362,467363,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-20,3780.0,0.2
467363,467364,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-21,3840.0,0.4
467364,467365,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-25,3801.0,0.2
467365,467366,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-06-30,2800.0,0.1
467366,467367,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-04-07,3625.0,0.2
467367,467368,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-07,3100.0,0.1
467368,467369,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-09-07,3901.0,0.2
467369,467370,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-13,4360.0,0.2
467370,467371,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-20,3091.0,0.1
467371,467372,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-22,4400.0,0.5
467372,467373,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-26,3100.0,0.1
467373,467374,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-11-09,4501.0,0.1
467374,467375,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-09-16,2702.0,0.1
467375,467376,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-09-20,4999.0,0.1
467376,467377,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-01-10,3550.0,0.1
467377,467378,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-10-31,4863.0,0.3
467378,467379,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-08-11,4500.0,0.1
467379,467380,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-11-14,3170.0,0.2
467380,467381,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-11-17,4500.0,0.2
467381,467382,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-11-27,4480.0,0.2
467382,467383,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-02-12,4555.0,0.1
467383,467384,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-12-12,3301.0,0.1
467384,467385,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-12-19,2060.0,0.1
467385,467386,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2014-12-30,3452.0,0.1
491840,491841,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Badnagar,2015-10-17,8700.0,1.0
491841,491842,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Badnagar,2015-11-14,7310.0,2.0
491842,491843,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-03-01,1603.0,112.4
491843,491844,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-01-19,1659.0,0.0
491844,491845,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-08-04,4200.0,0.1
491845,491846,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-09-04,3505.0,0.2
491846,491847,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-04-20,4701.0,0.1
491847,491848,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-11-05,4550.0,0.1
491848,491849,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-10-06,5100.0,0.1
491849,491850,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-06-13,5412.0,0.3
491850,491851,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-06-18,4851.0,0.1
491851,491852,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-06-24,4800.0,0.2
491852,491853,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-09-07,4751.0,0.0
491853,491854,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-07-28,4400.0,0.1
491854,491855,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-08-13,1486.0,308.0
491855,491856,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-08-21,6701.0,0.1
491856,491857,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-03-09,5911.0,0.1
491857,491858,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-11-09,4100.0,0.2
491858,491859,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-10-13,6200.0,0.1
491859,491860,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-10-28,3700.0,0.1
491860,491861,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-04-11,5200.0,0.1
491861,491862,Arhar (Tur/Red Gram),Madhya Pradesh,Ujjain,Ujjain,2015-12-16,6381.0,0.1
533234,533235,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-01,2905.0,4.48
533235,533236,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-08-01,2150.0,3.94
533236,533237,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-09-01,2855.0,0.0
533237,533238,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-10-01,2924.0,5.67
533238,533239,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-13,2802.0,4.56
533239,533240,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-17,2711.0,1.32
533240,533241,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-18,2830.0,1.63
533241,533242,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-20,2753.0,0.62
533242,533243,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-22,2525.0,0.0
533243,533244,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-02,2811.0,6.11
533244,533245,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-10-02,2900.0,2.4
533245,533246,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-13,3000.0,6.23
533246,533247,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-15,3009.0,1.91
533247,533248,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-18,3106.0,6.05
533248,533249,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-19,2835.0,1.76
533249,533250,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-24,3016.0,27.62
533250,533251,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-25,3034.0,21.93
533251,533252,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-03,3131.0,140.65
533252,533253,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-03,4780.0,57.85
533253,533254,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-03,3174.0,246.52
533254,533255,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-03,3177.0,158.99
533255,533256,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-07-03,3179.0,202.65
533256,533257,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-08-03,3154.0,456.43
533257,533258,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-11-03,3150.0,80.16
533258,533259,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-12-03,3103.0,57.73
533259,533260,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-13,3178.0,48.08
533260,533261,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-14,3280.0,48.58
533261,533262,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-15,3320.0,246.74
533262,533263,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-17,3277.0,477.94
533263,533264,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-18,3263.0,499.97
533264,533265,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-19,3263.0,932.89
533265,533266,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-20,3259.0,896.91
533266,533267,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-26,3170.0,90.04
533267,533268,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-31,3158.0,88.42
533268,533269,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-04,3250.0,3.02
533269,533270,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-04,3250.0,31.23
533270,533271,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-04,3295.0,82.35
533271,533272,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-07-04,3361.0,74.65
533272,533273,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-09-04,3577.0,61.12
533273,533274,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-10-04,3575.0,49.52
533274,533275,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-24,3743.0,12.52
533275,533276,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-25,3750.0,12.17
533276,533277,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-26,3750.0,21.81
533277,533278,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-28,4020.0,16.82
533278,533279,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-29,3821.0,6075.5
533279,533280,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-30,3256.0,2.36
533280,533281,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-01-05,4061.0,10.83
533281,533282,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-02-05,3900.0,4.66
533282,533283,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-05,4005.0,6.81
533283,533284,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-05,4350.0,19.37
533284,533285,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-05,4350.0,28.96
533285,533286,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-07-05,4250.0,2.57
533286,533287,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-08-05,4115.0,12.59
533287,533288,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-09-05,4095.0,817.3
533288,533289,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-10-05,4177.0,7.07
533289,533290,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-12-05,4168.0,15.88
533290,533291,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-13,4179.0,5.37
533291,533292,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-14,4080.0,7.58
533292,533293,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-15,4177.0,4.81
533293,533294,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-16,4113.0,3.2
533294,533295,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-17,3948.0,1.2
533295,533296,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-19,3948.0,4.37
533296,533297,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-20,4153.0,4.29
533297,533298,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-21,3948.0,4.36
533298,533299,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-22,4145.0,6.93
533299,533300,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-23,4175.0,10.17
533300,533301,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-24,3906.0,2.21
533301,533302,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-26,3875.0,2.13
533302,533303,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-27,3900.0,4.55
533303,533304,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-03-06,4205.0,1.86
533304,533305,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-04-06,4152.0,1.16
533305,533306,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-05-06,4069.0,0.65
533306,533307,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-06,4175.0,0.48
533307,533308,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-07-06,4143.0,1.3
533308,533309,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-09-06,4148.0,1.61
533309,533310,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-11-06,3631.0,0.54
533310,533311,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-12-06,4090.0,1.47
533311,533312,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-13,3915.0,1.87
533312,533313,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-14,4026.0,1.59
533313,533314,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-16,3828.0,2.92
533314,533315,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-17,3979.0,2.94
533315,533316,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-18,3950.0,0.21
533316,533317,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-19,3903.0,1.04
533317,533318,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Mahidpur,2015-06-25,3800.0,0.14
