,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
415797,415798,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-02-07,2350.0,98.3
415798,415799,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-03-07,2395.0,75.3
415799,415800,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-04-07,2395.0,56.28
415800,415801,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-05-07,2410.0,45.98
415801,415802,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-07,2415.0,69.6
415802,415803,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-08-07,2450.0,32.8
415803,415804,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-09-07,2470.0,60.05
415804,415805,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-10-07,2520.0,23.9
415805,415806,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-11-07,2475.0,20.1
415806,415807,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-12-07,2515.0,36.3
415807,415808,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-14,2470.0,30.2
415808,415809,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-15,2500.0,14.4
415809,415810,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-16,2470.0,14.76
415810,415811,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-17,2515.0,7.9
415811,415812,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-18,2640.0,3.7
415812,415813,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-19,2590.0,4.6
415813,415814,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-21,2525.0,15.5
415814,415815,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-22,2615.0,13.1
415815,415816,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-23,2640.0,27.2
415816,415817,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-09-27,3940.0,16.9
415817,415818,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-09-29,4125.0,63.9
415818,415819,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-09-30,4070.0,104.0
415819,415820,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-01-10,3890.0,178.4
415820,415821,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-02-10,3750.0,116.3
415821,415822,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-04-10,3775.0,137.0
415822,415823,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-06-10,3750.0,132.2
415823,415824,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-07-10,3765.0,220.2
415824,415825,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-11-14,5300.0,8.7
415825,415826,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-11-15,5130.0,13.1
415826,415827,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-11-17,5120.0,9.4
415827,415828,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-11-18,5130.0,15.4
415828,415829,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2014-11-19,4950.0,8.7
415829,415830,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2014-11-21,3900.0,20.0
415830,415831,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2014-11-24,3900.0,15.0
415831,415832,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2014-12-15,3300.0,30.2
415832,415833,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-25,2250.0,10.6
415833,415834,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-28,2250.0,7.4
415834,415835,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-29,2450.0,20.0
415835,415836,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-01-05,2250.0,9.0
415836,415837,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-05,2200.0,9.3
415837,415838,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-05,2400.0,2.7
415838,415839,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-08-05,2200.0,9.2
415839,415840,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-05,2250.0,23.2
415840,415841,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-05,2300.0,35.3
415841,415842,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-13,2000.0,19.8
415842,415843,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-14,2100.0,8.0
415843,415844,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-19,2200.0,28.5
415844,415845,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-06,2000.0,17.4
415845,415846,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-06,2000.0,5.6
415846,415847,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-06-14,2100.0,18.02
415847,415848,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-06-17,2050.0,3.4
415848,415849,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-23,3700.0,11.0
415849,415850,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-26,3500.0,20.0
415850,415851,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-27,3500.0,46.0
415851,415852,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-29,3500.0,34.5
415852,415853,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-30,3400.0,68.0
415853,415854,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-01-10,3400.0,32.0
415854,415855,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-10,3450.0,100.7
415855,415856,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-03-10,3300.0,20.0
415856,415857,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-10,3400.0,56.5
415857,415858,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-06-10,3425.0,46.0
415858,415859,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-07-10,3350.0,56.0
415859,415860,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-09-10,3300.0,24.0
415860,415861,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-10,3350.0,51.0
415861,415862,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-11-10,3550.0,101.8
415862,415863,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-13,3500.0,20.0
415863,415864,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-14,3550.0,71.0
415864,415865,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-15,3500.0,45.0
415865,415866,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-16,3500.0,37.5
415866,415867,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-17,3500.0,13.5
415867,415868,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-18,3400.0,20.0
415868,415869,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-25,3275.0,4.2
415869,415870,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-27,3500.0,7.0
415870,415871,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-30,3600.0,15.5
415871,415872,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-11,3900.0,16.0
415872,415873,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-06-11,4300.0,3.5
415873,415874,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-07-11,3500.0,13.0
415874,415875,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-11,3900.0,10.0
415875,415876,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2014-11-14,3500.0,13.4
415876,415877,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-01-31,3500.0,2.0
415877,415878,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-08-19,2280.0,2.0
415878,415879,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-05-09,2270.0,5.0
415879,415880,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-06-09,2260.0,8.0
415880,415881,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-07-09,2255.0,4.0
415881,415882,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-09-26,3560.0,3.0
415882,415883,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-09-27,3910.0,26.3
415883,415884,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-09-29,3790.0,56.3
415884,415885,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-09-30,3750.0,41.3
415885,415886,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-01-10,3710.0,28.9
415886,415887,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-02-10,3700.0,56.3
415887,415888,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-04-10,3690.0,46.7
415888,415889,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-07-10,3690.0,2.5
415889,415890,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2014-09-10,3800.0,37.2
415890,415891,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-01,0.0,0.7
415891,415892,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-01-13,3599.0,1.0
415892,415893,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-01-31,0.0,0.2
415893,415894,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-06-02,0.0,0.4
415894,415895,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-08-02,0.0,0.1
415895,415896,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-02-19,0.0,0.1
415896,415897,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-02-20,0.0,1.0
415897,415898,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-02-04,0.0,0.1
415898,415899,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-06-13,0.0,1.0
415899,415900,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-09-24,3450.0,3.0
415900,415901,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-09-26,3951.0,20.3
415901,415902,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-09-27,4200.0,23.5
415902,415903,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-01-10,3850.0,175.5
415903,415904,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-07-10,3650.0,601.5
415904,415905,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-08-10,3811.0,400.2
415905,415906,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-09-10,3941.0,673.6
415906,415907,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-10,3951.0,765.3
415907,415908,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-10,3971.0,608.0
415908,415909,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-13,3841.0,513.7
415909,415910,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-14,3821.0,457.1
415910,415911,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-15,3861.0,452.6
415911,415912,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-16,3750.0,529.9
415912,415913,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-17,3821.0,404.6
415913,415914,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-18,3861.0,358.0
415914,415915,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-19,5070.0,49.3
415915,415916,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-20,3880.0,216.9
415916,415917,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-21,3831.0,46.9
415917,415918,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-22,3750.0,16.8
415918,415919,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-27,3941.0,101.4
415919,415920,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-28,3961.0,213.5
415920,415921,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-29,3970.0,212.1
415921,415922,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-30,4161.0,177.6
415922,415923,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-31,4350.0,190.9
415923,415924,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-01-11,4250.0,147.4
415924,415925,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-03-11,4500.0,74.2
415925,415926,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-05-11,4950.0,173.9
415926,415927,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-07-11,4800.0,213.3
415927,415928,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-08-11,4500.0,146.2
415928,415929,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-11,4600.0,79.3
415929,415930,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-11,4300.0,79.2
415930,415931,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-12-11,4650.0,62.5
415931,415932,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-13,4750.0,40.9
415932,415933,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-14,5100.0,31.3
415933,415934,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-15,5200.0,34.8
415934,415935,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-17,5200.0,29.4
415935,415936,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-18,5050.0,41.5
415936,415937,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-20,4850.0,26.1
415937,415938,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-21,5050.0,18.9
415938,415939,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-22,5250.0,19.6
415939,415940,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-24,5050.0,17.6
415940,415941,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-25,5050.0,17.6
415941,415942,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-26,5200.0,16.1
415942,415943,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-27,5200.0,26.8
415943,415944,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-11-29,5091.0,11.1
415944,415945,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-01-12,4800.0,25.5
415945,415946,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-02-12,4750.0,7.5
415946,415947,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-03-12,4750.0,11.1
415947,415948,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-04-12,4750.0,10.6
415948,415949,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-05-12,4900.0,1.9
415949,415950,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-06-12,5000.0,6.4
415950,415951,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-08-12,4950.0,16.6
415951,415952,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-09-12,5050.0,11.2
415952,415953,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2014-10-12,5100.0,16.5
415953,415954,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-07-01,3000.0,9.0
415954,415955,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-08-01,3000.0,17.5
415955,415956,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-03-05,2700.0,2.5
415956,415957,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-05,2500.0,1.0
415957,415958,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-07-05,2500.0,0.7
415958,415959,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-10-05,2600.0,1.0
415959,415960,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-12-05,2600.0,3.0
415960,415961,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-13,2700.0,1.1
415961,415962,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-14,2500.0,0.5
415962,415963,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-15,2500.0,2.5
415963,415964,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-17,2650.0,4.8
415964,415965,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-19,2700.0,3.1
415965,415966,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-20,2700.0,0.3
415966,415967,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-21,2600.0,0.3
415967,415968,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-22,2700.0,0.9
415968,415969,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-23,2700.0,0.2
415969,415970,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-24,2700.0,2.2
415970,415971,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-26,2800.0,3.5
415971,415972,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-05-27,2750.0,2.2
415972,415973,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-02-06,2400.0,0.2
415973,415974,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-03-06,2350.0,1.0
415974,415975,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-10-06,2450.0,2.0
415975,415976,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-11-06,2500.0,0.5
415976,415977,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-06-14,2500.0,0.8
415977,415978,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Magroni,2014-06-16,2400.0,3.3
415978,415979,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-01-25,2699.0,0.7
415979,415980,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-02,2005.0,0.4
415980,415981,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-02-17,2375.0,0.2
415981,415982,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-02-19,2351.0,0.1
415982,415983,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-08-03,2401.0,0.6
415983,415984,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-15,2201.0,1.0
415984,415985,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-21,2776.0,1.0
415985,415986,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-22,2806.0,11.5
415986,415987,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-24,2902.0,22.0
415987,415988,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-25,2751.0,22.7
415988,415989,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-26,2890.0,43.8
415989,415990,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-27,2780.0,65.7
415990,415991,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-28,2870.0,106.4
415991,415992,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-29,2800.0,188.4
415992,415993,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-31,2900.0,5.0
415993,415994,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-01-04,2700.0,366.9
415994,415995,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-02-04,2700.0,264.3
415995,415996,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-04,2750.0,321.6
415996,415997,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-07-04,2721.0,190.6
415997,415998,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-08-04,2750.0,205.2
415998,415999,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-09-04,2683.0,387.5
415999,416000,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-04,2877.0,384.2
416000,416001,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-12-04,2600.0,408.6
416001,416002,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-14,3090.0,167.8
416002,416003,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-15,2760.0,96.0
416003,416004,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-16,2650.0,45.5
416004,416005,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-18,2790.0,99.0
416005,416006,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-19,2761.0,353.3
416006,416007,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-21,2630.0,419.7
416007,416008,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-22,2750.0,382.3
416008,416009,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-23,2664.0,289.8
416009,416010,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-24,2670.0,284.6
416010,416011,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-25,2612.0,278.5
416011,416012,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-26,2633.0,233.6
416012,416013,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-28,2721.0,167.3
416013,416014,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-29,2661.0,117.0
416014,416015,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-04-30,2776.0,98.8
416015,416016,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-01-05,2676.0,58.2
416016,416017,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-02-05,2666.0,72.1
416017,416018,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-03-05,2691.0,211.9
416018,416019,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-05-05,2600.0,200.6
416019,416020,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-06-05,2601.0,250.2
416020,416021,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-08-05,2650.0,113.4
416021,416022,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-09-05,2622.0,187.8
416022,416023,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-05,2600.0,181.5
416023,416024,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-12-05,2640.0,253.9
416024,416025,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-05-13,2610.0,246.5
416025,416026,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-07-10,3600.0,1.4
416026,416027,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-08-10,3505.0,3.1
416027,416028,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-09-10,3905.0,5.2
416028,416029,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-10,4050.0,3.6
416029,416030,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-11-10,3712.0,9.5
416030,416031,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-13,3880.0,8.0
416031,416032,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-14,3800.0,8.0
416032,416033,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-15,3775.0,7.4
416033,416034,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-16,3709.0,3.5
416034,416035,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2014-10-30,4100.0,0.6
