,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
878406,878407,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-09,4200.0,10.06
878407,878408,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-06-09,4600.0,24.62
878408,878409,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-08-09,4600.0,17.3
878409,878410,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-10-09,4600.0,8.0
878410,878411,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-11-09,4600.0,21.9
878411,878412,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-14,4500.0,6.8
878412,878413,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-15,4600.0,12.84
878413,878414,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-16,4500.0,16.68
878414,878415,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-17,4600.0,16.4
878415,878416,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-18,4600.0,14.3
878416,878417,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-22,4600.0,24.66
878417,878418,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-23,4800.0,4.8
878418,878419,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-25,4600.0,3.8
878419,878420,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-26,4700.0,35.9
878420,878421,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-09-29,4700.0,7.5
878421,878422,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-04-10,4600.0,14.37
878422,878423,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-05-10,4600.0,13.2
878423,878424,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-10-14,4800.0,4.68
878424,878425,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-10-19,4400.0,9.0
878425,878426,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-10-20,4500.0,10.0
878426,878427,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-10-25,4525.0,12.0
878427,878428,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-01-11,4500.0,11.65
878428,878429,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-02-11,4600.0,12.0
878429,878430,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-07-11,4300.0,12.7
878430,878431,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-11-13,4300.0,5.0
878431,878432,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-11-27,4300.0,1.8
878432,878433,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2016-11-29,4500.0,4.62
878433,878434,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-08-05,6500.0,1.6
878434,878435,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-09-05,6000.0,3.0
878435,878436,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-10-05,6200.0,8.5
878436,878437,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-07-28,5000.0,12.0
878437,878438,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-09-09,4100.0,3.2
878438,878439,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-09-22,5000.0,18.5
878439,878440,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-09-26,5000.0,4.9
878440,878441,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-09-30,5000.0,6.2
878441,878442,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-12-10,4700.0,20.5
878442,878443,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-01-11,5300.0,2.65
878443,878444,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-03-11,5300.0,0.65
878444,878445,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2016-08-12,4500.0,0.6
878445,878446,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2016-05-16,5600.0,0.0
878446,878447,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2016-05-28,5600.0,1.0
878447,878448,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2016-08-06,5350.0,0.5
878448,878449,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2016-06-14,5950.0,0.2
878449,878450,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2016-06-15,5900.0,0.5
878450,878451,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2016-06-16,5900.0,0.2
878451,878452,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-07-09,4901.0,1.0
878452,878453,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-14,4900.0,0.1
878453,878454,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-16,5050.0,0.1
878454,878455,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-19,4975.0,1.4
878455,878456,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-20,5116.0,0.1
878456,878457,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-22,5028.0,0.1
878457,878458,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-23,5050.0,0.1
878458,878459,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-09-30,4851.0,0.1
878459,878460,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-11-16,4851.0,1.6
878460,878461,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-11-24,5226.0,0.4
878461,878462,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-11-30,5100.0,0.5
878462,878463,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2016-07-12,4210.0,0.4
954024,954025,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-01-20,3500.0,1.5
954025,954026,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-01-22,3500.0,5.0
954026,954027,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-01-26,3800.0,24.0
954027,954028,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-02-02,3000.0,1.39
954028,954029,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-02-27,2800.0,6.5
954029,954030,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-02-03,3200.0,60.0
954030,954031,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-03,3200.0,44.6
954031,954032,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-03-15,3400.0,53.0
954032,954033,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-03-19,3000.0,40.0
954033,954034,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-04,3200.0,16.0
954034,954035,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-12-04,3000.0,26.95
954035,954036,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-04-19,2900.0,57.7
954036,954037,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-04-29,3000.0,15.0
954037,954038,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-02-05,3200.0,101.0
954038,954039,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-12-05,3100.0,32.0
954039,954040,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-14,3500.0,67.0
954040,954041,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-16,3500.0,3.0
954041,954042,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-28,3100.0,54.0
954042,954043,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-31,3100.0,6.0
954043,954044,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-05-06,3000.0,82.0
954044,954045,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-06-06,3000.0,90.0
954045,954046,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-11-06,3200.0,43.63
954046,954047,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-12-06,4800.0,12.6
954047,954048,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-06-16,5000.0,64.0
954048,954049,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-06-19,3500.0,2.5
954049,954050,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-06-26,3500.0,2.0
954050,954051,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-06-27,3550.0,4.5
954051,954052,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-06-28,3200.0,6.3
954052,954053,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-13,4000.0,12.2
954053,954054,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-16,3100.0,2.22
954054,954055,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-17,3200.0,9.0
954055,954056,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-21,5846.0,194.4
954056,954057,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-24,3000.0,9.2
954057,954058,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-25,3000.0,1.46
954058,954059,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-30,1350.0,16.0
954059,954060,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-07-08,4000.0,1.6
954060,954061,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-09-08,3000.0,7.55
954061,954062,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-08-16,3500.0,2.22
954062,954063,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-08-18,3500.0,9.4
954063,954064,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-08-20,3400.0,20.32
954064,954065,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-08-23,3500.0,4.3
954065,954066,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-08-27,3000.0,1.8
954066,954067,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-08-31,3500.0,5.5
954067,954068,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-09-14,3000.0,0.65
954068,954069,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2017-10-29,2900.0,0.58
954069,954070,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-05-01,4800.0,0.5
954070,954071,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-01-27,3400.0,9.1
954071,954072,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-01-29,3500.0,4.15
954072,954073,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-01-30,3500.0,2.37
954073,954074,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-01-02,3500.0,10.0
954074,954075,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-02,3300.0,3.0
954075,954076,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-08-02,4650.0,4.0
954076,954077,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-02-28,4650.0,0.96
954077,954078,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-01-03,3800.0,5.75
954078,954079,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-08-03,5050.0,24.35
954079,954080,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-09-03,5050.0,31.75
954080,954081,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-10-03,5050.0,67.65
954081,954082,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-11-03,5050.0,59.95
954082,954083,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-14,5050.0,36.0
954083,954084,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-15,5050.0,83.7
954084,954085,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-16,5050.0,78.0
954085,954086,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-18,5050.0,3.05
954086,954087,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-20,5050.0,3.25
954087,954088,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-22,5050.0,0.4
954088,954089,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-24,5050.0,5.4
954089,954090,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-25,5050.0,515.0
954090,954091,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-27,5050.0,10.45
954091,954092,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-28,5050.0,2.65
954092,954093,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-04,1100.0,19.0
954093,954094,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-07-04,5050.0,6.65
954094,954095,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-08-04,5050.0,442.45
954095,954096,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-11-04,5050.0,8.65
954096,954097,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-12-04,5050.0,6.6
954097,954098,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-13,5050.0,10.8
954098,954099,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-15,5050.0,22.5
954099,954100,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-18,3500.0,5.0
954100,954101,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-23,4500.0,1.2
954101,954102,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-25,1300.0,70.84
954102,954103,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-03-05,3000.0,3.7
954103,954104,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-05-05,3500.0,1.8
954104,954105,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-10-05,1300.0,41.4
954105,954106,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-05-21,3000.0,6.3
954106,954107,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-05-29,2800.0,6.3
954107,954108,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-05-31,3000.0,1.75
954108,954109,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-19,5050.0,3.8
954109,954110,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-20,5050.0,0.05
954110,954111,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-21,5050.0,8.75
954111,954112,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-22,5050.0,18.4
954112,954113,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-23,5050.0,1.85
954113,954114,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-25,5050.0,2.5
954114,954115,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-27,5050.0,2.45
954115,954116,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-28,5050.0,9.65
954116,954117,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-29,5050.0,10.45
954117,954118,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-06-30,5050.0,32.85
954118,954119,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-07-14,5050.0,1.9
954119,954120,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-07-19,3100.0,1.1
954120,954121,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-09-08,5050.0,0.9
954121,954122,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-11-08,3800.0,0.6
954122,954123,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-08-18,3550.0,3.2
954123,954124,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-04-09,3000.0,0.57
954124,954125,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2017-10-22,3200.0,2.75
954125,954126,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-04-01,4500.0,0.63
954126,954127,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-09-01,4800.0,15.5
954127,954128,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-10-01,1150.0,77.0
954128,954129,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-12-01,1300.0,3.0
954129,954130,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-02-15,3500.0,10.5
954130,954131,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-02-22,3500.0,53.2
954131,954132,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-02-24,3400.0,21.0
954132,954133,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-05-21,3300.0,16.0
954133,954134,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-05-26,3200.0,16.9
954134,954135,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-06-29,3400.0,1.3
954135,954136,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-07-13,3400.0,1.8
954136,954137,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-02-08,4200.0,6.0
954137,954138,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-08-13,4200.0,19.0
954138,954139,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-08-16,4200.0,32.7
954139,954140,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-08-17,3500.0,11.0
954140,954141,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-08-28,3800.0,10.8
954141,954142,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-09-13,3500.0,2.8
954142,954143,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-09-19,3500.0,27.5
954143,954144,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-09-25,3300.0,1.7
954144,954145,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-09-27,3400.0,0.6
954145,954146,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-09-29,3300.0,3.0
954146,954147,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-02-10,3200.0,10.4
954147,954148,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-07-10,3200.0,11.9
954148,954149,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-12-10,4500.0,10.5
954149,954150,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-10-25,3300.0,16.0
954150,954151,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2017-10-26,3200.0,11.5
954151,954152,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-01,4100.0,4.2
954152,954153,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-11-01,4210.0,3.3
954153,954154,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-13,4000.0,3.7
954154,954155,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-17,4000.0,7.0
954155,954156,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-18,3900.0,3.0
954156,954157,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-19,4125.0,3.0
954157,954158,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-02,3700.0,0.9
954158,954159,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-11-03,3750.0,6.5
954159,954160,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-21,3550.0,13.0
954160,954161,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-13,3400.0,16.0
954161,954162,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-18,3420.0,9.8
954162,954163,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-29,3360.0,5.5
954163,954164,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-30,3170.0,4.5
954164,954165,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-31,3027.0,6.3
954165,954166,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-06,3120.0,5.6
954166,954167,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-06,3125.0,5.0
954167,954168,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-06,3105.0,6.6
954168,954169,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-10,3015.0,3.0
954169,954170,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-10-10,2955.0,10.8
954170,954171,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Sendhwa,2017-10-16,3025.0,2.6
1005570,1005571,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-07-02,3425.0,6.0
1005571,1005572,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-02-19,4300.0,71.1
1005572,1005573,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-02-20,4000.0,71.1
1005573,1005574,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-02-24,3800.0,31.5
1005574,1005575,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-01-03,4600.0,7.0
1005575,1005576,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-02-03,4000.0,51.0
1005576,1005577,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-03,4000.0,87.62
1005577,1005578,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-03,4000.0,23.0
1005578,1005579,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-15,5000.0,53.0
1005579,1005580,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-19,3800.0,110.7
1005580,1005581,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-21,5000.0,80.0
1005581,1005582,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-22,4500.0,9.0
1005582,1005583,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-23,4500.0,9.0
1005583,1005584,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-24,4600.0,211.0
1005584,1005585,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-26,4600.0,74.0
1005585,1005586,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-28,4200.0,6.0
1005586,1005587,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-04,4000.0,12.0
1005587,1005588,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-07-04,5300.0,129.6
1005588,1005589,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-12-04,4500.0,56.55
1005589,1005590,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-04-16,4800.0,29.7
1005590,1005591,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-04-19,3800.0,12.5
1005591,1005592,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-04-30,4800.0,101.0
1005592,1005593,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-02-05,4500.0,21.0
1005593,1005594,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-05,4500.0,29.7
1005594,1005595,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-12-05,4500.0,37.0
1005595,1005596,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-15,4500.0,31.0
1005596,1005597,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-16,4500.0,45.0
1005597,1005598,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-23,4800.0,18.0
1005598,1005599,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-28,5000.0,24.2
1005599,1005600,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-30,4000.0,18.0
1005600,1005601,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-31,4500.0,3.5
1005601,1005602,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-06-16,3800.0,15.0
1005602,1005603,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-06-19,6000.0,6.29
1005603,1005604,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-04-07,4500.0,1.8
1005604,1005605,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-05-07,4500.0,3.45
1005605,1005606,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-07-13,4000.0,5.9
1005606,1005607,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-07-14,4600.0,2.9
1005607,1005608,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-07-16,4900.0,4.55
1005608,1005609,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-04-08,4200.0,2.9
1005609,1005610,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-07-08,7000.0,0.15
1005610,1005611,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-09-08,4000.0,3.25
1005611,1005612,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-11-08,4500.0,1.01
1005612,1005613,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-08-17,5000.0,7.21
1005613,1005614,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-08-18,4100.0,0.45
