,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
416227,416228,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-25,4310.0,28.9
416228,416229,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-26,4250.0,25.1
416229,416230,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-27,4355.0,9.5
416230,416231,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-28,4300.0,28.3
416231,416232,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-30,4350.0,47.4
416232,416233,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-05,4300.0,82.3
416233,416234,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-05,4500.0,23.3
416234,416235,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-05,4611.0,19.3
416235,416236,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-05,4641.0,37.3
416236,416237,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-05,4700.0,36.6
416237,416238,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-05,4910.0,28.5
416238,416239,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-05,4850.0,52.6
416239,416240,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-05,4875.0,58.0
416240,416241,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-05,4750.0,6.0
416241,416242,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-05,4711.0,15.3
416242,416243,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-14,4750.0,12.0
416243,416244,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-15,4900.0,38.1
416244,416245,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-16,4900.0,51.0
416245,416246,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-17,4830.0,31.6
416246,416247,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-18,4900.0,40.6
416247,416248,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-19,4750.0,21.4
416248,416249,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-21,4750.0,40.0
416249,416250,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-22,4325.0,10.4
416250,416251,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-23,4505.0,8.2
416251,416252,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-24,4600.0,11.7
416252,416253,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-25,4561.0,5.3
416253,416254,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-26,4650.0,25.0
416254,416255,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-28,4425.0,9.4
416255,416256,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-30,4400.0,9.2
416256,416257,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-31,4200.0,9.0
416257,416258,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-06,4300.0,10.1
416258,416259,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-06,4200.0,14.3
416259,416260,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-06,4250.0,5.0
416260,416261,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-06,4300.0,3.5
416261,416262,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-06,4250.0,3.2
416262,416263,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-06,4200.0,6.4
416263,416264,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-18,4500.0,7.1
416264,416265,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-20,4550.0,10.3
416265,416266,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-21,4550.0,5.9
416266,416267,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-22,4550.0,10.3
416267,416268,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-23,4450.0,11.9
416268,416269,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-25,4800.0,4.0
416269,416270,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-26,4525.0,3.5
416270,416271,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-27,4600.0,21.5
416271,416272,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-28,4600.0,17.5
416272,416273,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-29,5000.0,4.7
416273,416274,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-30,4625.0,18.7
416274,416275,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-07,4425.0,10.0
416275,416276,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-07,4525.0,13.6
416276,416277,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-07,4800.0,36.8
416277,416278,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-07,4650.0,34.1
416278,416279,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-07,4950.0,53.2
416279,416280,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-07,4950.0,25.6
416280,416281,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-07,4050.0,2.5
416281,416282,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-21,5150.0,25.0
416282,416283,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-24,4825.0,6.0
416283,416284,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-27,5150.0,35.0
416284,416285,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-28,5250.0,10.0
416285,416286,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-30,4900.0,5.1
416286,416287,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-31,4050.0,1.5
416287,416288,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-08,3800.0,1.0
416288,416289,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-08,4800.0,0.4
416289,416290,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-08,5100.0,2.5
416290,416291,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-08,5125.0,2.0
416291,416292,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-14,3800.0,4.5
416292,416293,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-16,4500.0,9.5
416293,416294,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-23,3900.0,0.4
416294,416295,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-28,4300.0,1.5
416295,416296,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-20,4151.0,0.6
416296,416297,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-21,4500.0,8.5
416297,416298,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-22,4400.0,27.0
416298,416299,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-23,4400.0,27.0
416299,416300,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-26,4000.0,124.4
416300,416301,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-27,4000.0,156.9
416301,416302,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-28,3825.0,240.4
416302,416303,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-29,3900.0,322.2
416303,416304,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-10,3900.0,428.1
416304,416305,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-10,3750.0,204.9
416305,416306,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-10,3725.0,312.4
416306,416307,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-10,3700.0,407.7
416307,416308,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-10,3725.0,617.1
416308,416309,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-10,3875.0,666.9
416309,416310,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-10,3950.0,968.1
416310,416311,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-10,3725.0,663.2
416311,416312,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-13,3700.0,424.2
416312,416313,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-15,3750.0,342.9
416313,416314,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-16,3725.0,545.8
416314,416315,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-17,3700.0,388.1
416315,416316,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-18,3850.0,394.1
416316,416317,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-19,3825.0,543.8
416317,416318,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-20,3850.0,801.4
416318,416319,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-22,3900.0,360.0
416319,416320,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-25,3940.0,528.2
416320,416321,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-26,3900.0,512.2
416321,416322,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-27,3800.0,543.0
416322,416323,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-29,3950.0,403.2
416323,416324,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-30,4050.0,625.8
416324,416325,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-11,4250.0,681.3
416325,416326,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-11,4300.0,723.4
416326,416327,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-11,4900.0,672.9
416327,416328,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-11,4875.0,608.4
416328,416329,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-11,4775.0,367.5
416329,416330,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-11,4700.0,332.3
416330,416331,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-11,4500.0,289.2
416331,416332,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-11,4700.0,211.3
416332,416333,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-13,4950.0,270.8
416333,416334,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-14,5050.0,471.3
416334,416335,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-15,5100.0,454.8
416335,416336,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-17,5200.0,314.5
416336,416337,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-20,4800.0,136.4
416337,416338,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-21,4900.0,26.0
416338,416339,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-22,5150.0,62.3
416339,416340,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-23,5200.0,146.6
416340,416341,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-24,5200.0,305.7
416341,416342,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-26,5000.0,75.8
416342,416343,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-27,5000.0,81.5
416343,416344,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-28,5000.0,60.7
416344,416345,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-29,4950.0,60.1
416345,416346,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-30,5050.0,110.0
416346,416347,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-12,4950.0,78.5
416347,416348,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-12,4800.0,85.9
416348,416349,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-12,4800.0,56.3
416349,416350,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-12,4950.0,60.2
416350,416351,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-12,4925.0,75.8
416351,416352,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-12,5000.0,42.0
416352,416353,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-12,5025.0,88.6
416353,416354,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-12,5200.0,258.9
416354,416355,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-12,5200.0,326.8
416355,416356,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-14,5350.0,103.5
416356,416357,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-15,5350.0,179.5
416357,416358,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-17,5350.0,163.6
416358,416359,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-18,5000.0,152.6
416359,416360,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-19,5550.0,128.0
416360,416361,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-20,5550.0,122.4
416361,416362,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-21,5550.0,67.9
416362,416363,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-22,5600.0,68.5
416363,416364,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-24,5425.0,34.9
416364,416365,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-26,5440.0,37.2
416365,416366,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-27,5475.0,51.7
416366,416367,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-28,5650.0,23.2
416367,416368,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-29,5850.0,72.6
416368,416369,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-31,5800.0,58.1
442614,442615,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-05,4750.0,53.5
594314,594315,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-01-16,5000.0,15.9
594315,594316,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-02-15,4200.0,25.0
594316,594317,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-03-16,5200.0,29.8
594317,594318,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-03-17,5400.0,22.8
594318,594319,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-06-15,3300.0,14.9
594319,594320,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-06-16,3300.0,15.0
594320,594321,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-06-10,7500.0,15.9
594321,594322,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-07-10,7050.0,8.2
594322,594323,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-08-10,7050.0,30.7
594323,594324,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-10,7050.0,20.6
594324,594325,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-14,7050.0,19.7
594325,594326,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-15,7050.0,25.8
594326,594327,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-16,7500.0,20.6
594327,594328,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-17,7500.0,31.4
594328,594329,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-18,8000.0,20.71
594329,594330,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-19,8000.0,100.0
594330,594331,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-21,8500.0,71.7
594331,594332,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-23,8500.0,42.5
594332,594333,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-24,8500.0,32.0
594333,594334,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-25,8500.0,20.6
594334,594335,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-26,8500.0,15.7
594335,594336,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-10-31,7500.0,15.7
594336,594337,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-03-11,7500.0,20.6
594337,594338,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-07-11,7500.0,1.9
594338,594339,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-11-13,7500.0,50.0
594339,594340,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-11-30,7500.0,15.7
594340,594341,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-08-12,9500.0,18.9
594341,594342,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-14,9500.0,31.0
594342,594343,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-18,9500.0,52.1
594343,594344,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-20,10000.0,34.0
594344,594345,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-21,10000.0,49.1
594345,594346,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-22,10000.0,19.0
594346,594347,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-23,10000.0,38.0
594347,594348,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-25,10000.0,70.0
594348,594349,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-26,10000.0,31.1
594349,594350,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-27,10000.0,87.0
594350,594351,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-28,10500.0,23.5
594351,594352,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-29,10500.0,37.0
594352,594353,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-30,10500.0,63.2
594353,594354,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2015-12-31,10500.0,72.0
594354,594355,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-01-19,5340.0,5.2
594355,594356,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-01-29,5330.0,5.1
594356,594357,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-01-30,5310.0,18.1
594357,594358,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-01-31,5250.0,1.0
594358,594359,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-01-02,5250.0,3.7
594359,594360,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-06-02,5150.0,0.9
594360,594361,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-11-02,5150.0,1.0
594361,594362,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-02-23,5030.0,16.4
594362,594363,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-02-26,5350.0,2.0
594363,594364,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-10-03,5020.0,28.0
594364,594365,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-11-03,5305.0,23.0
594365,594366,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-12-03,5305.0,23.7
594366,594367,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-13,5000.0,12.5
594367,594368,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-14,5340.0,44.0
594368,594369,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-15,5340.0,14.6
594369,594370,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-18,4002.0,13.0
594370,594371,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-21,5350.0,10.2
594371,594372,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-22,5320.0,18.2
594372,594373,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-25,5310.0,27.4
594373,594374,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-03-26,5310.0,24.8
594374,594375,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-09-04,5250.0,15.0
594375,594376,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-11-04,6250.0,3.0
594376,594377,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-16,6250.0,0.6
594377,594378,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-18,5205.0,10.5
594378,594379,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-19,6500.0,0.3
594379,594380,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-22,6450.0,18.0
594380,594381,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-23,6450.0,20.0
594381,594382,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-24,5600.0,17.8
594382,594383,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-30,6250.0,11.6
594383,594384,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-02-05,7500.0,2.0
594384,594385,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-05,7800.0,8.1
594385,594386,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-06-05,7600.0,3.0
594386,594387,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-09-05,6250.0,21.0
594387,594388,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-05-15,6480.0,13.0
594388,594389,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-05-16,7810.0,2.3
594389,594390,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-05-21,7450.0,1.1
594390,594391,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-05-22,7750.0,0.9
594391,594392,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-05-27,7250.0,5.0
594392,594393,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-05-28,6450.0,10.0
594393,594394,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-12-06,7000.0,16.0
594394,594395,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-04-07,6450.0,25.0
594395,594396,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-07-14,6505.0,18.0
594396,594397,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-07-23,6180.0,20.0
594397,594398,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-07-27,6000.0,28.0
594398,594399,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-06-08,6000.0,28.2
594399,594400,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-10-09,6775.0,12.0
594400,594401,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-09-13,6140.0,7.2
594401,594402,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-09-18,7100.0,74.8
594402,594403,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2015-09-19,7150.0,87.1
