,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
416714,416715,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-07-24,4400.0,0.2
416715,416716,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-04-08,3500.0,0.1
416716,416717,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-07-08,4200.0,0.2
416717,416718,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-08,3500.0,0.4
416718,416719,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-08-19,4000.0,1.3
416719,416720,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-08-23,3800.0,3.4
416720,416721,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-01-09,3500.0,0.0
416721,416722,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-09,3600.0,0.5
416722,416723,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-09,4345.0,4.4
416723,416724,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-09,4330.0,18.6
416724,416725,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-09,4520.0,36.7
416725,416726,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-13,4761.0,35.9
416726,416727,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-15,4901.0,77.0
416727,416728,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-16,4851.0,60.6
416728,416729,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-17,4820.0,48.5
416729,416730,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-18,4553.0,96.3
416730,416731,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-19,4500.0,137.8
416731,416732,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-20,4536.0,187.0
416732,416733,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-22,4270.0,515.3
416733,416734,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-24,4281.0,645.9
416734,416735,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-25,4100.0,598.5
416735,416736,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-26,4160.0,751.5
416736,416737,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-27,4050.0,898.1
416737,416738,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-29,4040.0,1014.3
416738,416739,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-09-30,3940.0,1175.5
416739,416740,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-01-10,3900.0,24.7
416740,416741,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-10,3860.0,921.7
416741,416742,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-10,3871.0,900.9
416742,416743,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-13,3851.0,1095.1
416743,416744,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-14,3850.0,1207.7
416744,416745,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-16,3690.0,854.2
416745,416746,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-17,3650.0,631.6
416746,416747,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-18,3695.0,528.9
416747,416748,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-25,3750.0,440.9
416748,416749,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-27,3830.0,391.1
416749,416750,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-28,3960.0,409.8
416750,416751,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-29,3970.0,415.8
416751,416752,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-30,4050.0,521.6
416752,416753,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-03-11,4490.0,98.9
416753,416754,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-05-11,4770.0,450.7
416754,416755,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-07-11,4570.0,692.6
416755,416756,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-08-11,4350.0,549.1
416756,416757,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-11,4501.0,368.1
416757,416758,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-11,4290.0,268.0
416758,416759,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-11,4465.0,216.9
416759,416760,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-13,4501.0,197.4
416760,416761,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-14,4720.0,249.8
416761,416762,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-15,4720.0,188.7
416762,416763,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-17,4905.0,187.6
416763,416764,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-18,4700.0,221.8
416764,416765,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-19,4650.0,168.8
416765,416766,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-20,4680.0,202.3
416766,416767,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-21,4650.0,202.4
416767,416768,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-24,5005.0,120.8
416768,416769,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-26,4750.0,195.3
416769,416770,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-27,4650.0,127.2
416770,416771,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-28,4655.0,142.1
416771,416772,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-29,4680.0,87.9
416772,416773,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-03-12,4540.0,54.3
416773,416774,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-04-12,4726.0,123.5
416774,416775,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-05-12,4700.0,87.7
416775,416776,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-08-12,4750.0,74.3
416776,416777,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-10-12,5151.0,89.4
416777,416778,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-11-12,5200.0,57.6
416778,416779,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-12,5201.0,79.0
416779,416780,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-13,5170.0,42.4
416780,416781,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-15,5200.0,65.4
416781,416782,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-16,5250.0,84.0
416782,416783,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-17,5300.0,39.9
416783,416784,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-18,5455.0,74.1
416784,416785,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-19,5402.0,67.4
416785,416786,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-20,5350.0,70.9
416786,416787,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-23,5260.0,30.6
416787,416788,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-24,5240.0,43.2
416788,416789,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-26,5451.0,54.2
416789,416790,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-27,5402.0,36.4
416790,416791,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-30,5410.0,50.3
416791,416792,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2014-12-31,5350.0,7.2
416792,416793,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Kurwai,2014-12-26,4750.0,0.4
416793,416794,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Kurwai,2014-12-27,4800.0,0.2
416794,416795,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Kurwai,2014-12-29,4750.0,0.6
416795,416796,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Kurwai,2014-12-30,4750.0,0.1
416796,416797,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-10-02,3150.0,0.6
416797,416798,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-10-31,4350.0,123.0
416798,416799,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-01-11,4480.0,32.0
416799,416800,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-03-11,4570.0,13.0
416800,416801,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-05-11,4880.0,63.0
416801,416802,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-07-11,4765.0,20.5
416802,416803,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-08-11,4780.0,26.0
416803,416804,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-10-11,4530.0,13.4
416804,416805,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-11,4550.0,23.0
416805,416806,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-13,4850.0,42.5
416806,416807,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-14,4855.0,5.1
416807,416808,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-15,4800.0,5.4
416808,416809,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-17,4825.0,5.5
416809,416810,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-18,4950.0,3.4
416810,416811,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-19,4905.0,2.3
416811,416812,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-21,4850.0,4.5
416812,416813,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-22,5015.0,0.3
416813,416814,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-24,4505.0,4.9
416814,416815,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-25,4865.0,5.3
416815,416816,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-26,4750.0,1.1
416816,416817,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-27,4350.0,0.2
416817,416818,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-29,4805.0,1.3
416818,416819,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-02-12,4955.0,0.6
416819,416820,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-03-12,4705.0,0.1
416820,416821,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-04-12,4705.0,1.0
416821,416822,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-06-12,4805.0,2.2
416822,416823,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-08-12,4805.0,3.2
416823,416824,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-09-12,4730.0,0.6
416824,416825,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-10-12,4905.0,0.7
416825,416826,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-11-12,5280.0,1.0
416826,416827,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-12,5060.0,1.9
416827,416828,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-13,5005.0,0.8
416828,416829,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-15,4805.0,0.1
416829,416830,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-16,5405.0,0.5
416830,416831,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-18,5205.0,0.8
416831,416832,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-20,5050.0,0.5
416832,416833,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-23,5405.0,0.9
416833,416834,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-24,5400.0,1.7
416834,416835,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-25,5425.0,0.5
416835,416836,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-26,5335.0,1.0
416836,416837,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-27,5425.0,1.1
416837,416838,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-28,5355.0,0.0
416838,416839,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Lateri,2014-12-29,5355.0,0.4
416839,416840,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-03-04,3050.0,0.2
416840,416841,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-06-18,1570.0,0.1
416841,416842,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-08-14,3500.0,1.0
416842,416843,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-08-26,3705.0,10.0
416843,416844,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-09-09,3000.0,5.0
416844,416845,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-09-25,2900.0,5.0
416845,416846,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-09-26,2771.0,2.0
416846,416847,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-09-30,3251.0,6.0
416847,416848,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-01-10,3150.0,9.0
416848,416849,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-04-10,3300.0,2.0
416849,416850,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-07-10,3260.0,188.0
416850,416851,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-08-10,3541.0,41.0
416851,416852,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-09-10,3375.0,26.8
416852,416853,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-10,3425.0,15.6
416853,416854,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-10,3475.0,18.0
416854,416855,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-13,3405.0,22.9
416855,416856,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-15,3350.0,29.6
416856,416857,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-16,3350.0,7.4
416857,416858,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-17,3360.0,20.0
416858,416859,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-18,3350.0,20.9
416859,416860,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-20,3350.0,13.2
416860,416861,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-21,3200.0,18.2
416861,416862,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-22,3390.0,4.6
416862,416863,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-27,3250.0,6.9
416863,416864,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-28,3550.0,14.4
416864,416865,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-29,3345.0,19.7
416865,416866,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-30,3485.0,12.8
416866,416867,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-31,3610.0,4.0
416867,416868,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-01-11,3750.0,9.5
416868,416869,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-03-11,3950.0,7.0
416869,416870,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-05-11,4860.0,14.4
416870,416871,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-07-11,4720.0,12.3
416871,416872,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-08-11,4580.0,3.3
416872,416873,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-10-11,4330.0,6.0
416873,416874,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-11,4250.0,2.1
416874,416875,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-11,3450.0,3.2
416875,416876,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-13,3350.0,3.0
416876,416877,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-14,4380.0,4.6
416877,416878,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-15,5001.0,4.5
416878,416879,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-17,5200.0,0.5
416879,416880,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-18,4765.0,9.0
416880,416881,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-19,4945.0,2.9
416881,416882,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-20,4750.0,1.1
416882,416883,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-21,4670.0,0.9
416883,416884,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-22,4485.0,1.5
416884,416885,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-24,4750.0,3.0
416885,416886,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-25,4480.0,1.9
416886,416887,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-26,4320.0,2.1
416887,416888,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-27,4680.0,0.1
416888,416889,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-28,4470.0,3.3
416889,416890,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-29,4500.0,1.0
416890,416891,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-02-12,4640.0,0.8
416891,416892,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-03-12,4595.0,1.1
416892,416893,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-04-12,4541.0,0.1
416893,416894,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-05-12,4500.0,0.1
416894,416895,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-11-12,4651.0,1.3
416895,416896,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-12,4776.0,2.2
416896,416897,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-13,4680.0,0.3
416897,416898,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-15,4900.0,0.4
416898,416899,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-16,4915.0,0.5
416899,416900,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-19,4900.0,2.5
416900,416901,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-23,4401.0,0.2
416901,416902,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-24,5170.0,0.1
416902,416903,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-26,4701.0,0.8
416903,416904,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-27,5075.0,0.1
416904,416905,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Shamshabad,2014-12-30,5150.0,0.4
416905,416906,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-09-23,4160.0,33.1
416906,416907,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-09-26,4142.0,74.9
416907,416908,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-09-27,3857.0,122.1
416908,416909,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-13,3400.0,327.5
416909,416910,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-14,3482.0,267.0
416910,416911,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-15,3527.0,322.2
416911,416912,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-17,3487.0,275.5
416912,416913,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-20,3450.0,185.6
416913,416914,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-27,3575.0,97.9
416914,416915,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-28,3577.0,176.6
416915,416916,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-29,3585.0,151.3
416916,416917,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-30,3755.0,136.3
416917,416918,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-31,3707.0,156.1
416918,416919,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-01-11,3745.0,130.3
416919,416920,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-03-11,4135.0,83.4
416920,416921,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-05-11,4477.0,157.1
416921,416922,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-07-11,4477.0,172.3
416922,416923,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-08-11,4418.0,110.8
416923,416924,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-09-11,4955.0,96.6
416924,416925,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-11,4337.0,96.6
416925,416926,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-11,4235.0,82.4
416926,416927,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-11,4390.0,57.8
416927,416928,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-13,4471.0,60.6
416928,416929,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-14,4637.0,43.2
416929,416930,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-15,4912.0,48.8
416930,416931,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-17,5017.0,43.7
416931,416932,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-18,4957.0,66.9
416932,416933,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-19,4750.0,64.5
416933,416934,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-20,4636.0,31.5
416934,416935,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-21,4635.0,21.7
416935,416936,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-26,4895.0,28.5
416936,416937,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-27,4752.0,25.0
416937,416938,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-29,4727.0,20.5
416938,416939,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-01-12,4595.0,26.0
416939,416940,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-02-12,4657.0,17.3
416940,416941,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-03-12,4805.0,16.1
416941,416942,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-04-12,4597.0,16.9
416942,416943,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-05-12,4715.0,10.5
416943,416944,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-06-12,4356.0,5.0
416944,416945,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-08-12,4675.0,14.3
416945,416946,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-09-12,4849.0,19.2
416946,416947,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-10-12,5055.0,7.4
416947,416948,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-11-12,4985.0,13.7
416948,416949,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-12,5502.0,14.0
416949,416950,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-13,5111.0,12.1
416950,416951,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-15,5230.0,16.5
416951,416952,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-16,5093.0,16.1
416952,416953,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-17,5187.0,13.6
416953,416954,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Sironj,2014-12-19,5290.0,14.7
