,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
491599,491600,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-02-05,4500.0,20.0
491600,491601,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-09-05,4600.0,10.0
491601,491602,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-11-05,5550.0,0.0
491602,491603,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-05-15,4400.0,0.0
491603,491604,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-05-16,4400.0,2.0
491604,491605,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-05-23,4440.0,0.0
491605,491606,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-01-06,4400.0,10.0
491606,491607,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-03-09,1800.0,20.0
491607,491608,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-04-09,1680.0,0.0
491608,491609,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-07-09,3560.0,10.0
491609,491610,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-01-10,6300.0,0.0
491610,491611,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2015-10-29,3563.0,1000.0
532232,532233,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-05-01,3071.0,1.7
532233,532234,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-06-01,3141.0,1.5
532234,532235,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-08-01,3091.0,9.7
532235,532236,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-01,3111.0,31.8
532236,532237,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-10-01,3131.0,1.7
532237,532238,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-02,3087.0,5.5
532238,532239,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-07-02,3100.0,1.6
532239,532240,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-19,3100.0,0.0
532240,532241,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-20,2995.0,1.0
532241,532242,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-26,3099.0,1.1
532242,532243,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-27,3148.0,2.9
532243,532244,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-28,3350.0,2.2
532244,532245,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-03,3303.0,6.5
532245,532246,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-03-03,3341.0,6.1
532246,532247,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-04-03,3295.0,6.6
532247,532248,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-05-03,3275.0,0.0
532248,532249,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-03,3100.0,0.0
532249,532250,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-11-03,3211.0,77.9
532250,532251,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-12-03,3231.0,50.0
532251,532252,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-03-13,3300.0,65.1
532252,532253,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-03-16,3200.0,25.0
532253,532254,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-06-30,3940.0,5.6
532254,532255,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-04-09,4602.0,10.8
532255,532256,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-07-09,4550.0,22.4
532256,532257,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-08-09,4441.0,20.6
532257,532258,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-14,4271.0,14.9
532258,532259,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-15,4186.0,5.9
532259,532260,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-16,4337.0,3.5
532260,532261,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-17,4431.0,4.3
532261,532262,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-18,4431.0,4.3
532262,532263,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-19,4526.0,8.0
532263,532264,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-09-26,4425.0,1.6
532264,532265,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-01-10,4650.0,1.8
532265,532266,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-06-10,5031.0,7.4
532266,532267,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-07-10,4980.0,14.9
532267,532268,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-08-10,4970.0,7.7
532268,532269,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-02-11,4750.0,17.2
532269,532270,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-03-11,4690.0,13.2
532270,532271,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-04-11,4700.0,8.5
532271,532272,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2015-05-11,4750.0,10.4
593566,593567,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-01,2522.0,14.5
593567,593568,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-01,3210.0,7.0
593568,593569,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-05-01,4491.0,22.7
593569,593570,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-08-01,3000.0,8.7
593570,593571,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-09-01,3040.0,21.5
593571,593572,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-10-01,3020.0,25.7
593572,593573,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-15,3100.0,2.8
593573,593574,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-17,4390.0,18.0
593574,593575,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-19,4100.0,6.8
593575,593576,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-21,3511.0,9.1
593576,593577,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-22,3201.0,4.9
593577,593578,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-23,3800.0,2.3
593578,593579,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-24,2950.0,7.6
593579,593580,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-27,2700.0,1.8
593580,593581,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-28,3700.0,6.8
593581,593582,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-29,2681.0,4.6
593582,593583,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-30,3090.0,5.7
593583,593584,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-01-31,4081.0,7.8
593584,593585,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-02,3023.0,17.5
593585,593586,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-04-02,3191.0,21.1
593586,593587,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-06-02,2020.0,10.7
593587,593588,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-07-02,3550.0,6.1
593588,593589,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-09-02,3046.0,9.3
593589,593590,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-10-02,2990.0,5.8
593590,593591,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-12-02,2801.0,1.8
593591,593592,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-13,2900.0,4.5
593592,593593,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-26,3401.0,7.6
593593,593594,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-27,3501.0,7.5
593594,593595,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-28,3000.0,20.9
593595,593596,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-02-03,3356.0,22.8
593596,593597,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-03,3570.0,35.6
593597,593598,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-04-03,3156.0,35.2
593598,593599,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-05-03,4656.0,19.1
593599,593600,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-11-03,3492.0,226.3
593600,593601,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-12-03,3127.0,205.9
593601,593602,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-13,3191.0,387.3
593602,593603,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-14,3116.0,217.1
593603,593604,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-16,3180.0,583.8
593604,593605,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-17,3075.0,445.3
593605,593606,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-18,3280.0,683.3
593606,593607,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-23,3200.0,905.6
593607,593608,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-24,3000.0,1002.3
593608,593609,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-25,3800.0,619.2
593609,593610,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-26,3000.0,844.1
593610,593611,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-27,4012.0,639.7
593611,593612,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-03-04,3260.0,40.8
593612,593613,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-04-04,3300.0,14.1
593613,593614,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-06-04,4200.0,599.6
593614,593615,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-07-04,4000.0,677.6
593615,593616,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ashta,2015-08-04,3500.0,674.3
593616,593617,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2015-05-01,4000.0,0.2
593617,593618,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2015-02-20,4700.0,0.1
632435,632436,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-05-01,6050.0,0.4
632436,632437,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-02-14,6000.0,0.1
632437,632438,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-05-26,6700.0,0.1
632438,632439,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-05-27,6661.0,0.1
632439,632440,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-02-06,6085.0,0.4
632440,632441,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-08-06,6500.0,0.2
632441,632442,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-09-06,5780.0,0.1
632442,632443,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-10-06,6600.0,0.3
632443,632444,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-12-06,6450.0,0.1
632444,632445,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-06-20,6000.0,0.1
632445,632446,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-06-22,5930.0,0.1
632446,632447,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-06-23,5900.0,0.1
632447,632448,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-06-25,5750.0,0.1
632448,632449,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-06-27,5610.0,0.1
632449,632450,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-01-07,5000.0,0.1
632450,632451,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-09-07,5500.0,3.8
632451,632452,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2015-07-09,5500.0,1.4
632452,632453,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-01,7090.0,20.6
632453,632454,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-01,6500.0,6.2
632454,632455,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-12-01,7080.0,4.3
632455,632456,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-01-13,6900.0,4.4
632456,632457,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-02,6721.0,0.0
632457,632458,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-03,6250.0,2.1
632458,632459,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-03,6245.0,15.9
632459,632460,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-12-03,5860.0,2.6
632460,632461,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-04,6700.0,2.0
632461,632462,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-04,6600.0,2.0
632462,632463,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-04,6800.0,11.8
632463,632464,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-04,6900.0,8.4
632464,632465,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-04,6750.0,26.9
632465,632466,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-04,6550.0,23.3
632466,632467,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-04,6700.0,12.9
632467,632468,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-13,6600.0,28.8
632468,632469,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-15,6650.0,26.2
632469,632470,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-16,6000.0,31.0
632470,632471,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-17,5830.0,13.2
632471,632472,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-20,6250.0,7.1
632472,632473,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-22,5900.0,6.2
632473,632474,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-23,4600.0,9.8
632474,632475,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-05,5400.0,1.6
632475,632476,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-05,5860.0,8.0
632476,632477,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-05,5400.0,12.0
632477,632478,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-05,5600.0,13.8
632478,632479,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-12-05,5400.0,10.0
632479,632480,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-05-13,5800.0,8.6
632480,632481,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-12-06,5625.0,232.1
632481,632482,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-13,5525.0,214.5
632482,632483,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-14,5625.0,245.2
632483,632484,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-15,6250.0,256.2
632484,632485,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-18,6540.0,242.3
632485,632486,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-19,5625.0,235.4
632486,632487,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-22,5800.0,127.5
632487,632488,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-23,6050.0,145.5
632488,632489,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-24,5811.0,81.1
632489,632490,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-25,5950.0,67.9
632490,632491,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-26,5750.0,127.7
632491,632492,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-27,5340.0,124.2
632492,632493,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-29,5500.0,139.6
632493,632494,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-30,5600.0,154.8
632494,632495,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-01-07,5700.0,123.5
632495,632496,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-03-07,5700.0,124.9
632496,632497,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-07,5800.0,108.4
632497,632498,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-07,5900.0,113.8
632498,632499,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-07,5600.0,137.9
632499,632500,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-07,6000.0,151.0
632500,632501,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-07,6000.0,138.9
632501,632502,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-07,5850.0,224.1
632502,632503,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-07,5700.0,148.2
632503,632504,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-13,5900.0,153.3
632504,632505,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-14,5960.0,148.9
632505,632506,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-17,6000.0,180.8
632506,632507,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-22,5800.0,57.7
632507,632508,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-23,5700.0,49.4
632508,632509,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-24,5450.0,17.7
632509,632510,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-25,5450.0,29.2
632510,632511,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-27,5400.0,48.2
632511,632512,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-28,5300.0,42.1
632512,632513,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-29,5300.0,76.4
632513,632514,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-31,5500.0,38.9
632514,632515,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-01-08,5450.0,59.8
632515,632516,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-03-08,5700.0,91.3
632516,632517,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-08,5700.0,10.2
632517,632518,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-08,5500.0,11.0
632518,632519,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-08,5500.0,27.0
632519,632520,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-08,6000.0,57.3
632520,632521,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-08,6000.0,57.3
632521,632522,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-08,5900.0,8.9
632522,632523,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-12-08,5750.0,42.0
632523,632524,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-17,6000.0,74.2
632524,632525,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-18,6100.0,146.2
632525,632526,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-19,5900.0,48.7
632526,632527,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-24,5800.0,12.4
632527,632528,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-25,5400.0,100.8
632528,632529,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-26,5700.0,79.3
632529,632530,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-27,5500.0,74.4
632530,632531,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-28,5650.0,9.9
632531,632532,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-31,5900.0,7.6
632532,632533,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-01-09,5800.0,36.2
632533,632534,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-02-09,5900.0,46.7
632534,632535,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-03-09,5900.0,70.5
632535,632536,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-09,6500.0,110.7
632536,632537,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-09,6500.0,132.8
632537,632538,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-09,6600.0,136.1
632538,632539,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-09,6200.0,201.2
632539,632540,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-14,6200.0,92.3
632540,632541,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-15,6275.0,46.5
632541,632542,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-16,6200.0,60.1
632542,632543,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-18,6850.0,30.3
632543,632544,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-19,6850.0,93.2
632544,632545,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-21,6500.0,93.6
632545,632546,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-22,6500.0,62.3
632546,632547,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-23,6750.0,43.8
632547,632548,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-24,6900.0,21.1
632548,632549,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-26,7000.0,15.8
632549,632550,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-28,7851.0,14.4
632550,632551,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-29,7800.0,30.2
632551,632552,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-30,7500.0,40.1
632552,632553,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-01-10,7400.0,38.5
632553,632554,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-02-10,7850.0,27.7
632554,632555,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-03-10,7850.0,27.7
632555,632556,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-05-10,7900.0,29.3
632556,632557,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-10,7980.0,35.7
632557,632558,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-10,7875.0,41.6
632558,632559,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-08-10,7950.0,19.5
632559,632560,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-09-10,7550.0,22.4
632560,632561,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-14,7350.0,19.5
632561,632562,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-15,7600.0,11.9
632562,632563,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-16,7580.0,20.6
632563,632564,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-17,7650.0,12.1
632564,632565,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-19,7500.0,8.1
632565,632566,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-20,7250.0,7.2
632566,632567,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-26,6922.0,4.6
632567,632568,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-28,7050.0,5.7
632568,632569,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-29,7300.0,4.4
632569,632570,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-10-30,7250.0,4.3
632570,632571,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-02-11,6800.0,9.2
632571,632572,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-03-11,6500.0,6.7
632572,632573,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-04-11,6800.0,2.9
632573,632574,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-05-11,6800.0,10.0
632574,632575,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-06-11,6500.0,6.8
632575,632576,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-07-11,6501.0,5.8
632576,632577,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-16,6600.0,3.8
632577,632578,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-17,6670.0,0.4
632578,632579,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-18,6500.0,2.2
632579,632580,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-19,6350.0,2.5
632580,632581,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-20,6350.0,1.7
632581,632582,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2015-11-21,6500.0,7.0
