,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
317607,317608,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-08-10,3750.0,13.15
317608,317609,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-09-10,3550.0,64.4
317609,317610,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-10,3850.0,17.75
317610,317611,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-10,3850.0,34.05
317611,317612,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-17,3800.0,59.05
317612,317613,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-19,3750.0,0.65
317613,317614,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-20,3600.0,35.8
317614,317615,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-22,3600.0,21.0
317615,317616,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-23,3750.0,4.55
317616,317617,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-24,3550.0,35.75
317617,317618,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-25,3650.0,42.15
317618,317619,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-26,3650.0,59.55
317619,317620,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-29,3650.0,14.75
317620,317621,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-30,3861.0,22.0
317621,317622,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-06-11,3950.0,62.8
317622,317623,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-07-11,3950.0,40.25
317623,317624,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-08-11,3650.0,74.0
317624,317625,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-09-11,3775.0,40.75
317625,317626,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-11,3800.0,46.8
317626,317627,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-11,3550.0,11.2
317627,317628,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-13,3800.0,15.6
317628,317629,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-19,3900.0,40.65
317629,317630,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-20,3900.0,15.05
317630,317631,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-21,3950.0,9.15
317631,317632,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-22,3900.0,20.95
317632,317633,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-27,3750.0,8.0
317633,317634,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-28,3800.0,18.4
317634,317635,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-29,3750.0,24.45
317635,317636,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-30,3950.0,86.4
317636,317637,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-01-12,3850.0,35.8
317637,317638,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-03-12,3750.0,14.45
317638,317639,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-04-12,3650.0,131.6
317639,317640,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-05-12,3750.0,15.1
317640,317641,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-06-12,3850.0,8.05
317641,317642,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-07-12,3800.0,10.85
317642,317643,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-08-12,3800.0,9.5
317643,317644,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-10-12,3800.0,4.6
317644,317645,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-11-12,3850.0,42.95
317645,317646,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-12,3800.0,28.95
317646,317647,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-13,3750.0,11.0
317647,317648,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-14,3800.0,28.55
317648,317649,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-15,3800.0,24.65
317649,317650,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-17,3800.0,16.75
317650,317651,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-18,3850.0,9.4
317651,317652,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-19,3650.0,13.75
317652,317653,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-20,3875.0,14.05
317653,317654,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-21,3750.0,4.05
317654,317655,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-22,3750.0,14.95
317655,317656,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-24,3650.0,48.1
317656,317657,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-26,3700.0,28.95
317657,317658,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-27,3850.0,15.15
317658,317659,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-28,3400.0,0.7
317659,317660,Lentil(Masur),Madhya Pradesh,Shajapur,Shujalpur,2013-12-29,3450.0,7.0
335390,335391,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Berachha,2014-02-09,3200.0,0.5
335391,335392,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2014-07-02,3702.0,0.4
335392,335393,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2014-12-02,3780.0,11.25
335393,335394,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Susner,2014-09-25,1452.0,100.0
335394,335395,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Susner,2014-01-11,3061.0,1462.0
335395,335396,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Susner,2014-11-28,3150.0,291.0
363949,363950,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-01,2200.0,0.7
363950,363951,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-01,2100.0,0.9
363951,363952,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-01,0.0,0.7
363952,363953,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-01,0.0,0.9
363953,363954,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-01,2300.0,6.3
363954,363955,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-11-01,2300.0,0.8
363955,363956,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-01-17,2200.0,2.7
363956,363957,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-01-19,0.0,0.3
363957,363958,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-01-02,2500.0,5.0
363958,363959,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-02,2600.0,5.1
363959,363960,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-02,2800.0,19.2
363960,363961,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-02,2800.0,13.0
363961,363962,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-02,2300.0,13.2
363962,363963,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-08-02,3700.0,14.8
363963,363964,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-09-02,2300.0,18.2
363964,363965,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-02,2300.0,17.4
363965,363966,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-13,2800.0,33.1
363966,363967,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-15,2800.0,33.1
363967,363968,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-16,3000.0,22.0
363968,363969,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-17,2500.0,26.0
363969,363970,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-18,3000.0,31.8
363970,363971,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-20,2600.0,41.7
363971,363972,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-22,3000.0,30.8
363972,363973,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-23,3000.0,36.2
363973,363974,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-24,2600.0,23.9
363974,363975,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-28,2800.0,17.6
363975,363976,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-03,2800.0,28.4
363976,363977,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-03,2800.0,38.7
363977,363978,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-03,2800.0,25.7
363978,363979,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-03,3000.0,24.1
363979,363980,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-03,2800.0,42.0
363980,363981,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-08-03,3000.0,31.3
363981,363982,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-09-03,3000.0,49.5
363982,363983,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-03,3000.0,15.6
363983,363984,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-14,3000.0,28.5
363984,363985,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-16,2800.0,3.4
363985,363986,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-18,2800.0,1.4
363986,363987,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-20,3000.0,12.4
363987,363988,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-23,3000.0,27.0
363988,363989,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-24,3000.0,20.2
363989,363990,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-25,3200.0,24.4
363990,363991,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-04,3000.0,56.8
363991,363992,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-04,2500.0,46.6
363992,363993,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-04,3000.0,58.8
363993,363994,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-04,3200.0,53.6
363994,363995,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-04,3000.0,6.9
363995,363996,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-04,2400.0,22.6
363996,363997,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-11-04,3000.0,37.6
363997,363998,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-15,3000.0,9.5
363998,363999,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-17,3000.0,44.7
363999,364000,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-19,2500.0,23.4
364000,364001,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-20,3000.0,28.7
364001,364002,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-21,3000.0,10.9
364002,364003,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-22,3000.0,27.8
364003,364004,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-25,3000.0,7.9
364004,364005,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-27,3000.0,29.7
364005,364006,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-05,3000.0,20.8
364006,364007,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-05,3100.0,30.4
364007,364008,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-05,3000.0,11.0
364008,364009,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-08-05,2800.0,10.1
364009,364010,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-09-05,3000.0,17.0
364010,364011,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-05,3000.0,11.2
364011,364012,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-11-05,3100.0,12.6
364012,364013,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-12-05,2400.0,11.1
364013,364014,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-13,3000.0,14.3
364014,364015,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-15,2800.0,5.4
364015,364016,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-16,2800.0,9.2
364016,364017,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-17,2800.0,12.5
364017,364018,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-18,3000.0,23.8
364018,364019,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-19,2800.0,14.8
364019,364020,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-20,2900.0,12.0
364020,364021,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-22,2900.0,11.3
364021,364022,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-23,2800.0,11.5
364022,364023,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-24,2800.0,11.3
364023,364024,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-25,2500.0,11.5
364024,364025,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-26,2800.0,6.5
364025,364026,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-29,2900.0,4.8
364026,364027,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-01-06,2500.0,8.4
364027,364028,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-02-06,2600.0,6.5
364028,364029,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-06,2500.0,6.3
364029,364030,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-06,2500.0,8.4
364030,364031,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-06,2500.0,6.0
364031,364032,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-06,2400.0,9.6
364032,364033,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-08-06,2700.0,6.1
364033,364034,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-09-06,2500.0,5.0
364034,364035,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-06,2500.0,13.3
364035,364036,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-12-06,2600.0,7.9
364036,364037,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-13,2500.0,6.4
364037,364038,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-14,2550.0,9.3
364038,364039,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-15,2700.0,9.6
364039,364040,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-16,3100.0,5.1
364040,364041,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-19,2200.0,16.2
364041,364042,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-20,2250.0,8.8
364042,364043,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-22,3000.0,9.8
364043,364044,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-23,2800.0,3.2
364044,364045,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-24,3000.0,9.1
364045,364046,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-26,3000.0,4.9
364046,364047,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-28,3000.0,6.6
364047,364048,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-30,2800.0,2.5
364048,364049,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-01-07,3000.0,1.5
364049,364050,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-03-07,2311.0,1.9
364050,364051,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-04-07,2800.0,3.2
364051,364052,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-05-07,3000.0,5.0
364052,364053,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-06-07,2800.0,1.5
364053,364054,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-07,0.0,0.2
364054,364055,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-10-07,2800.0,3.2
364055,364056,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-14,0.0,0.6
364056,364057,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-15,2400.0,1.0
364057,364058,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-17,0.0,0.4
364058,364059,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-18,3000.0,1.7
364059,364060,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-19,3000.0,2.3
364060,364061,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-20,2500.0,1.9
364061,364062,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2014-07-21,2500.0,5.2
364062,364063,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-15,2425.0,27.0
364063,364064,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-17,2386.0,28.0
364064,364065,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-18,2500.0,31.0
364065,364066,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-19,2342.0,6.0
364066,364067,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-20,2471.0,19.0
364067,364068,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-21,2413.0,13.0
364068,364069,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-22,2437.0,2.7
364069,364070,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-24,2453.0,3.4
364070,364071,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-25,2517.0,2.5
364071,364072,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-26,2446.0,0.5
364072,364073,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-28,2746.0,0.5
364073,364074,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-01-03,2555.0,0.3
364074,364075,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-03,2465.0,5.0
364075,364076,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-03,2400.0,6.0
364076,364077,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-03,2383.0,5.4
364077,364078,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-06-03,2370.0,4.4
364078,364079,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-07-03,2635.0,7.5
364079,364080,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-08-03,2548.0,4.4
364080,364081,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-10-03,2612.0,7.7
364081,364082,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-11-03,2612.0,7.5
364082,364083,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-12-03,2826.0,9.0
364083,364084,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-13,2555.0,10.0
364084,364085,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-14,2425.0,7.0
364085,364086,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-15,2644.0,12.0
364086,364087,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-18,2550.0,7.0
364087,364088,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-19,2443.0,13.0
364088,364089,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-20,2643.0,16.5
364089,364090,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-22,2610.5,26.0
364090,364091,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-24,2615.5,33.0
364091,364092,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-25,2704.5,34.5
364092,364093,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-26,2685.5,30.0
364093,364094,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-27,2596.5,42.5
364094,364095,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-04,2598.0,45.0
364095,364096,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-04,2639.5,71.0
364096,364097,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-04,2517.5,45.1
364097,364098,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-04,2539.5,44.2
364098,364099,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-07-04,2435.0,29.5
364099,364100,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-09-04,2490.5,33.0
364100,364101,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-10-04,2497.0,57.0
364101,364102,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-12-04,2422.0,15.5
364102,364103,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-15,2382.5,18.0
364103,364104,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-16,2475.0,32.0
364104,364105,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-17,2527.0,28.5
364105,364106,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-19,2561.5,22.5
364106,364107,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-21,2543.5,29.0
364107,364108,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-22,2448.0,19.6
364108,364109,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-23,2500.5,16.3
364109,364110,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-25,2468.5,25.4
364110,364111,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-26,2480.0,21.0
364111,364112,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-28,2540.0,23.1
364112,364113,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-29,2504.5,26.2
364113,364114,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-30,2456.5,29.4
364114,364115,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-05,2416.5,30.0
364115,364116,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-05,2434.5,14.0
364116,364117,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-06-05,2458.5,20.2
364117,364118,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-07-05,2421.0,8.4
364118,364119,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-08-05,2355.5,4.2
364119,364120,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-09-05,2430.0,13.5
364120,364121,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-10-05,2453.5,12.0
364121,364122,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-12-05,2445.0,3.1
364122,364123,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-13,2400.5,8.6
364123,364124,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-15,2400.5,12.2
364124,364125,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-16,2442.0,12.0
364125,364126,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-17,2438.0,11.6
364126,364127,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-19,2436.0,19.6
364127,364128,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-20,2367.5,16.0
364128,364129,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-21,2372.5,11.8
364129,364130,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-22,2333.5,11.0
364130,364131,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-23,2324.0,8.5
364131,364132,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-24,2297.0,11.0
364132,364133,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-26,2335.0,3.0
364133,364134,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-27,2246.0,4.9
364134,364135,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-28,2236.5,9.6
364135,364136,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-29,2243.5,4.0
364136,364137,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-30,2208.0,4.4
364137,364138,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-31,2308.0,4.4
364138,364139,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-02-06,2231.0,5.4
364139,364140,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-03-06,2286.0,14.4
364140,364141,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-04-06,2345.5,9.7
364141,364142,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-05-06,2256.0,3.2
364142,364143,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-06-06,2259.5,5.9
364143,364144,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-07-06,2268.0,0.6
364144,364145,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2014-09-06,2124.0,5.2
