,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
878497,878498,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-01-07,5200.0,2.1
878498,878499,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-02-07,5100.0,3.8
878499,878500,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-04-07,4900.0,1.8
878500,878501,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-07,4900.0,0.7
878501,878502,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-07,4900.0,0.1
878502,878503,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-12-07,4925.0,0.2
878503,878504,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-14,4890.0,0.2
878504,878505,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-18,4950.0,0.2
878505,878506,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-20,4950.0,0.5
878506,878507,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-21,5041.0,0.2
878507,878508,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-22,4851.0,1.9
878508,878509,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-23,4791.0,0.6
878509,878510,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-25,4870.0,0.2
878510,878511,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-27,3500.0,0.2
878511,878512,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-30,4275.0,0.1
878512,878513,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-01-08,4399.0,0.1
878513,878514,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-04-08,4250.0,0.4
878514,878515,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-06-08,4160.0,0.1
878515,878516,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-08,4101.0,0.2
878516,878517,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-10-08,4530.0,0.3
878517,878518,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-08,4351.0,0.1
878518,878519,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-17,4201.0,0.3
878519,878520,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-26,4000.0,0.2
878520,878521,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-29,3453.0,0.7
878521,878522,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-03-09,3961.0,0.6
878522,878523,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-09-19,3850.0,1.0
878523,878524,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-09-22,4100.0,0.2
878524,878525,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-09-26,4201.0,0.6
878525,878526,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-09-27,4350.0,0.3
878526,878527,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-03-10,3901.0,0.1
878527,878528,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-04-10,3400.0,0.2
878528,878529,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-10,3801.0,0.3
878529,878530,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-10,3800.0,0.4
878530,878531,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-10-13,3500.0,0.1
878531,878532,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-10-18,3411.0,0.4
878532,878533,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-01-11,4300.0,0.7
878533,878534,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-05-11,3850.0,0.1
878534,878535,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-07-11,4001.0,0.3
878535,878536,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-15,3975.0,0.2
878536,878537,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-17,3540.0,0.2
878537,878538,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-18,3976.0,0.1
878538,878539,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-21,3951.0,0.1
878539,878540,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-22,4200.0,0.1
878540,878541,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-23,3476.0,0.2
878541,878542,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-11-25,4061.0,0.2
878542,878543,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-01-12,4052.0,0.1
878543,878544,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-08-12,3800.0,0.2
878544,878545,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2016-12-26,3500.0,0.1
913779,913780,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-29,3680.0,0.1
913780,913781,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-01-03,2700.0,0.1
913781,913782,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-03,3751.0,0.1
913782,913783,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-03,2690.0,0.1
913783,913784,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-14,4801.0,0.2
913784,913785,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-15,4900.0,0.2
913785,913786,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-16,4800.0,0.1
913786,913787,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-17,3801.0,0.1
913787,913788,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-21,4850.0,0.2
913788,913789,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-29,4950.0,0.5
913789,913790,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-30,4800.0,1.1
913790,913791,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-04,4890.0,0.7
913791,913792,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-04,4800.0,1.3
913792,913793,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-04,4875.0,0.3
913793,913794,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-09-04,5050.0,0.8
913794,913795,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-11-04,4950.0,0.8
913795,913796,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-12-04,5000.0,0.6
913796,913797,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-13,4900.0,1.0
913797,913798,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-16,5300.0,0.7
913798,913799,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-18,5400.0,1.5
913799,913800,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-20,5201.0,0.3
913800,913801,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-21,4900.0,0.1
913801,913802,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-22,5200.0,0.4
913802,913803,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-23,5150.0,0.9
913803,913804,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-25,4950.0,1.1
913804,913805,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-26,5076.0,0.2
913805,913806,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-28,5100.0,0.4
913806,913807,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-29,4951.0,0.5
913807,913808,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-30,5001.0,0.8
913808,913809,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-05,4900.0,0.7
913809,913810,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-05,4900.0,0.8
913810,913811,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-05,4876.0,0.2
913811,913812,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-07-05,4850.0,0.2
913812,913813,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-10-05,4800.0,0.4
913813,913814,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-12-05,5000.0,0.7
913814,913815,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-13,5099.0,0.7
913815,913816,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-14,5201.0,0.3
913816,913817,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-16,5199.0,0.3
913817,913818,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-17,5150.0,0.7
913818,913819,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-18,5096.0,0.8
913819,913820,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-19,5051.0,0.6
913820,913821,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-20,5000.0,1.1
913821,913822,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-23,5000.0,0.9
913822,913823,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-24,5025.0,0.4
913823,913824,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-25,5000.0,0.8
913824,913825,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-26,5021.0,0.6
913825,913826,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-27,4900.0,0.6
913826,913827,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-28,4675.0,0.6
913827,913828,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-31,4490.0,1.0
913828,913829,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-01-06,4750.0,0.7
913829,913830,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-06,4750.0,0.3
913830,913831,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-03-06,4800.0,0.5
913831,913832,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-06,5000.0,0.7
913832,913833,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-06,4876.0,0.4
913833,913834,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-08-06,4950.0,0.7
913834,913835,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-09-06,4896.0,0.7
913835,913836,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-10-06,5200.0,0.1
913836,913837,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-11-06,4500.0,0.3
913837,913838,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-13,4976.0,0.4
913838,913839,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-14,5100.0,0.2
913839,913840,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-16,4900.0,0.3
913840,913841,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-17,4900.0,1.6
913841,913842,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-18,4900.0,0.4
913842,913843,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-20,4900.0,0.8
913843,913844,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-21,4900.0,0.9
913844,913845,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-23,4801.0,0.1
913845,913846,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-24,4850.0,0.4
913846,913847,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-25,4700.0,0.7
913847,913848,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-27,5050.0,0.4
913848,913849,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-28,5001.0,0.1
913849,913850,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-29,5100.0,0.6
913850,913851,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-06-30,5101.0,0.1
913851,913852,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-01-07,5000.0,0.1
913852,913853,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-07,4476.0,0.1
913853,913854,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-04-07,4500.0,0.1
913854,913855,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-07,4800.0,0.6
913855,913856,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-07-13,4976.0,0.5
913856,913857,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-07-16,4251.0,0.1
913857,913858,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-07-20,5051.0,0.4
913858,913859,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-07-27,5000.0,0.1
913859,913860,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-07-30,4400.0,0.1
913860,913861,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-01-08,4876.0,0.2
913861,913862,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-09-22,3000.0,0.1
913862,913863,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-10-17,3000.0,0.1
913863,913864,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-05-11,5001.0,0.1
913864,913865,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-11-22,3801.0,0.1
913865,913866,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-02-12,4401.0,0.1
913866,913867,Lentil(Masur),Madhya Pradesh,Betul,Betul,2016-12-17,3700.0,0.1
1005705,1005706,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-01,6200.0,16.0
1005706,1005707,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-01,6200.0,3.0
1005707,1005708,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-01,6000.0,15.0
1005708,1005709,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-01,5400.0,4.0
1005709,1005710,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-01,5200.0,3.0
1005710,1005711,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-11-01,5100.0,5.0
1005711,1005712,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-12-01,5200.0,13.0
1005712,1005713,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-13,3900.0,4.0
1005713,1005714,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-16,3700.0,1.0
1005714,1005715,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-17,4801.0,1.0
1005715,1005716,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-18,2875.0,5.0
1005716,1005717,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-19,4900.0,3.0
1005717,1005718,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-20,4450.0,12.0
1005718,1005719,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-23,4200.0,1.0
1005719,1005720,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-24,4100.0,2.0
1005720,1005721,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-27,4801.0,2.0
1005721,1005722,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-28,3500.0,4.0
1005722,1005723,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-31,3550.0,1.0
1005723,1005724,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-02,4451.0,4.0
1005724,1005725,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-02,3650.0,4.0
1005725,1005726,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-15,3000.0,1.0
1005726,1005727,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-16,4250.0,12.0
1005727,1005728,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-18,5100.0,4.0
1005728,1005729,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-20,4600.0,22.0
1005729,1005730,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-21,4350.0,40.0
1005730,1005731,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-22,4300.0,12.0
1005731,1005732,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-25,4365.0,16.0
1005732,1005733,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-27,4000.0,36.0
1005733,1005734,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-28,4026.0,42.0
1005734,1005735,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-03,4200.0,4.0
1005735,1005736,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-03,4600.0,27.0
1005736,1005737,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-03,4600.0,70.0
1005737,1005738,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-03,4200.0,74.0
1005738,1005739,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-03,4600.0,44.0
1005739,1005740,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-03,4742.0,8.0
1005740,1005741,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-03,4800.0,104.0
1005741,1005742,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-11-03,4600.0,63.0
1005742,1005743,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-15,4600.0,82.0
1005743,1005744,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-16,4466.0,8.0
1005744,1005745,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-18,4626.0,25.0
1005745,1005746,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-20,5150.0,77.0
1005746,1005747,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-21,5300.0,62.0
1005747,1005748,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-22,5650.0,119.0
1005748,1005749,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-23,5850.0,101.0
1005749,1005750,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-24,5700.0,178.0
1005750,1005751,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-25,5650.0,91.0
1005751,1005752,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-27,5500.0,108.0
1005752,1005753,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-28,5450.0,77.0
1005753,1005754,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-30,5800.0,61.0
1005754,1005755,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-04,5900.0,91.0
1005755,1005756,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-04,5800.0,138.0
1005756,1005757,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-04,5710.0,164.0
1005757,1005758,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-04,5700.0,131.0
1005758,1005759,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-04,5550.0,167.0
1005759,1005760,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-04,5400.0,118.0
1005760,1005761,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-04,5340.0,150.0
1005761,1005762,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-11-04,5325.0,31.0
1005762,1005763,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-12-04,5700.0,151.0
1005763,1005764,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-13,5735.0,124.0
1005764,1005765,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-15,5650.0,208.0
1005765,1005766,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-17,5500.0,191.0
1005766,1005767,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-18,5380.0,174.0
1005767,1005768,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-19,5350.0,67.0
1005768,1005769,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-20,5300.0,53.0
1005769,1005770,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-21,5200.0,111.0
1005770,1005771,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-22,5200.0,66.0
1005771,1005772,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-24,5240.0,125.0
1005772,1005773,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-25,5200.0,57.0
1005773,1005774,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-26,5300.0,57.0
1005774,1005775,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-27,5350.0,125.0
1005775,1005776,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-28,5325.0,102.0
1005776,1005777,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-05,5300.0,59.0
1005777,1005778,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-05,5221.0,123.0
1005778,1005779,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-05,5201.0,115.0
1005779,1005780,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-05,5200.0,51.0
1005780,1005781,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-05,5200.0,119.0
1005781,1005782,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-05,5000.0,50.0
1005782,1005783,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-05,5126.0,81.0
1005783,1005784,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-11-05,5350.0,110.0
1005784,1005785,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-12-05,5301.0,163.0
1005785,1005786,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-15,5450.0,147.0
1005786,1005787,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-16,5500.0,99.0
1005787,1005788,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-17,5450.0,181.0
1005788,1005789,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-18,5400.0,10.0
1005789,1005790,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-19,5375.0,124.0
1005790,1005791,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-20,5000.0,1257.0
1005791,1005792,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-22,5140.0,83.0
1005792,1005793,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-26,5140.0,118.0
1005793,1005794,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-27,5100.0,53.0
1005794,1005795,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-29,4950.0,104.0
1005795,1005796,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-30,4800.0,120.0
1005796,1005797,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-31,4750.0,32.0
1005797,1005798,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-06,4675.0,41.0
1005798,1005799,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-06,4750.0,26.0
1005799,1005800,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-06,4700.0,47.0
1005800,1005801,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-06,4550.0,54.0
1005801,1005802,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-06,4650.0,40.0
1005802,1005803,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-06,4976.0,8.0
1005803,1005804,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-21,4800.0,73.0
1005804,1005805,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-22,4700.0,55.0
1005805,1005806,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-23,4550.0,46.0
1005806,1005807,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-24,4550.0,29.0
1005807,1005808,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-27,4600.0,91.0
1005808,1005809,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-28,4700.0,35.0
1005809,1005810,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-29,4550.0,64.0
1005810,1005811,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-07,4600.0,44.0
1005811,1005812,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-07,4550.0,79.0
1005812,1005813,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-07,4650.0,36.0
1005813,1005814,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-07,4720.0,44.0
1005814,1005815,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-17,4300.0,24.0
1005815,1005816,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-18,4660.0,35.0
1005816,1005817,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-19,4575.0,23.0
1005817,1005818,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-20,4700.0,14.0
1005818,1005819,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-21,4150.0,64.0
1005819,1005820,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-22,4502.0,29.0
1005820,1005821,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-24,4700.0,32.0
1005821,1005822,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-25,4601.0,31.0
1005822,1005823,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-26,4500.0,20.0
1005823,1005824,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-29,4350.0,30.0
1005824,1005825,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-31,4400.0,12.0
1005825,1005826,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-08,4601.0,30.0
1005826,1005827,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-08,4570.0,65.0
1005827,1005828,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-08,4680.0,44.0
1005828,1005829,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-12-08,4900.0,23.0
1005829,1005830,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-14,5100.0,27.0
1005830,1005831,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-16,5061.0,8.0
1005831,1005832,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-17,5311.0,33.0
1005832,1005833,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-18,5300.0,8.0
1005833,1005834,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-19,5150.0,23.0
1005834,1005835,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-21,5112.0,2.0
1005835,1005836,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-23,5375.0,13.0
1005836,1005837,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-24,5300.0,49.0
1005837,1005838,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-25,5540.0,16.0
