,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
176767,176768,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-15,3125.0,6.5
176768,176769,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-16,3250.0,9.0
176769,176770,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-18,3200.0,4.0
176770,176771,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-20,3300.0,1.2
176771,176772,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-21,3000.0,0.5
176772,176773,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-22,3484.0,0.5
176773,176774,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-23,3000.0,7.0
176774,176775,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-03-25,2425.0,6.0
176775,176776,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-04-04,2850.0,12.1
176776,176777,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-05-04,3181.0,0.2
176777,176778,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-04-22,3500.0,5.0
176778,176779,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-02-05,3500.0,2.5
176779,176780,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-05-14,3604.0,3.5
176780,176781,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-05-17,3605.0,11.5
176781,176782,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-05-22,3500.0,3.5
176782,176783,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-05-23,3505.0,2.5
176783,176784,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-05-29,3805.0,16.0
176784,176785,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-04-06,3705.0,7.5
176785,176786,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-06-06,3150.0,5.0
176786,176787,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-08-06,3260.0,14.0
176787,176788,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-08-13,3400.0,1.0
176788,176789,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-11-27,3500.0,1.2
176789,176790,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-12-19,3400.0,7.0
176790,176791,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2013-12-21,3350.0,6.0
176791,176792,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-01-03,2750.0,6.1
176792,176793,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-02-03,3300.0,27.5
176793,176794,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-04-03,3200.0,8.3
176794,176795,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-05-03,3225.0,16.0
176795,176796,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-07-03,3350.0,21.2
176796,176797,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-08-03,3300.0,16.5
176797,176798,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-10-03,3600.0,25.4
176798,176799,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-03-14,3200.0,17.2
176799,176800,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2013-03-15,3400.0,39.4
176800,176801,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-01,3350.0,63.6
176801,176802,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-01,3275.0,99.4
176802,176803,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-01,3420.0,34.1
176803,176804,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-01,3500.0,111.8
176804,176805,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-01,3455.0,106.8
176805,176806,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-01,3380.0,74.1
176806,176807,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-01,3390.0,96.9
176807,176808,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-01,3300.0,94.7
176808,176809,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-10-01,3405.0,130.7
176809,176810,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-01,3335.0,113.4
176810,176811,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-12-01,3345.0,146.8
176811,176812,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-14,3355.0,67.2
176812,176813,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-15,3400.0,152.8
176813,176814,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-16,3245.0,126.2
176814,176815,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-17,3455.0,115.0
176815,176816,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-18,3345.0,39.3
176816,176817,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-19,3285.0,147.5
176817,176818,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-21,3445.0,129.1
176818,176819,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-22,3300.0,142.2
176819,176820,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-23,3350.0,135.6
176820,176821,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-24,3450.0,124.5
176821,176822,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-25,3205.0,71.5
176822,176823,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-26,3340.0,9.0
176823,176824,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-28,3300.0,117.6
176824,176825,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-29,3350.0,160.8
176825,176826,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-30,3350.0,80.9
176826,176827,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-31,3220.0,42.5
176827,176828,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-02,3390.0,49.6
176828,176829,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-02,3365.0,90.0
176829,176830,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-02,3290.0,61.7
176830,176831,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-02,3270.0,25.5
176831,176832,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-02,3220.0,81.2
176832,176833,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-02,3365.0,9.4
176833,176834,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-02,3150.0,86.0
176834,176835,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-02,3335.0,92.8
176835,176836,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-02,3300.0,59.1
176836,176837,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-12-02,3360.0,115.4
176837,176838,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-13,3430.0,76.5
176838,176839,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-14,3440.0,86.0
176839,176840,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-15,3370.0,18.6
176840,176841,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-16,3415.0,22.1
176841,176842,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-18,3440.0,60.0
176842,176843,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-19,3530.0,99.5
176843,176844,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-20,3500.0,115.4
176844,176845,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-21,3595.0,130.8
176845,176846,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-22,3555.0,128.6
176846,176847,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-23,3655.0,114.4
176847,176848,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-25,3645.0,54.0
176848,176849,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-26,3575.0,114.9
176849,176850,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-27,3680.0,86.8
176850,176851,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-28,3480.0,76.8
176851,176852,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-03,3500.0,50.4
176852,176853,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-03,3460.0,61.5
176853,176854,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-03,3270.0,30.5
176854,176855,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-03,3405.0,43.2
176855,176856,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-03,3200.0,35.7
176856,176857,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-03,3585.0,25.6
176857,176858,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-03,3665.0,34.0
176858,176859,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-03,3685.0,32.6
176859,176860,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-03,3630.0,26.7
176860,176861,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-12-03,3905.0,43.0
176861,176862,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-13,3830.0,33.1
176862,176863,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-14,3780.0,21.8
176863,176864,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-15,3650.0,43.0
176864,176865,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-16,3800.0,48.4
176865,176866,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-18,3775.0,37.0
176866,176867,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-19,3850.0,28.5
176867,176868,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-20,3800.0,35.4
176868,176869,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-21,3650.0,11.7
176869,176870,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-22,3755.0,25.8
176870,176871,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-23,3575.0,22.0
176871,176872,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-25,3770.0,12.2
176872,176873,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-26,3620.0,2.1
176873,176874,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-29,3400.0,1.7
176874,176875,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-30,3795.0,9.7
176875,176876,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-04,3670.0,21.7
176876,176877,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-04,3970.0,8.5
176877,176878,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-04,3700.0,7.5
176878,176879,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-04,3850.0,12.0
176879,176880,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-04,3875.0,17.5
176880,176881,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-04,3785.0,31.5
176881,176882,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-04,3995.0,10.4
176882,176883,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-04,4090.0,7.8
176883,176884,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-10-04,3995.0,8.6
176884,176885,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-04,3595.0,4.8
176885,176886,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-12-04,3395.0,11.4
176886,176887,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-13,4055.0,10.0
176887,176888,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-15,3835.0,4.3
176888,176889,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-16,3800.0,4.3
176889,176890,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-18,3635.0,3.5
176890,176891,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-19,3375.0,1.5
176891,176892,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-20,3815.0,4.4
176892,176893,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-22,3840.0,4.2
176893,176894,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-23,3900.0,6.9
176894,176895,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-24,3805.0,7.0
176895,176896,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-25,3780.0,1.5
176896,176897,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-26,3650.0,3.3
176897,176898,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-27,3775.0,14.2
176898,176899,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-29,3800.0,3.0
176899,176900,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-30,3205.0,1.5
176900,176901,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-05,3755.0,11.1
176901,176902,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-05,3875.0,3.0
176902,176903,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-05,3875.0,5.1
176903,176904,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-05,3805.0,2.5
176904,176905,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-05,3800.0,3.2
176905,176906,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-05,3780.0,3.4
176906,176907,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-05,3900.0,5.0
176907,176908,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-05,3790.0,4.9
176908,176909,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-10-05,3610.0,3.6
176909,176910,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-05,3900.0,2.5
176910,176911,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-14,3905.0,5.1
176911,176912,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-16,3805.0,5.8
176912,176913,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-17,3760.0,4.4
176913,176914,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-18,3935.0,2.2
176914,176915,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-20,4060.0,2.6
176915,176916,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-22,3810.0,0.7
176916,176917,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-23,4050.0,1.8
176917,176918,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-24,4050.0,1.8
176918,176919,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-27,3775.0,2.6
176919,176920,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-28,3775.0,1.2
176920,176921,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-29,3935.0,1.2
176921,176922,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-30,4080.0,0.2
176922,176923,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-31,3845.0,4.6
176923,176924,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-06,4000.0,1.3
176924,176925,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-06,3900.0,2.7
176925,176926,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-05-06,4055.0,0.6
176926,176927,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-06,4050.0,0.9
176927,176928,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-06,3725.0,1.0
176928,176929,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-06,3975.0,1.4
176929,176930,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-10-06,4000.0,0.2
176930,176931,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-06,3990.0,1.2
176931,176932,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-12-06,3845.0,0.2
176932,176933,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-13,3895.0,0.2
176933,176934,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-14,3845.0,0.2
176934,176935,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-15,3820.0,1.2
176935,176936,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-18,3800.0,0.2
176936,176937,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-20,3805.0,1.8
176937,176938,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-21,3895.0,0.4
176938,176939,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-24,3775.0,1.3
176939,176940,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-27,3765.0,0.3
176940,176941,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-28,3695.0,4.0
176941,176942,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-29,3830.0,0.2
176942,176943,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-01-07,3850.0,0.5
176943,176944,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-07,3855.0,0.5
176944,176945,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-07,3625.0,0.3
176945,176946,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-06-07,3700.0,0.3
176946,176947,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-15,3750.0,0.2
176947,176948,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-16,3645.0,0.3
176948,176949,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-19,3400.0,0.2
176949,176950,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-23,3385.0,0.6
176950,176951,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-24,3350.0,0.1
176951,176952,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-25,3555.0,0.7
176952,176953,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-27,3300.0,0.3
176953,176954,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-29,3650.0,0.3
176954,176955,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-31,3495.0,0.1
176955,176956,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-13,3800.0,0.1
176956,176957,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-14,3785.0,0.1
176957,176958,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-16,0.0,0.1
176958,176959,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-17,3510.0,2.8
176959,176960,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-08-29,3600.0,1.3
176960,176961,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-03-09,3250.0,0.4
176961,176962,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-04-09,3805.0,0.1
176962,176963,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-07-09,3850.0,0.3
176963,176964,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-09,3800.0,0.3
176964,176965,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-10-09,3755.0,0.7
176965,176966,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-12-09,3600.0,0.2
176966,176967,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-20,3570.0,0.2
176967,176968,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-09-30,3200.0,0.5
176968,176969,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-14,3165.0,0.4
176969,176970,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-15,3795.0,1.0
176970,176971,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-16,3655.0,0.6
176971,176972,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-21,3645.0,1.3
176972,176973,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-22,3805.0,0.4
176973,176974,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-23,3220.0,0.3
176974,176975,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-11-30,3965.0,2.9
176975,176976,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2013-02-12,3855.0,7.0
176976,176977,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Porsa,2013-03-23,3200.0,20.0
176977,176978,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-01,3297.0,5.8
176978,176979,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-01,3124.0,5.6
176979,176980,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-04-01,3125.0,9.0
176980,176981,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-05-01,3065.0,12.4
176981,176982,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-07-01,2861.0,5.2
176982,176983,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-08-01,2810.0,11.5
176983,176984,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-09-01,3209.0,15.7
176984,176985,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-10-01,3372.0,28.2
176985,176986,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-14,3085.0,20.9
176986,176987,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-15,3065.0,21.8
176987,176988,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-16,3050.0,35.0
176988,176989,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-18,2782.0,27.7
176989,176990,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-19,2575.0,61.5
176990,176991,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-21,2401.0,64.8
176991,176992,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-22,2800.0,53.0
176992,176993,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-23,2952.0,41.5
176993,176994,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-24,2975.0,39.1
176994,176995,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-25,2820.0,62.7
176995,176996,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-26,3135.0,5.1
176996,176997,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-28,2508.0,52.9
176997,176998,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-29,3508.0,76.8
176998,176999,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-30,3150.0,34.2
176999,177000,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-01-02,3200.0,37.3
177000,177001,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-02,2900.0,22.4
177001,177002,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-04-02,3300.0,15.7
177002,177003,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-05-02,3030.0,22.2
177003,177004,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-06-02,3100.0,50.1
177004,177005,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-07-02,3000.0,45.0
177005,177006,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-08-02,3200.0,46.9
177006,177007,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-12-02,3200.0,52.4
177007,177008,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-13,3195.0,65.2
177008,177009,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-14,3200.0,49.2
177009,177010,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-15,3190.0,27.4
177010,177011,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-16,3000.0,18.0
177011,177012,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-18,3100.0,22.1
177012,177013,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-19,3200.0,51.2
177013,177014,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-20,3300.0,52.5
177014,177015,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-21,3400.0,64.8
177015,177016,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2013-02-22,3350.0,71.1
