,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
706240,706241,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-07,7699.0,3.1
706241,706242,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-11-07,7560.0,1.9
706242,706243,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-12-07,7575.0,1.0
706243,706244,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-13,7640.0,1.1
706244,706245,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-14,7621.0,1.1
706245,706246,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-21,7390.0,1.3
706246,706247,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-22,7451.0,5.9
706247,706248,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-23,7440.0,1.3
706248,706249,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-25,7451.0,1.1
706249,706250,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-26,7450.0,1.6
706250,706251,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-27,7551.0,0.4
706251,706252,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-28,7460.0,0.6
706252,706253,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-29,7650.0,4.2
706253,706254,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-08,7460.0,1.3
706254,706255,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-08,7551.0,1.7
706255,706256,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-08,7550.0,1.3
706256,706257,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-08,7000.0,1.0
706257,706258,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-10-08,7440.0,1.1
706258,706259,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-11-08,7471.0,1.0
706259,706260,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-12-08,7540.0,1.0
706260,706261,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-09,5500.0,1.2
706261,706262,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-09,5901.0,1.1
706262,706263,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-09,5705.0,0.1
706263,706264,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-20,5800.0,0.5
706264,706265,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-21,6475.0,3.6
706265,706266,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-25,5751.0,0.5
706266,706267,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-26,4975.0,1.5
706267,706268,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-10-17,5651.0,0.4
706268,706269,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-12-19,3950.0,0.1
706269,706270,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-02-01,6500.0,2.8
706270,706271,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-04-01,1440.0,20.0
706271,706272,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-03-03,4000.0,2.5
706272,706273,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-03-29,4010.0,36.5
706273,706274,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-03-30,4050.0,10.0
706274,706275,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-03-06,4990.0,22.8
706275,706276,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-04-06,4990.0,17.9
706276,706277,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-06-17,5460.0,12.5
706277,706278,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-06-18,5460.0,8.5
706278,706279,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-09-10,5510.0,4.8
706279,706280,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Kesli,2016-10-13,5950.0,13.0
706280,706281,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-01-01,6000.0,0.1
706281,706282,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-01-16,7200.0,1.5
706282,706283,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-05-02,7600.0,0.1
706283,706284,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-08-02,8100.0,0.3
706284,706285,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-02-19,6600.0,0.2
706285,706286,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-02-20,6000.0,0.1
706286,706287,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-06-24,6100.0,0.8
706287,706288,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Khurai,2016-01-08,6500.0,0.1
706288,706289,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-02-16,1420.0,60.0
706289,706290,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-03-19,4200.0,8.1
706290,706291,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-06-04,1525.0,545.35
706291,706292,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-10-04,1500.0,319.8
706292,706293,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-12-04,1470.0,737.7
706293,706294,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-04-18,1500.0,297.25
706294,706295,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-04-20,1500.0,240.0
706295,706296,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-04-21,1525.0,206.7
706296,706297,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-04-22,1500.0,128.25
706297,706298,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-04-23,1500.0,168.57
706298,706299,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-03-05,1525.0,121.5
706299,706300,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-04-05,1525.0,90.0
706300,706301,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-11-05,1500.0,97.1
706301,706302,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-12-05,1500.0,84.0
706302,706303,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-05-13,1500.0,103.0
706303,706304,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-05-26,1500.0,17.2
706304,706305,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-07-06,1550.0,28.2
706305,706306,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-06-30,1550.0,30.4
706306,706307,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-07-18,1550.0,27.0
706307,706308,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-07-21,1550.0,29.0
706308,706309,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-01-08,4000.0,16.0
706309,706310,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-03-09,6000.0,6.4
706310,706311,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-09-28,1525.0,57.0
706311,706312,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-10-19,1550.0,52.0
706312,706313,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-10-25,1550.0,0.0
706313,706314,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-12-11,1650.0,30.0
706314,706315,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Malthone,2016-10-12,1650.0,20.0
706315,706316,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-02,3500.0,13.0
706316,706317,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-02,3550.0,20.5
706317,706318,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-02,3910.0,10.0
706318,706319,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-13,3750.0,10.1
706319,706320,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-15,3900.0,15.0
706320,706321,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-23,3900.0,2.5
706321,706322,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-24,3883.0,1.6
706322,706323,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-25,3825.0,1.4
706323,706324,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-27,4075.0,10.7
706324,706325,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-29,4000.0,1.0
706325,706326,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-03,3975.0,13.7
706326,706327,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-08-03,4100.0,4.0
706327,706328,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-03,4150.0,4.8
706328,706329,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-03,4200.0,2.5
706329,706330,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-03,4200.0,1.8
706330,706331,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-12-03,4275.0,18.1
706331,706332,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-14,4350.0,7.1
706332,706333,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-15,4375.0,0.6
706333,706334,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-16,4000.0,1.6
706334,706335,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-17,4270.0,33.5
706335,706336,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-18,4175.0,9.0
706336,706337,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-21,4015.0,14.7
706337,706338,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-22,4000.0,1.4
706338,706339,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-26,4100.0,8.7
706339,706340,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-29,4175.0,39.0
706340,706341,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-31,4395.0,1.6
706341,706342,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-01-04,4300.0,3.0
706342,706343,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-04,4125.0,23.7
706343,706344,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-04,4250.0,4.4
706344,706345,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-04,4575.0,5.1
706345,706346,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-04,4675.0,11.2
706346,706347,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-04,4680.0,13.1
706347,706348,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-04,4675.0,26.0
706348,706349,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-04,4500.0,28.1
706349,706350,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-12-04,4590.0,11.5
706350,706351,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-18,5400.0,32.9
706351,706352,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-20,5290.0,30.6
706352,706353,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-21,4980.0,22.1
706353,706354,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-23,5165.0,55.2
706354,706355,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-25,5000.0,25.7
706355,706356,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-26,4825.0,22.8
706356,706357,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-27,4875.0,6.2
706357,706358,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-28,5240.0,16.3
706358,706359,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-29,5175.0,17.0
706359,706360,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-30,5233.0,23.7
706360,706361,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-05,4800.0,12.4
706361,706362,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-05,5300.0,2.5
706362,706363,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-05,5000.0,6.2
706363,706364,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-05,5250.0,0.4
706364,706365,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-05,5150.0,11.0
706365,706366,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-05,5275.0,1.5
706366,706367,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-05,5150.0,11.1
706367,706368,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-12-05,5275.0,2.4
706368,706369,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-14,5325.0,10.0
706369,706370,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-16,5391.0,0.1
706370,706371,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-18,5600.0,3.5
706371,706372,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-19,5500.0,4.8
706372,706373,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-21,5425.0,2.6
706373,706374,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-25,5679.0,1.1
706374,706375,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-26,5700.0,2.1
706375,706376,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-28,5600.0,5.7
706376,706377,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-30,5500.0,18.1
706377,706378,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-01-06,5525.0,0.6
706378,706379,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-06,5325.0,1.6
706379,706380,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-04-06,5350.0,4.1
706380,706381,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-06,5800.0,1.5
706381,706382,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-06,5445.0,2.8
706382,706383,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-06,6150.0,4.8
706383,706384,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-13,6010.0,0.3
706384,706385,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-18,6100.0,6.2
706385,706386,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-20,6100.0,1.2
706386,706387,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-22,6100.0,0.3
706387,706388,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-25,6200.0,3.2
706388,706389,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-02-07,6700.0,3.2
706389,706390,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-07,7900.0,0.6
706390,706391,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-14,7900.0,35.5
706391,706392,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-21,7900.0,35.0
706392,706393,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-23,7750.0,5.0
706393,706394,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-25,7600.0,37.0
706394,706395,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-26,7400.0,47.0
706395,706396,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-30,7500.0,1.0
706396,706397,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-06-08,6600.0,1.4
706397,706398,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-08-13,7250.0,5.0
706398,706399,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-09,6900.0,5.0
706399,706400,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-14,7150.0,0.5
706400,706401,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-17,7000.0,2.1
706401,706402,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-24,8100.0,2.5
706402,706403,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-09-26,6400.0,1.0
706403,706404,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-01-10,8200.0,0.4
706404,706405,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-10,7950.0,0.4
706405,706406,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-05-10,8150.0,10.1
706406,706407,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-08-10,8000.0,1.1
706407,706408,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-13,9000.0,0.9
706408,706409,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-15,9000.0,2.1
706409,706410,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-20,9700.0,0.5
706410,706411,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-22,9200.0,2.5
706411,706412,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-26,9050.0,0.6
706412,706413,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-27,9150.0,0.7
706413,706414,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-07-11,8550.0,0.5
706414,706415,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-19,7500.0,0.4
706415,706416,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-26,7100.0,0.3
706416,706417,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-11-28,8550.0,1.0
706417,706418,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-03-12,7650.0,4.1
706418,706419,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-10-12,7350.0,0.3
706419,706420,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rahatgarh,2016-12-20,7480.0,0.1
706420,706421,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rehli,2016-05-06,7300.0,181.0
706421,706422,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Rehli,2016-08-09,6600.0,620.0
706422,706423,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-01,7700.0,8.2
706423,706424,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-01,7200.0,5.4
706424,706425,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-01,7300.0,13.6
706425,706426,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-05-01,7800.0,14.9
706426,706427,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-08-01,7900.0,23.0
706427,706428,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-12-01,8000.0,21.6
706428,706429,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-15,7800.0,20.0
706429,706430,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-19,7900.0,10.5
706430,706431,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-20,8000.0,17.8
706431,706432,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-23,7550.0,27.8
706432,706433,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-24,7300.0,5.1
706433,706434,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-26,7100.0,14.0
706434,706435,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-29,7650.0,10.9
706435,706436,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-30,7575.0,6.5
706436,706437,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-02,7200.0,18.9
706437,706438,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-02,6700.0,6.7
706438,706439,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-05-02,6600.0,5.4
706439,706440,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-06-02,7000.0,14.7
706440,706441,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-08-02,6400.0,4.9
706441,706442,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-09-02,6700.0,3.6
706442,706443,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-10-02,7000.0,4.5
706443,706444,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-12-02,7000.0,10.1
706444,706445,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-13,7100.0,12.9
706445,706446,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-15,6900.0,5.7
706446,706447,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-16,7000.0,6.8
706447,706448,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-17,6750.0,6.4
706448,706449,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-20,6600.0,3.4
706449,706450,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-21,6400.0,17.2
706450,706451,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-23,6700.0,4.8
706451,706452,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-26,6400.0,6.1
706452,706453,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-27,6350.0,0.5
706453,706454,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-02-28,6850.0,1.4
706454,706455,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-03,7000.0,7.2
706455,706456,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-03,6300.0,8.3
706456,706457,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-06-03,6500.0,1.8
706457,706458,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-09-03,6800.0,2.2
706458,706459,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-11-03,6650.0,0.5
706459,706460,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-12-03,6500.0,4.8
706460,706461,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-14,6700.0,2.0
706461,706462,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-15,6900.0,7.7
706462,706463,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-16,6500.0,2.6
706463,706464,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-17,6500.0,2.6
706464,706465,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-18,6800.0,3.4
706465,706466,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-19,6700.0,6.5
706466,706467,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-20,6800.0,6.3
706467,706468,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-27,6800.0,2.9
706468,706469,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-04,6790.0,1.8
706469,706470,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-12-04,8000.0,10.2
706470,706471,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-13,7700.0,8.3
706471,706472,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-23,7800.0,2.9
706472,706473,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-29,7940.0,1.8
706473,706474,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-30,8000.0,4.4
706474,706475,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-01-05,7700.0,2.3
706475,706476,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-03-05,7600.0,2.2
706476,706477,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-04-05,7500.0,4.7
706477,706478,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2016-07-05,7700.0,3.1
