,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
486596,486597,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-07-04,5713.0,18.6
486597,486598,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-08-04,5600.0,27.1
486598,486599,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-09-04,5950.0,15.0
486599,486600,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-10-04,5950.0,2.5
486600,486601,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-16,5511.0,1.9
486601,486602,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-17,5600.0,4.7
486602,486603,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-18,5468.0,11.4
486603,486604,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-20,5826.0,4.3
486604,486605,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-22,5827.0,1.4
486605,486606,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-23,5725.0,0.6
486606,486607,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-24,6030.0,14.8
486607,486608,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-25,5776.0,11.0
486608,486609,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-27,5612.0,0.6
486609,486610,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-28,5656.0,8.1
486610,486611,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-29,6200.0,4.4
486611,486612,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-30,6130.0,27.3
486612,486613,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-05,5850.0,8.2
486613,486614,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-05,6801.0,19.0
486614,486615,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-06-05,6301.0,0.6
486615,486616,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-07-05,6100.0,1.9
486616,486617,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-08-05,6500.0,15.4
486617,486618,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-09-05,5960.0,0.4
486618,486619,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-11-05,5078.0,0.6
486619,486620,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-05,5971.0,2.6
486620,486621,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-14,5901.0,0.5
486621,486622,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-15,6100.0,5.1
486622,486623,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-16,6100.0,6.0
486623,486624,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-19,5968.0,0.2
486624,486625,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-20,5500.0,0.1
486625,486626,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-21,5176.0,1.2
486626,486627,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-22,5961.0,0.9
486627,486628,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-23,1630.0,5.1
486628,486629,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-27,5910.0,0.5
486629,486630,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-28,5800.0,1.5
486630,486631,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-06,5900.0,0.3
486631,486632,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-06,5756.0,1.0
486632,486633,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-06,6188.0,4.9
486633,486634,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-06,5900.0,0.1
486634,486635,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-06,5900.0,0.1
486635,486636,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-10-06,6510.0,6.0
486636,486637,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-06-19,5400.0,0.2
486637,486638,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-06-20,4800.0,0.3
486638,486639,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-07-22,6051.0,0.1
486639,486640,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-28,6700.0,2.0
486640,486641,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-29,6700.0,0.5
486641,486642,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-30,6750.0,1.3
486642,486643,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-31,6975.0,2.1
486643,486644,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-09-02,4510.0,12.5
486644,486645,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-11-02,4600.0,16.0
486645,486646,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-12-02,4575.0,1.1
486646,486647,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-02-19,5000.0,3.7
486647,486648,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-02-27,5000.0,0.4
486648,486649,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-02-28,4800.0,2.2
486649,486650,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-03-13,4500.0,0.9
486650,486651,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-03-17,5000.0,2.7
486651,486652,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-05-14,4510.0,3.6
486652,486653,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-05-16,5700.0,3.5
486653,486654,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-05-26,4540.0,2.2
486654,486655,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-09-21,1455.0,5.0
486655,486656,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-04-11,3962.0,47.1
486656,486657,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-05-11,1455.0,8.0
486657,486658,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-09-11,4200.0,1.6
486658,486659,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-12-28,6000.0,2.2
486659,486660,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-12-29,6000.0,1.0
486660,486661,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2015-12-31,6050.0,2.0
486661,486662,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-01-30,4111.0,20.4
486662,486663,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-07-02,4300.0,0.6
486663,486664,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-09-02,4350.0,5.6
486664,486665,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-02-18,4500.0,1.7
486665,486666,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-02-26,4560.0,3.6
486666,486667,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-03-17,4675.0,4.0
486667,486668,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-03-31,5000.0,1.0
486668,486669,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-01-04,5000.0,1.1
486669,486670,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-04-28,4500.0,1.0
486670,486671,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-12-15,5000.0,0.8
486671,486672,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-12-22,5000.0,0.5
486672,486673,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2015-12-29,5000.0,0.6
629022,629023,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2015-11-16,2100.0,0.1
663742,663743,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-18,4000.0,0.9
663743,663744,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-19,3930.0,0.1
663744,663745,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-20,3900.0,0.1
663745,663746,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2015-10-04,4600.0,0.1
663746,663747,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-22,4301.0,0.1
701369,701370,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-01,6883.0,2.0
701370,701371,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-01,7060.0,29.0
701371,701372,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-05-01,7350.0,10.0
701372,701373,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-01,7500.0,3.0
701373,701374,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-07-01,8700.0,14.0
701374,701375,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-08-01,7500.0,7.0
701375,701376,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-10-01,7605.0,27.0
701376,701377,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-11-01,7350.0,27.0
701377,701378,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-12-01,7275.0,2.0
701378,701379,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-13,7451.0,4.0
701379,701380,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-14,7791.0,19.0
701380,701381,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-17,7705.0,3.0
701381,701382,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-18,7300.0,37.0
701382,701383,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-20,7410.0,4.0
701383,701384,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-21,7355.0,19.0
701384,701385,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-22,7032.0,1.0
701385,701386,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-24,6920.0,25.0
701386,701387,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-25,6733.0,21.0
701387,701388,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-27,7500.0,29.0
701388,701389,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-28,7398.0,25.0
701389,701390,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-29,7300.0,1.0
701390,701391,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-31,7668.0,32.0
701391,701392,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-01-02,7100.0,7.0
701392,701393,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-02,6600.0,8.0
701393,701394,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-05-02,7000.0,46.0
701394,701395,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-07-02,6800.0,11.0
701395,701396,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-08-02,6800.0,20.0
701396,701397,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-10-02,7000.0,5.0
701397,701398,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-11-02,6726.0,32.0
701398,701399,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-14,7000.0,10.0
701399,701400,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-15,6800.0,24.0
701400,701401,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-17,7060.0,1.0
701401,701402,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-18,6821.0,1.0
701402,701403,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-21,6103.0,13.0
701403,701404,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-22,6635.0,34.0
701404,701405,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-23,6635.0,35.0
701405,701406,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-24,5550.0,12.0
701406,701407,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-25,5550.0,12.0
701407,701408,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-26,6800.0,14.0
701408,701409,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-28,6500.0,6.0
701409,701410,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-02-29,6900.0,9.0
701410,701411,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-03,6345.0,7.0
701411,701412,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-03,6378.0,5.0
701412,701413,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-07-03,6251.0,7.0
701413,701414,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-08-03,6251.0,7.0
701414,701415,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-09-03,6577.0,1.0
701415,701416,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-10-03,6795.0,37.0
701416,701417,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-11-03,5501.0,1.0
701417,701418,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-13,6698.0,0.3
701418,701419,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-14,6711.0,2.8
701419,701420,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-16,6665.0,0.9
701420,701421,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-17,6500.0,0.8
701421,701422,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-24,6511.0,0.4
701422,701423,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-28,6740.0,0.4
701423,701424,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-29,5601.0,0.1
701424,701425,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-04,6388.0,0.2
701425,701426,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-04,6625.0,0.4
701426,701427,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-05-04,8086.0,12.5
701427,701428,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-07-04,7415.0,0.3
701428,701429,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-10-04,7105.0,0.2
701429,701430,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-11-04,6525.0,0.4
701430,701431,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-12-04,6525.0,0.4
701431,701432,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-17,6900.0,0.6
701432,701433,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-18,6950.0,0.2
701433,701434,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-25,6900.0,0.1
701434,701435,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-04-28,6451.0,0.1
701435,701436,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-08-05,7587.0,0.1
701436,701437,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-05-29,6924.0,0.1
701437,701438,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-16,7301.0,0.1
701438,701439,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-22,4601.0,0.1
701439,701440,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-25,4550.0,0.1
701440,701441,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-27,7334.0,0.1
701441,701442,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-06-07,7205.0,0.2
701442,701443,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-07-09,4791.0,0.3
701443,701444,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-10-21,9013.0,0.4
701444,701445,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2016-03-11,9100.0,1.5
701445,701446,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-01,7330.0,2.2
701446,701447,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-01,8158.0,6.2
701447,701448,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-01,7700.0,7.0
701448,701449,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-01,7801.0,16.4
701449,701450,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-01,7495.0,16.6
701450,701451,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-11-01,7690.0,18.5
701451,701452,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-01,7985.0,34.1
701452,701453,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-13,7743.0,21.6
701453,701454,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-14,7638.0,20.1
701454,701455,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-16,7805.0,29.0
701455,701456,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-18,7725.0,7.2
701456,701457,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-20,7500.0,22.1
701457,701458,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-21,7212.0,14.3
701458,701459,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-22,7300.0,24.2
701459,701460,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-25,8000.0,17.9
701460,701461,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-27,8000.0,33.6
701461,701462,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-28,7850.0,59.6
701462,701463,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-16,7300.0,25.4
701463,701464,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-17,6900.0,25.2
701464,701465,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-19,6800.0,15.0
701465,701466,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-20,6675.0,2.5
701466,701467,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-23,6600.0,14.0
701467,701468,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-24,6700.0,31.7
701468,701469,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-25,7196.0,28.4
701469,701470,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-26,7000.0,32.2
701470,701471,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-29,6975.0,29.7
701471,701472,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-03,6800.0,16.7
701472,701473,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-03,5850.0,9.5
701473,701474,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-03,6800.0,21.3
701474,701475,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-03,6600.0,8.7
701475,701476,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-03,7300.0,27.4
701476,701477,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-03,7111.0,18.6
701477,701478,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-03,7200.0,26.6
701478,701479,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-15,7300.0,40.6
701479,701480,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-16,7140.0,14.5
701480,701481,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-17,6651.0,15.4
701481,701482,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-18,6900.0,26.6
701482,701483,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-19,7301.0,19.7
701483,701484,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-21,6801.0,17.5
701484,701485,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-22,6880.0,7.5
701485,701486,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-30,7400.0,29.3
701486,701487,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-04,7582.0,48.3
701487,701488,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-04,7798.0,35.1
701488,701489,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-04,8350.0,31.5
701489,701490,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-13,8350.0,31.5
701490,701491,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-16,8850.0,26.8
701491,701492,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-18,7575.0,3.2
701492,701493,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-20,7915.0,5.4
701493,701494,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-21,7800.0,2.8
701494,701495,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-25,7875.0,0.0
701495,701496,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-26,7787.0,3.7
701496,701497,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-27,7585.0,12.0
701497,701498,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-28,8100.0,0.1
701498,701499,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-29,7940.0,0.9
701499,701500,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-30,7000.0,2.1
701500,701501,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-05,8000.0,2.5
701501,701502,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-05,7301.0,0.7
701502,701503,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-05,7900.0,5.4
701503,701504,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-05,7500.0,2.6
701504,701505,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-05,6312.0,0.2
701505,701506,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-05,7190.0,0.7
701506,701507,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-05,7600.0,2.0
701507,701508,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-11-05,7400.0,1.2
701508,701509,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-05,8470.0,0.5
701509,701510,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-16,7251.0,0.3
701510,701511,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-17,7100.0,0.1
701511,701512,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-19,7211.0,0.0
701512,701513,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-20,6950.0,12.3
701513,701514,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-24,7000.0,0.2
701514,701515,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-25,7000.0,0.2
701515,701516,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-27,6600.0,0.1
