,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1169025,1169026,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-02-20,3517.0,1.1
1169026,1169027,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-02-28,3390.0,20.5
1169027,1169028,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-03,3565.0,0.5
1169028,1169029,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-03,2576.0,0.1
1169029,1169030,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-08-03,3711.0,2.3
1169030,1169031,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-09-03,3819.0,1.0
1169031,1169032,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-17,4017.0,2.0
1169032,1169033,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-20,4090.0,0.7
1169033,1169034,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-21,4301.0,0.7
1169034,1169035,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-22,4400.0,0.7
1169035,1169036,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-23,4600.0,0.2
1169036,1169037,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-24,4477.0,6.8
1169037,1169038,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-27,4400.0,4.0
1169038,1169039,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-28,4348.0,0.1
1169039,1169040,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-30,4385.0,1.3
1169040,1169041,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-31,4500.0,0.3
1169041,1169042,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-04,4400.0,9.9
1169042,1169043,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-04,4300.0,10.8
1169043,1169044,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-04,4201.0,0.1
1169044,1169045,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-04,4050.0,1.9
1169045,1169046,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-12-04,3895.0,0.5
1169046,1169047,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-14,3926.0,0.0
1169047,1169048,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-19,3600.0,0.7
1169048,1169049,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-20,3675.0,0.2
1169049,1169050,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-21,3675.0,0.5
1169050,1169051,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-24,3500.0,0.6
1169051,1169052,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-27,3805.0,0.3
1169052,1169053,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-01-05,3601.0,0.4
1169053,1169054,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-02-05,3555.0,0.9
1169054,1169055,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-05,3571.0,0.3
1169055,1169056,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-11-05,3502.0,0.8
1169056,1169057,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-15,3690.0,0.6
1169057,1169058,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-18,3650.0,1.5
1169058,1169059,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-22,3651.0,1.5
1169059,1169060,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-26,3580.0,2.5
1169060,1169061,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-29,3090.0,3.6
1169061,1169062,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-30,3171.0,1.2
1169062,1169063,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-31,3105.0,0.6
1169063,1169064,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-01-06,3085.0,0.2
1169064,1169065,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-06,3190.0,1.4
1169065,1169066,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-06,2950.0,1.9
1169066,1169067,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-06,3000.0,2.3
1169067,1169068,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-08-06,3260.0,5.6
1169068,1169069,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-09-06,3005.0,5.0
1169069,1169070,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-22,3165.0,0.4
1169070,1169071,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-23,3101.0,0.2
1169071,1169072,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-27,3550.0,4.5
1169072,1169073,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-30,3131.0,4.1
1169073,1169074,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-05-07,3191.0,1.2
1169074,1169075,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-07,3100.0,1.7
1169075,1169076,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-07,3025.0,0.2
1169076,1169077,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-11-07,3056.0,0.2
1169077,1169078,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-12-07,3056.0,0.2
1169078,1169079,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-14,3176.0,0.1
1169079,1169080,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-17,3224.0,1.2
1169080,1169081,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-20,2952.0,0.5
1169081,1169082,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-24,3020.0,0.9
1169082,1169083,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-07-25,3050.0,2.0
1169083,1169084,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-01-08,2940.0,0.5
1169084,1169085,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-03-08,3001.0,1.5
1169085,1169086,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-04-08,3075.0,0.7
1169086,1169087,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-08-28,3440.0,0.3
1169087,1169088,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-08-31,3275.0,0.2
1169088,1169089,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-09-25,3371.0,0.8
1169089,1169090,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-06-10,2675.0,0.7
1169090,1169091,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-12-10,2600.0,0.9
1169091,1169092,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-16,2400.0,1.1
1169092,1169093,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-23,2971.0,0.2
1169093,1169094,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-25,2901.0,0.1
1169094,1169095,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-26,2700.0,3.5
1169095,1169096,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-30,2626.0,0.5
1169096,1169097,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2017-10-31,2301.0,0.3
