,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
100805,100806,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-21,2870.0,28.0
100806,100807,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-22,2900.0,466.0
100807,100808,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-24,2780.0,895.0
100808,100809,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-26,2765.0,989.0
100809,100810,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-27,2755.0,332.0
100810,100811,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-28,2695.0,180.0
100811,100812,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-29,2650.0,215.0
100812,100813,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2012-12-31,2725.0,205.0
100813,100814,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-01-05,3200.0,2.7
100814,100815,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-02-05,3400.0,5.0
100815,100816,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-03-05,3700.0,4.0
100816,100817,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-04-05,3600.0,2.0
100817,100818,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-05-05,3750.0,0.9
100818,100819,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-07-05,3800.0,3.0
100819,100820,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-08-05,3842.0,4.2
100820,100821,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-09-05,3850.0,0.6
100821,100822,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-11-05,3500.0,0.7
100822,100823,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-12-05,3800.0,1.8
100823,100824,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-05-16,3850.0,5.0
100824,100825,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-05-17,3805.0,1.0
100825,100826,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-05-22,4000.0,1.8
100826,100827,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-05-25,4000.0,2.5
100827,100828,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-01-06,4000.0,1.0
100828,100829,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-02-06,4000.0,0.2
100829,100830,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-05-06,3894.0,0.5
100830,100831,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-08-06,3849.0,0.3
100831,100832,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-06-13,3895.0,0.6
100832,100833,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-06-22,3918.0,1.0
100833,100834,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-08-27,4500.0,7.5
100834,100835,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Piprai,2012-10-30,4206.0,0.5
100835,100836,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-02-27,0.0,0.1
100836,100837,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-02-29,0.0,0.5
100837,100838,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-03-03,0.0,0.1
100838,100839,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-06-03,0.0,0.1
100839,100840,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-09-05,0.0,0.1
100840,100841,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-05-24,0.0,0.2
100841,100842,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-06-20,0.0,0.3
100842,100843,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-07-17,0.0,0.1
100843,100844,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-03-10,2652.0,2.0
100844,100845,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-04-10,2450.0,2.8
100845,100846,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-05-10,2500.0,3.3
100846,100847,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-06-10,2450.0,1.9
100847,100848,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-08-10,2450.0,2.4
100848,100849,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-09-10,2601.0,1.1
100849,100850,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-10,2830.0,1.4
100850,100851,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-10,2666.0,18.0
100851,100852,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-12-10,2700.0,26.0
100852,100853,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-13,2700.0,7.0
100853,100854,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-16,2891.0,9.0
100854,100855,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-18,2911.0,15.0
100855,100856,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-19,2970.0,3.0
100856,100857,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-20,2500.0,39.0
100857,100858,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-25,2801.0,17.0
100858,100859,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-26,2602.0,12.0
100859,100860,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-30,2600.0,20.0
100860,100861,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-10-31,2600.0,11.0
100861,100862,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-01-11,2526.0,15.0
100862,100863,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-02-11,2511.0,26.0
100863,100864,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-03-11,2461.0,14.0
100864,100865,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-05-11,2788.0,36.0
100865,100866,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-06-11,2606.0,9.0
100866,100867,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-08-11,2525.0,26.0
100867,100868,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-09-11,2590.0,15.0
100868,100869,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-17,2501.0,8.0
100869,100870,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-21,2611.0,17.0
100870,100871,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-23,2630.0,6.0
100871,100872,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-24,2805.0,9.0
100872,100873,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-27,2621.0,17.0
100873,100874,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-03-12,2540.0,18.0
100874,100875,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-06-12,0.0,1.0
100875,100876,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-07-12,0.0,1.0
100876,100877,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-08-12,0.0,2.0
100877,100878,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-11-12,0.0,2.0
100878,100879,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Shadora,2012-12-13,0.0,4.0
210270,210271,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-02-01,3440.0,0.2
210271,210272,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-09-01,3340.0,2.5
210272,210273,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-01-17,3640.0,0.2
210273,210274,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-01-03,2800.0,1.7
210274,210275,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-02-03,2900.0,1.2
210275,210276,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-04-03,2800.0,6.4
210276,210277,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-05-03,2750.0,2.1
210277,210278,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-06-03,2700.0,7.1
210278,210279,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-07-03,2800.0,4.3
210279,210280,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-08-03,2950.0,6.6
210280,210281,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-09-03,3000.0,15.1
210281,210282,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-11-03,2850.0,19.0
210282,210283,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-12-03,2890.0,19.8
210283,210284,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-03-13,2950.0,20.8
210284,210285,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2013-03-14,2950.0,27.8
210285,210286,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-01,3500.0,9.0
210286,210287,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-01,3500.0,8.0
210287,210288,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-01,3555.0,6.0
210288,210289,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-09-01,3600.0,130.0
210289,210290,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-11-01,3725.0,253.0
210290,210291,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-12-01,3550.0,18.0
210291,210292,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-14,3575.0,200.0
210292,210293,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-18,3100.0,9.0
210293,210294,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-19,3100.0,2.0
210294,210295,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-21,3500.0,8.0
210295,210296,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-23,3475.0,190.0
210296,210297,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-24,3355.0,14.0
210297,210298,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-28,3600.0,18.0
210298,210299,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-31,3360.0,1.0
210299,210300,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-02,0.0,5.0
210300,210301,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-09-02,3160.0,10.0
210301,210302,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-13,3085.0,303.0
210302,210303,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-18,2990.0,4.0
210303,210304,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-21,3013.0,28.0
210304,210305,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-22,3151.0,55.0
210305,210306,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-23,3075.0,23.0
210306,210307,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-26,2976.0,59.0
210307,210308,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-27,2860.0,70.0
210308,210309,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-28,2881.0,93.0
210309,210310,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-03,2795.0,90.0
210310,210311,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-03,2841.0,176.0
210311,210312,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-03,2841.0,169.0
210312,210313,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-03,2851.0,324.0
210313,210314,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-03,2858.0,478.0
210314,210315,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-03,2975.0,827.0
210315,210316,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-09-03,2960.0,931.0
210316,210317,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-11-03,2956.0,303.0
210317,210318,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-12-03,3050.0,895.0
210318,210319,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-13,2995.0,815.0
210319,210320,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-14,3051.0,1183.0
210320,210321,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-15,3000.0,2293.0
210321,210322,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-16,3075.0,1564.0
210322,210323,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-18,3000.0,1314.0
210323,210324,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-19,3182.0,1400.0
210324,210325,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-20,3000.0,1253.0
210325,210326,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-21,3080.0,2181.0
210326,210327,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-22,3050.0,3784.0
210327,210328,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-23,2950.0,4568.0
210328,210329,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-25,2950.0,3963.0
210329,210330,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-26,2965.0,745.0
210330,210331,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-28,2890.0,555.0
210331,210332,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-30,2875.0,443.0
210332,210333,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-04,2990.0,1131.0
210333,210334,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-04,3100.0,1913.0
210334,210335,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-04,3150.0,3206.0
210335,210336,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-04,3150.0,3829.0
210336,210337,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-04,3115.0,3661.0
210337,210338,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-04,3180.0,4456.0
210338,210339,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-04,3265.0,4141.0
210339,210340,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-09-04,3865.0,7263.0
210340,210341,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-10-04,3181.0,4874.0
210341,210342,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-11-04,3200.0,1040.0
210342,210343,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-13,3161.0,5564.0
210343,210344,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-15,3256.0,5194.0
210344,210345,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-16,3201.0,5227.0
210345,210346,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-17,3165.0,6275.0
210346,210347,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-18,3200.0,4774.0
210347,210348,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-20,3170.0,4773.0
210348,210349,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-22,3135.0,8517.0
210349,210350,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-24,3100.0,3077.0
210350,210351,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-26,3135.0,5040.0
210351,210352,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-27,3050.0,7630.0
210352,210353,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-29,3000.0,3169.0
210353,210354,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-30,3000.0,2679.0
210354,210355,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-05,3075.0,3731.0
210355,210356,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-05,3100.0,3965.0
210356,210357,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-05,3110.0,8792.0
210357,210358,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-05,3067.0,2855.0
210358,210359,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-05,2955.0,1721.0
210359,210360,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-05,3050.0,1570.0
210360,210361,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-05,3100.0,2355.0
210361,210362,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-09-05,3065.0,1897.0
210362,210363,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-10-05,3090.0,1593.0
210363,210364,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-11-05,3050.0,1104.0
210364,210365,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-14,3061.0,737.0
210365,210366,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-15,3050.0,2474.0
210366,210367,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-16,3111.0,3024.0
210367,210368,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-17,3100.0,2708.0
210368,210369,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-18,3050.0,2458.0
210369,210370,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-20,3045.0,1524.0
210370,210371,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-21,3053.0,1922.0
210371,210372,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-22,3065.0,2411.0
210372,210373,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-23,3055.0,2253.0
210373,210374,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-24,3000.0,1443.0
210374,210375,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-25,2900.0,567.0
210375,210376,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-27,3000.0,1244.0
210376,210377,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-28,3000.0,1339.0
210377,210378,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-29,2970.0,684.0
210378,210379,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-30,3001.0,824.0
210379,210380,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-31,3050.0,1133.0
210380,210381,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-06,3050.0,1403.0
210381,210382,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-06,3025.0,1434.0
210382,210383,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-06,2990.0,1704.0
210383,210384,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-06,2970.0,1677.0
210384,210385,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-06,2967.0,1700.0
210385,210386,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-06,2950.0,1403.0
210386,210387,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-10-06,2809.0,1584.0
210387,210388,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-12-06,2850.0,1143.0
210388,210389,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-13,2861.0,1158.0
210389,210390,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-14,2851.0,1222.0
210390,210391,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-15,2840.0,192.0
210391,210392,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-17,2830.0,324.0
210392,210393,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-18,2840.0,286.0
210393,210394,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-19,2865.0,337.0
210394,210395,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-20,2800.0,30.0
210395,210396,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-21,2850.0,65.0
210396,210397,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-22,2890.0,323.0
210397,210398,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-24,2861.0,790.0
210398,210399,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-25,2840.0,589.0
210399,210400,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-27,2840.0,589.0
210400,210401,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-28,2862.0,152.0
210401,210402,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-29,2780.0,214.0
210402,210403,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-07,2790.0,214.0
210403,210404,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-07,2700.0,523.0
210404,210405,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-07,2719.0,215.0
210405,210406,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-07,2715.0,53.0
210406,210407,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-09-07,2780.0,410.0
210407,210408,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-10-07,2785.0,125.0
210408,210409,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-11-07,2750.0,80.0
210409,210410,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-13,2650.0,73.0
210410,210411,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-15,2745.0,121.0
210411,210412,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-18,2735.0,335.0
210412,210413,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-20,2680.0,282.0
210413,210414,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-23,2550.0,59.0
210414,210415,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-24,2500.0,30.0
210415,210416,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-25,2444.0,22.0
210416,210417,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-01-08,2460.0,38.0
210417,210418,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-02-08,2470.0,40.0
210418,210419,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-08,2600.0,192.0
210419,210420,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-08,2440.0,30.0
210420,210421,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-12-08,2425.0,6.0
210421,210422,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-13,2450.0,58.0
210422,210423,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-14,2475.0,150.0
210423,210424,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-16,2633.0,27.0
210424,210425,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-23,2700.0,11.0
210425,210426,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-24,2675.0,315.0
210426,210427,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-08-27,2680.0,750.0
210427,210428,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-03-09,2700.0,50.0
210428,210429,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-04-09,2730.0,51.0
210429,210430,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-05-09,2694.0,315.0
210430,210431,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-06-09,2654.0,65.0
210431,210432,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-07-09,2591.0,100.0
210432,210433,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-10-09,2700.0,128.0
210433,210434,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-11-09,2555.0,275.0
210434,210435,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2013-12-09,2590.0,48.0
