,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
266517,266518,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-05-30,2600.0,25.0
266518,266519,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-09-06,2240.0,20.0
266519,266520,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-10-06,2500.0,30.0
266520,266521,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-17,2600.0,95.0
266521,266522,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-20,2350.0,42.0
266522,266523,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-23,2600.0,20.0
266523,266524,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-24,2350.0,120.0
266524,266525,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-26,2500.0,43.0
266525,266526,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-30,2650.0,20.0
266526,266527,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-07,2500.0,25.0
266527,266528,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-07,2400.0,71.0
266528,266529,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-10-07,2250.0,127.0
266529,266530,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-12-07,2000.0,105.0
266530,266531,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-14,2400.0,109.0
266531,266532,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-15,2400.0,15.0
266532,266533,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-17,2450.0,103.0
266533,266534,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-18,2700.0,138.0
266534,266535,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-21,2500.0,13.0
266535,266536,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-24,2500.0,34.0
266536,266537,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-28,2600.0,5.0
266537,266538,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-08,2600.0,35.0
266538,266539,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-05-08,2100.0,30.0
266539,266540,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-12-08,2200.0,100.0
266540,266541,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-09-09,2590.0,80.0
316746,316747,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-01,3050.0,290.0
316747,316748,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-01,3150.0,256.0
316748,316749,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-01,3100.0,140.0
316749,316750,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-01,3200.0,538.0
316750,316751,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-13,3250.0,204.0
316751,316752,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-16,3250.0,608.0
316752,316753,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-19,3200.0,14.0
316753,316754,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-20,3250.0,545.0
316754,316755,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-22,2900.0,70.0
316755,316756,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-23,3250.0,224.0
316756,316757,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-27,3350.0,475.0
316757,316758,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-28,3250.0,70.0
316758,316759,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-02,3250.0,250.0
316759,316760,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-02,3100.0,339.0
316760,316761,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-10-02,3150.0,424.0
316761,316762,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-13,3100.0,133.0
316762,316763,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-14,3200.0,115.0
316763,316764,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-17,3050.0,44.0
316764,316765,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-20,3250.0,405.0
316765,316766,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-22,3390.0,300.0
316766,316767,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-24,3450.0,416.0
316767,316768,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-27,3300.0,469.0
316768,316769,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-03,3250.0,2539.0
316769,316770,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-03,3000.0,1499.0
316770,316771,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-03,3200.0,180.0
316771,316772,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-03,3250.0,32.0
316772,316773,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-10-03,3400.0,1734.0
316773,316774,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-11-03,3400.0,610.0
316774,316775,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-13,3550.0,1465.0
316775,316776,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-14,3525.0,183.0
316776,316777,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-15,3600.0,25.0
316777,316778,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-17,3600.0,1855.0
316778,316779,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-20,3500.0,1072.0
316779,316780,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-24,3600.0,960.0
316780,316781,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-25,3600.0,556.0
316781,316782,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-31,3600.0,273.0
316782,316783,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-04,3650.0,806.0
316783,316784,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-04,3900.0,807.0
316784,316785,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-04,3950.0,310.0
316785,316786,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-04,3950.0,1952.0
316786,316787,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-04,4000.0,524.0
316787,316788,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-10-04,4050.0,1279.0
316788,316789,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-14,4100.0,1707.0
316789,316790,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-15,4000.0,130.0
316790,316791,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-17,3900.0,1027.0
316791,316792,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-18,3950.0,86.0
316792,316793,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-21,3850.0,1412.0
316793,316794,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-22,3950.0,150.0
316794,316795,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-24,3700.0,862.0
316795,316796,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-25,3800.0,30.0
316796,316797,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-28,3700.0,698.0
316797,316798,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-29,3765.0,140.0
316798,316799,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-05,3750.0,396.0
316799,316800,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-05,3650.0,70.0
316800,316801,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-05,3800.0,483.0
316801,316802,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-05,3600.0,100.0
316802,316803,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-11-05,3650.0,14.0
316803,316804,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-12-05,3650.0,586.0
316804,316805,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-15,3850.0,495.0
316805,316806,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-16,3950.0,50.0
316806,316807,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-17,3800.0,60.0
316807,316808,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-22,4100.0,303.0
316808,316809,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-29,4000.0,197.0
316809,316810,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-06,3900.0,489.0
316810,316811,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-06,3950.0,534.0
316811,316812,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-06,4000.0,30.0
316812,316813,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-06,4000.0,1131.0
316813,316814,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-10-06,3850.0,270.0
316814,316815,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-16,3900.0,1164.0
316815,316816,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-17,3805.0,220.0
316816,316817,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-19,3800.0,567.0
316817,316818,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-20,3900.0,55.0
316818,316819,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-23,3900.0,697.0
316819,316820,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-24,3700.0,80.0
316820,316821,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-26,3900.0,401.0
316821,316822,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-06-30,4000.0,267.0
316822,316823,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-07,4000.0,50.0
316823,316824,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-03-07,4000.0,526.0
316824,316825,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-07,4000.0,398.0
316825,316826,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-10-07,4172.0,490.0
316826,316827,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-14,4000.0,684.0
316827,316828,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-15,4100.0,30.0
316828,316829,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-17,4100.0,625.0
316829,316830,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-21,3900.0,442.0
316830,316831,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-24,3900.0,179.0
316831,316832,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-28,3850.0,26.0
316832,316833,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-31,4000.0,571.0
316833,316834,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-08,4000.0,511.0
316834,316835,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-07-08,3900.0,227.0
316835,316836,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-08,3700.0,20.0
316836,316837,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-11-08,4030.0,309.0
316837,316838,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-12-08,3850.0,165.0
316838,316839,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-14,4100.0,233.0
316839,316840,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-18,4000.0,363.0
316840,316841,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-25,3950.0,478.0
316841,316842,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-08-28,4160.0,275.0
316842,316843,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-01-09,4150.0,367.0
316843,316844,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-02-09,4025.0,395.0
316844,316845,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-04-09,4150.0,433.0
316845,316846,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-05-09,4230.0,70.0
316846,316847,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-09,3900.0,30.0
316847,316848,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-11-09,3950.0,319.0
316848,316849,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-15,4100.0,350.0
316849,316850,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-16,3850.0,60.0
316850,316851,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-18,3950.0,140.0
316851,316852,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-22,3950.0,398.0
316852,316853,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2013-09-25,3900.0,119.0
316853,316854,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-01,3000.0,5.9
316854,316855,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-01,3000.0,11.2
316855,316856,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-03-01,3000.0,15.3
316856,316857,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-04-01,3000.0,11.0
316857,316858,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-05-01,3000.0,15.0
316858,316859,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-01,3000.0,21.5
316859,316860,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-01,3000.0,16.9
316860,316861,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-01,3000.0,7.1
316861,316862,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-01,3000.0,14.3
316862,316863,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-01,3000.0,6.3
316863,316864,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-01,3000.0,5.5
316864,316865,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-15,3200.0,13.1
316865,316866,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-16,3000.0,19.3
316866,316867,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-17,3100.0,10.9
316867,316868,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-18,3100.0,32.4
316868,316869,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-19,3100.0,13.0
316869,316870,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-23,3100.0,18.2
316870,316871,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-24,3000.0,10.1
316871,316872,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-25,3000.0,5.4
316872,316873,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-28,3100.0,23.0
316873,316874,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-29,3100.0,18.6
316874,316875,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-30,3200.0,6.7
316875,316876,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-31,3200.0,7.5
316876,316877,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-02,3100.0,11.5
316877,316878,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-02,3000.0,6.2
316878,316879,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-02,3100.0,9.5
316879,316880,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-02,3100.0,8.1
316880,316881,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-02,3100.0,14.6
316881,316882,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-02,3100.0,0.9
316882,316883,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-02,3000.0,7.9
316883,316884,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-02,3000.0,3.8
316884,316885,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-13,0.0,15.6
316885,316886,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-20,3100.0,6.7
316886,316887,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-21,3100.0,3.2
316887,316888,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-22,3300.0,2.7
316888,316889,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-23,3375.0,2.5
316889,316890,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-26,3400.0,14.0
316890,316891,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-27,3200.0,7.9
316891,316892,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-28,3200.0,15.4
316892,316893,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-03,3200.0,24.3
316893,316894,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-03,3000.0,22.5
316894,316895,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-04-03,2900.0,59.6
316895,316896,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-04-17,3800.0,62.1
316896,316897,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-25,3850.0,36.2
316897,316898,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-26,3900.0,27.5
316898,316899,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-27,3850.0,29.4
316899,316900,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-28,3800.0,20.9
316900,316901,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-07,3700.0,24.4
316901,316902,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-07,3700.0,10.1
316902,316903,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-04-07,3800.0,26.2
316903,316904,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-05-07,3800.0,13.9
316904,316905,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-07,3800.0,8.0
316905,316906,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-07,3750.0,27.8
316906,316907,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-07,3900.0,16.8
316907,316908,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-07,3850.0,19.4
316908,316909,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-07,3800.0,15.8
316909,316910,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-07,3800.0,21.4
316910,316911,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-13,3800.0,17.6
316911,316912,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-15,3800.0,19.7
316912,316913,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-16,3800.0,30.5
316913,316914,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-23,3850.0,11.6
316914,316915,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-27,3400.0,4.6
316915,316916,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-29,3500.0,12.6
316916,316917,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-03-08,3850.0,6.9
316917,316918,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-05-08,3800.0,19.9
316918,316919,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-08,3800.0,23.8
316919,316920,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-08,3700.0,6.8
316920,316921,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-08,3800.0,29.8
316921,316922,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-13,3900.0,17.0
316922,316923,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-14,3800.0,26.4
316923,316924,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-19,3800.0,44.6
316924,316925,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-20,3800.0,33.1
316925,316926,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-23,3800.0,17.2
316926,316927,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-24,3850.0,37.4
316927,316928,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-26,3850.0,64.1
316928,316929,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-27,3850.0,29.2
316929,316930,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-29,3850.0,46.2
316930,316931,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-30,3850.0,44.1
316931,316932,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-31,3850.0,12.4
316932,316933,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-05-09,3800.0,30.1
316933,316934,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-09,3850.0,9.7
316934,316935,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-09,3800.0,8.3
316935,316936,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-09,3800.0,8.7
316936,316937,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-09,3800.0,5.7
316937,316938,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-13,3700.0,16.7
316938,316939,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-14,3700.0,16.1
316939,316940,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-16,3850.0,12.5
316940,316941,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-17,3800.0,16.1
316941,316942,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-18,3800.0,5.0
316942,316943,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-19,3800.0,14.6
316943,316944,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-20,3800.0,13.5
316944,316945,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-21,3800.0,6.0
316945,316946,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-23,3800.0,11.6
316946,316947,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-24,3700.0,7.1
316947,316948,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-25,3800.0,5.0
316948,316949,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-26,3800.0,6.6
316949,316950,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-27,3800.0,18.9
316950,316951,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-28,3800.0,3.1
316951,316952,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-10,3800.0,4.2
316952,316953,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-02-10,3200.0,3.6
316953,316954,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-10,3800.0,13.8
316954,316955,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-08-10,3800.0,3.0
316955,316956,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-10,3800.0,2.5
316956,316957,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-10,3800.0,11.8
316957,316958,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-15,3700.0,1.4
316958,316959,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-16,3700.0,5.6
316959,316960,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-19,3600.0,2.3
316960,316961,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-22,3600.0,3.6
316961,316962,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-23,3600.0,6.9
316962,316963,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-24,3500.0,5.2
316963,316964,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-25,3600.0,2.5
316964,316965,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-26,3450.0,7.3
316965,316966,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-28,3600.0,10.0
316966,316967,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-29,3600.0,1.3
316967,316968,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-30,3600.0,1.9
316968,316969,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-01-11,3700.0,6.8
316969,316970,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-11,3500.0,13.4
316970,316971,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-11,3575.0,15.4
316971,316972,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-13,3575.0,5.0
316972,316973,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-18,3500.0,33.9
316973,316974,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-19,3500.0,16.5
316974,316975,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-20,3600.0,18.9
316975,316976,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-21,3600.0,7.3
316976,316977,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-22,3650.0,9.7
316977,316978,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-27,3650.0,14.0
316978,316979,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-28,3650.0,13.1
316979,316980,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-29,3650.0,25.4
316980,316981,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-11-30,3650.0,12.9
316981,316982,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-06-12,3750.0,11.6
316982,316983,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-07-12,3800.0,15.5
316983,316984,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-09-12,3800.0,14.9
316984,316985,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-10-12,3750.0,18.0
316985,316986,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-14,3750.0,12.6
316986,316987,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-16,3800.0,10.3
316987,316988,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-17,3750.0,18.7
316988,316989,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-18,3700.0,24.8
316989,316990,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-19,3700.0,36.4
316990,316991,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-23,3700.0,27.2
316991,316992,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-24,3700.0,9.2
316992,316993,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-27,3700.0,24.7
316993,316994,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-28,3700.0,23.0
316994,316995,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-30,3700.0,22.5
316995,316996,Lentil(Masur),Madhya Pradesh,Satna,Satna,2013-12-31,3700.0,22.7
335110,335111,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2014-09-03,3450.0,21.0
335111,335112,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2014-12-03,3450.0,151.0
335112,335113,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2014-03-13,3450.0,99.0
335113,335114,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2014-03-16,3250.0,30.0
335114,335115,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2014-03-19,3750.0,82.0
