,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
918323,918324,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-04-29,5250.0,1.7
918324,918325,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-02-05,5330.0,17.6
918325,918326,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-05,5007.0,14.4
918326,918327,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-05,5170.0,23.0
918327,918328,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-05,5260.0,193.0
918328,918329,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-05,5300.0,13.5
918329,918330,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-05,5400.0,25.5
918330,918331,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-05,5228.0,7.3
918331,918332,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-11-05,5315.0,12.3
918332,918333,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-12-05,5310.0,15.0
918333,918334,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-13,5360.0,11.8
918334,918335,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-14,5310.0,21.5
918335,918336,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-15,5360.0,2.4
918336,918337,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-16,5325.0,4.5
918337,918338,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-17,5282.0,9.1
918338,918339,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-18,5432.0,20.7
918339,918340,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-19,5460.0,7.0
918340,918341,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-20,5210.0,3.3
918341,918342,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-22,5440.0,13.0
918342,918343,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-23,5300.0,2.0
918343,918344,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-25,5660.0,12.0
918344,918345,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-26,5220.0,5.2
918345,918346,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-27,5360.0,61.5
918346,918347,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-28,5410.0,3.0
918347,918348,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-29,5280.0,10.6
918348,918349,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-30,5310.0,3.0
918349,918350,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-01-06,5160.0,5.2
918350,918351,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-02-06,5100.0,5.0
918351,918352,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-03-06,5200.0,7.0
918352,918353,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-04-06,5360.0,35.4
918353,918354,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-06,5200.0,22.3
918354,918355,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-06,5360.0,9.5
918355,918356,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-06,4810.0,12.0
918356,918357,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-06,5300.0,9.7
918357,918358,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-06,5510.0,17.2
918358,918359,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-06,5516.0,24.5
918359,918360,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-11-06,5500.0,10.7
918360,918361,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-12-06,5725.0,9.0
918361,918362,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-13,5760.0,9.9
918362,918363,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-14,5205.0,10.5
918363,918364,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-20,5575.0,50.3
918364,918365,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-22,5310.0,5.5
918365,918366,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-23,5300.0,4.5
918366,918367,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-24,5350.0,10.2
918367,918368,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-25,5450.0,28.6
918368,918369,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-26,5600.0,21.2
918369,918370,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-27,5650.0,10.3
918370,918371,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-28,5350.0,45.2
918371,918372,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-29,5520.0,38.6
918372,918373,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-06-30,5520.0,58.1
918373,918374,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-01-07,5570.0,14.4
918374,918375,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-02-07,5410.0,16.7
918375,918376,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-03-07,5400.0,3.8
918376,918377,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-04-07,5350.0,11.0
918377,918378,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-07,5242.0,4.0
918378,918379,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-07,5360.0,8.0
918379,918380,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-07,5750.0,3.7
918380,918381,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-07,6005.0,6.8
918381,918382,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-11-07,6100.0,16.9
918382,918383,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-13,6000.0,3.2
918383,918384,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-14,6040.0,31.6
918384,918385,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-20,5675.0,6.5
918385,918386,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-21,6200.0,45.1
918386,918387,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-22,5600.0,1.5
918387,918388,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-23,5650.0,3.5
918388,918389,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-24,5442.0,0.4
918389,918390,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-25,5600.0,0.5
918390,918391,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-04-08,5216.0,9.1
918391,918392,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-08,5355.0,5.1
918392,918393,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-08,5310.0,42.5
918393,918394,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-11-08,5350.0,1.5
918394,918395,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-12-08,5250.0,2.5
918395,918396,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-13,5300.0,2.0
918396,918397,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-14,5500.0,31.1
918397,918398,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-16,5250.0,11.8
918398,918399,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-17,5260.0,4.0
918399,918400,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-19,5150.0,1.5
918400,918401,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-21,5150.0,1.8
918401,918402,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-22,5100.0,3.0
918402,918403,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-23,5250.0,31.5
918403,918404,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-08-09,5250.0,28.0
918404,918405,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-28,5205.0,6.0
918405,918406,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-29,5104.0,22.0
918406,918407,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-30,5025.0,4.8
918407,918408,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-03-10,4850.0,2.5
918408,918409,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-10,5000.0,17.0
918409,918410,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-13,4200.0,5.0
918410,918411,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-16,4550.0,1.0
918411,918412,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-17,4500.0,10.7
918412,918413,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-19,5000.0,1.2
918413,918414,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-20,4861.0,5.4
918414,918415,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-21,4800.0,3.3
918415,918416,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-23,5000.0,3.5
918416,918417,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-10-26,4850.0,3.8
918417,918418,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-02-11,4880.0,2.9
918418,918419,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-03-11,4750.0,1.0
918419,918420,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-04-11,4900.0,29.1
918420,918421,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-07-11,4770.0,6.5
918421,918422,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-11-27,4600.0,4.3
918422,918423,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-05-12,4314.0,0.2
918423,918424,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-09-12,4509.0,1.0
918424,918425,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-12-16,3990.0,1.0
918425,918426,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-12-18,4000.0,2.0
918426,918427,Lentil(Masur),Madhya Pradesh,Panna,Panna,2016-12-30,4000.0,0.5
960417,960418,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-11-01,4625.0,2.5
960418,960419,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-03-02,5060.0,2.8
960419,960420,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-04-24,3750.0,4.1
960420,960421,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-04-25,3750.0,2.9
960421,960422,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-04-26,5050.0,1.1
960422,960423,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-06-05,5051.0,5.0
960423,960424,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-05,5052.0,3.8
960424,960425,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-05-13,5060.0,4.1
960425,960426,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-05-29,4650.0,1.5
960426,960427,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-05-30,4630.0,1.0
960427,960428,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-02-06,4625.0,3.7
960428,960429,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-03-06,4625.0,4.3
960429,960430,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-05-06,4625.0,12.2
960430,960431,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-06-06,4625.0,14.1
960431,960432,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-06,4625.0,1.5
960432,960433,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-06-14,4640.0,8.7
960433,960434,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-06-15,5056.0,2.6
960434,960435,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-01-07,5050.0,34.85
960435,960436,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-07,4635.0,15.3
960436,960437,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-07,5050.0,1.7
960437,960438,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-12-07,5050.0,8.6
960438,960439,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-13,5050.0,12.3
960439,960440,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-17,5050.0,7.5
960440,960441,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-20,4630.0,12.8
960441,960442,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-21,3700.0,8.5
960442,960443,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-24,4630.0,1.7
960443,960444,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-26,4625.0,4.1
960444,960445,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-14,4630.0,8.3
960445,960446,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-21,4625.0,5.0
960446,960447,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-25,4625.0,7.9
960447,960448,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-08-28,4650.0,6.9
960448,960449,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-04-09,4625.0,10.0
960449,960450,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-07-09,4625.0,14.0
960450,960451,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-09-09,4625.0,10.0
960451,960452,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-09-22,3700.0,1.3
960452,960453,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-09-23,3720.0,4.4
960453,960454,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-09-27,4625.0,9.6
960454,960455,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-09-29,4625.0,5.6
960455,960456,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-03-10,4625.0,0.0
960456,960457,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2017-10-24,4625.0,9.2
960457,960458,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2017-02-26,5050.0,57.0
960458,960459,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2017-02-27,5001.0,2.5
960459,960460,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2017-03-14,5050.0,224.0
960460,960461,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2017-03-20,5050.0,448.6
1012650,1012651,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-04-01,7500.0,4.3
1012651,1012652,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-05-01,6000.0,1.1
1012652,1012653,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-06-01,6700.0,1.1
1012653,1012654,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-07-01,4299.0,0.1
1012654,1012655,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-11-01,4569.0,1.4
1012655,1012656,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-12-01,6000.0,2.6
1012656,1012657,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-13,5800.0,2.0
1012657,1012658,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-18,6000.0,2.9
1012658,1012659,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-23,6500.0,0.9
1012659,1012660,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-24,6000.0,2.0
1012660,1012661,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-26,5900.0,0.6
1012661,1012662,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-27,6000.0,1.6
1012662,1012663,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-29,6000.0,0.3
1012663,1012664,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-01-30,5500.0,2.7
1012664,1012665,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2017-02-02,5500.0,2.6
