,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
413444,413445,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-02-28,2800.0,4.25
413445,413446,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-01-03,2800.0,0.96
413446,413447,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-02-03,2800.0,16.51
413447,413448,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-04-03,3000.0,15.88
413448,413449,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-05-03,3000.0,37.19
413449,413450,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-03,3100.0,18.64
413450,413451,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-07-03,2800.0,19.0
413451,413452,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-08-03,2800.0,14.7
413452,413453,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-03,3100.0,17.11
413453,413454,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-03,2800.0,6.7
413454,413455,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-03,3000.0,4.65
413455,413456,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-13,2700.0,12.85
413456,413457,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-14,2500.0,7.98
413457,413458,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-15,3000.0,3.9
413458,413459,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-18,3000.0,5.78
413459,413460,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-19,2800.0,6.95
413460,413461,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-20,2500.0,5.15
413461,413462,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-04-06,2500.0,0.36
413462,413463,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-05-06,2500.0,0.9
413463,413464,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-07-06,3000.0,0.95
413464,413465,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-08-06,3000.0,1.8
413465,413466,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-06,3000.0,0.74
413466,413467,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-06,3000.0,0.86
413467,413468,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-13,3000.0,0.21
413468,413469,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-15,2000.0,0.94
413469,413470,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-18,2800.0,4.65
413470,413471,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-19,3000.0,1.33
413471,413472,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-20,2800.0,0.98
413472,413473,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-22,3000.0,0.65
413473,413474,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-25,3000.0,0.9
413474,413475,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-29,3000.0,0.64
413475,413476,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-07,3500.0,1.98
413476,413477,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-08-07,3000.0,1.77
413477,413478,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-07,3000.0,0.83
413478,413479,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-08-26,4351.0,0.92
413479,413480,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-09,4350.0,0.49
413480,413481,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-14,4351.0,2.49
413481,413482,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-18,4350.0,0.78
413482,413483,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-20,4350.0,1.88
413483,413484,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-21,4351.0,1.52
413484,413485,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-30,4350.0,9.33
413485,413486,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-01-10,4350.0,8.99
413486,413487,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-04-10,4352.0,30.09
413487,413488,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-05-10,4355.0,111.62
413488,413489,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-07-10,4360.0,1134.96
413489,413490,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-08-10,4400.0,792.33
413490,413491,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-10,4400.0,1203.07
413491,413492,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-10,4400.0,448.27
413492,413493,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-10,4400.0,788.47
413493,413494,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-14,4400.0,554.67
413494,413495,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-15,4400.0,538.11
413495,413496,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-16,4350.0,294.15
413496,413497,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-17,4400.0,181.7
413497,413498,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-18,4400.0,252.69
413498,413499,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-19,4400.0,177.3
413499,413500,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-28,4450.0,190.25
413500,413501,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-29,4370.0,139.18
413501,413502,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-30,4500.0,197.73
413502,413503,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-01-11,4400.0,223.73
413503,413504,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-02-11,4400.0,90.33
413504,413505,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-05-11,4400.0,267.02
413505,413506,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-07-11,4400.0,320.06
413506,413507,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-08-11,4800.0,112.06
413507,413508,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-11,4600.0,38.34
413508,413509,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-11,4450.0,119.12
413509,413510,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-13,4800.0,22.68
413510,413511,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-14,5000.0,47.83
413511,413512,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-15,4600.0,47.43
413512,413513,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-16,5000.0,78.16
413513,413514,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-18,5000.0,44.57
413514,413515,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-21,4800.0,44.64
413515,413516,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-22,5000.0,18.17
413516,413517,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-23,4800.0,35.81
413517,413518,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-25,5000.0,10.11
413518,413519,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-26,4600.0,38.2
413519,413520,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-27,5000.0,48.79
413520,413521,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-29,5000.0,18.79
413521,413522,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-30,4900.0,31.88
413522,413523,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-02-12,5000.0,5.02
413523,413524,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-03-12,4600.0,21.43
413524,413525,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-05-12,4600.0,25.97
413525,413526,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-06-12,4550.0,5.4
413526,413527,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-07-12,5100.0,30.32
413527,413528,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-09-12,4800.0,17.42
413528,413529,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-10-12,4600.0,14.23
413529,413530,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-11-12,4600.0,1.28
413530,413531,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-12,4650.0,5.66
413531,413532,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-13,5000.0,5.66
413532,413533,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-14,5500.0,4.11
413533,413534,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-16,5100.0,8.1
413534,413535,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-17,4400.0,2.99
413535,413536,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-18,5100.0,35.87
413536,413537,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-19,4500.0,11.4
413537,413538,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-20,5000.0,9.41
413538,413539,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-21,4800.0,21.88
413539,413540,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-23,4500.0,1.67
413540,413541,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-24,4500.0,4.72
413541,413542,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-26,4600.0,11.38
413542,413543,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-27,5100.0,9.35
413543,413544,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-28,4800.0,6.87
413544,413545,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-30,4600.0,4.77
413545,413546,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2014-12-31,4800.0,6.45
413546,413547,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-03-03,2750.0,6.7
413547,413548,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-04-03,2800.0,8.0
413548,413549,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-01-08,1404.0,5.1
413549,413550,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-10-18,3905.0,2.8
413550,413551,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-03-11,4811.0,0.7
413551,413552,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-04-11,4800.0,0.1
413552,413553,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-05-11,5365.0,0.5
413553,413554,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2014-10-11,4861.0,0.2
463790,463791,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-01,3775.0,6.0
463791,463792,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-01,3925.0,0.7
463792,463793,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-01,3860.0,1.0
463793,463794,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-01,3870.0,0.7
463794,463795,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-01,3750.0,1.0
463795,463796,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-01,3925.0,2.0
463796,463797,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-08-01,3850.0,2.2
463797,463798,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-09-01,3955.0,2.2
463798,463799,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-01,3950.0,2.0
463799,463800,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-11-01,4070.0,3.2
463800,463801,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-13,3610.0,4.2
463801,463802,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-15,3806.0,1.0
463802,463803,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-16,3690.0,1.3
463803,463804,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-17,3540.0,0.5
463804,463805,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-18,3770.0,1.0
463805,463806,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-20,4030.0,0.8
463806,463807,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-21,4225.0,4.0
463807,463808,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-22,0.0,0.8
463808,463809,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-23,4140.0,1.5
463809,463810,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-28,0.0,0.1
463810,463811,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-29,4000.0,1.7
463811,463812,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-30,4100.0,1.1
463812,463813,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-31,3801.0,0.7
463813,463814,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-02,3520.0,2.1
463814,463815,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-02,3575.0,5.0
463815,463816,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-02,4130.0,1.0
463816,463817,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-02,3900.0,1.0
463817,463818,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-02,3550.0,1.0
463818,463819,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-08-02,3900.0,1.0
463819,463820,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-02,3800.0,10.2
463820,463821,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-11-02,3810.0,7.6
463821,463822,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-12-02,3875.0,4.1
463822,463823,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-13,3820.0,2.0
463823,463824,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-15,4010.0,7.8
463824,463825,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-17,3520.0,7.0
463825,463826,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-18,3840.0,10.0
463826,463827,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-19,3750.0,20.0
463827,463828,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-20,3750.0,20.0
463828,463829,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-21,3726.0,16.0
463829,463830,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-22,3730.0,20.0
463830,463831,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-24,3100.0,25.0
463831,463832,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-25,3020.0,19.0
463832,463833,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-26,3880.0,24.0
463833,463834,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-28,3850.0,48.3
463834,463835,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-03,3660.0,35.1
463835,463836,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-03,3550.0,40.0
463836,463837,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-03,3620.0,80.0
463837,463838,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-03,3590.0,40.0
463838,463839,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-03,3865.0,100.0
463839,463840,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-08-03,4050.0,120.0
463840,463841,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-03,3856.0,120.0
463841,463842,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-11-03,3850.0,130.0
463842,463843,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-12-03,3725.0,100.0
463843,463844,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-13,3870.0,100.0
463844,463845,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-14,3650.0,100.0
463845,463846,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-15,3610.0,70.4
463846,463847,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-18,3800.0,20.0
463847,463848,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-19,3900.0,70.0
463848,463849,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-20,3820.0,70.0
463849,463850,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-22,3920.0,60.0
463850,463851,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-24,4165.0,70.0
463851,463852,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-25,4260.0,74.7
463852,463853,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-26,4100.0,70.0
463853,463854,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-27,4180.0,70.0
463854,463855,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-28,4070.0,80.0
463855,463856,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-04,4290.0,50.0
463856,463857,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-04,4250.0,70.0
463857,463858,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-09-04,3910.0,70.0
463858,463859,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-04,4170.0,60.0
463859,463860,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-11-04,3870.0,50.0
463860,463861,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-12-04,3520.0,60.0
463861,463862,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-16,3500.0,40.0
463862,463863,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-17,3570.0,25.0
463863,463864,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-19,3750.0,40.0
463864,463865,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-21,4126.0,26.0
463865,463866,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-22,4025.0,45.9
463866,463867,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-26,4250.0,40.0
463867,463868,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-28,4100.0,50.0
463868,463869,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-29,4060.0,50.0
463869,463870,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-30,4100.0,20.2
463870,463871,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-05,4210.0,30.0
463871,463872,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-05,3950.0,30.0
463872,463873,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-05,4030.0,30.0
463873,463874,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-05,4030.0,30.0
463874,463875,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-09-05,4160.0,20.0
463875,463876,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-05,4190.0,30.0
463876,463877,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-12-05,4130.0,30.0
463877,463878,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-13,4307.0,30.0
463878,463879,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-15,4025.0,40.0
463879,463880,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-16,4047.0,27.1
463880,463881,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-17,4260.0,41.0
463881,463882,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-19,3750.0,47.0
463882,463883,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-20,3875.0,40.0
463883,463884,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-21,3980.0,20.0
463884,463885,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-22,3225.0,76.6
463885,463886,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-23,3790.0,46.3
463886,463887,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-24,4230.0,40.0
463887,463888,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-26,4000.0,32.0
463888,463889,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-27,3740.0,20.0
463889,463890,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-28,3620.0,84.0
463890,463891,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-29,3720.0,37.0
463891,463892,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-30,3780.0,27.0
463892,463893,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-31,3780.0,14.0
463893,463894,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-06,4090.0,30.0
463894,463895,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-06,4290.0,32.3
463895,463896,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-06,4260.0,23.9
463896,463897,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-06,4100.0,27.1
463897,463898,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-06,3596.0,32.4
463898,463899,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-09-06,4120.0,26.0
463899,463900,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-06,4130.0,25.0
463900,463901,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-11-06,4210.0,20.0
463901,463902,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-12-06,4190.0,15.0
463902,463903,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-14,4370.0,20.0
463903,463904,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-16,4320.0,20.0
463904,463905,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-18,4180.0,17.0
463905,463906,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-19,3970.0,24.0
463906,463907,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-20,3990.0,28.0
463907,463908,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-21,4230.0,18.7
463908,463909,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-23,4100.0,15.0
463909,463910,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-24,3902.0,20.0
463910,463911,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-25,4070.0,25.0
463911,463912,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-26,4120.0,20.0
463912,463913,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-27,4050.0,15.0
463913,463914,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-06-30,4100.0,20.0
463914,463915,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-01-07,4200.0,10.0
463915,463916,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-02-07,3835.0,10.0
463916,463917,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-03-07,4105.0,10.0
463917,463918,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-04-07,3910.0,10.0
463918,463919,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-05-07,4290.0,10.0
463919,463920,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-07,4450.0,12.0
463920,463921,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-08-07,3720.0,7.8
463921,463922,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-09-07,4150.0,11.5
463922,463923,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-10-07,3850.0,11.5
463923,463924,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-14,4210.0,6.4
463924,463925,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2014-07-15,3850.0,8.6
