,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
589962,589963,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-05-01,5600.0,0.1
589963,589964,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-06-01,5490.0,1.1
589964,589965,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-07-01,5550.0,3.4
589965,589966,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-08-01,5300.0,4.7
589966,589967,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-01,5570.0,0.4
589967,589968,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-01,5350.0,3.6
589968,589969,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-01,5000.0,0.2
589969,589970,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-13,5210.0,0.3
589970,589971,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-14,5400.0,0.5
589971,589972,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-16,5200.0,0.1
589972,589973,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-17,5250.0,0.9
589973,589974,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-19,4890.0,0.3
589974,589975,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-21,4800.0,4.1
589975,589976,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-22,5301.0,0.4
589976,589977,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-23,4800.0,0.4
589977,589978,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-24,4801.0,0.6
589978,589979,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-27,5051.0,0.5
589979,589980,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-28,4870.0,0.7
589980,589981,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-29,4801.0,0.2
589981,589982,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-02,4600.0,0.5
589982,589983,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-04-02,4810.0,0.4
589983,589984,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-05-02,4500.0,0.4
589984,589985,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-07-02,4800.0,3.2
589985,589986,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-02,4350.0,0.1
589986,589987,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-02,4550.0,0.2
589987,589988,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-13,4851.0,0.2
589988,589989,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-24,5100.0,0.4
589989,589990,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-26,4602.0,0.2
589990,589991,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-03-03,4900.0,0.3
589991,589992,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-05-03,4802.0,0.9
589992,589993,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-03-30,4500.0,0.1
589993,589994,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-04-16,4600.0,0.2
589994,589995,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-04-30,4350.0,0.1
589995,589996,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-05,4801.0,0.1
589996,589997,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-07,6100.0,0.1
589997,589998,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-07,5981.0,0.1
589998,589999,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-07-15,4201.0,0.1
589999,590000,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-08,4150.0,0.2
590000,590001,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-08-17,4060.0,0.2
590001,590002,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-09,6800.0,0.4
590002,590003,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-09,6700.0,0.1
590003,590004,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-14,6401.0,1.6
590004,590005,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-15,5722.0,3.3
590005,590006,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-16,6681.0,14.5
590006,590007,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-17,6700.0,3.2
590007,590008,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-18,7100.0,1.8
590008,590009,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-19,6991.0,4.9
590009,590010,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-21,7300.0,2.2
590010,590011,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-22,7150.0,6.2
590011,590012,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-23,7180.0,4.6
590012,590013,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-24,7805.0,1.2
590013,590014,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-28,9000.0,3.2
590014,590015,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-29,9600.0,5.7
590015,590016,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-30,9000.0,8.0
590016,590017,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-10,9000.0,14.1
590017,590018,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-03-10,9000.0,4.4
590018,590019,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-05-10,9200.0,7.1
590019,590020,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-06-10,9981.0,7.6
590020,590021,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-07-10,10101.0,7.3
590021,590022,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-08-10,10000.0,4.1
590022,590023,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-10,10085.0,4.3
590023,590024,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-14,9500.0,5.0
590024,590025,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-15,9000.0,9.0
590025,590026,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-16,9999.0,3.7
590026,590027,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-17,9700.0,0.8
590027,590028,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-19,8500.0,1.3
590028,590029,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-20,7800.0,0.8
590029,590030,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-23,7840.0,0.3
590030,590031,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-26,7800.0,0.4
590031,590032,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-28,7271.0,0.5
590032,590033,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-29,5000.0,0.4
590033,590034,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-30,7500.0,0.4
590034,590035,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-11,6500.0,0.3
590035,590036,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-03-11,7500.0,1.8
590036,590037,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-04-11,6200.0,0.5
590037,590038,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-05-11,7200.0,0.8
590038,590039,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-06-11,8050.0,1.1
590039,590040,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-07-11,5500.0,0.5
590040,590041,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-11,6701.0,0.2
590041,590042,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-16,7400.0,0.1
590042,590043,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-17,7280.0,0.8
590043,590044,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-18,7610.0,0.9
590044,590045,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-19,8002.0,0.1
590045,590046,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-20,7500.0,0.5
590046,590047,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-23,7075.0,0.2
590047,590048,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-26,8000.0,0.3
590048,590049,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-27,8850.0,0.2
590049,590050,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-11-30,8450.0,2.1
590050,590051,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-01-12,3401.0,0.1
590051,590052,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-02-12,8025.0,2.5
590052,590053,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-03-12,8400.0,1.0
590053,590054,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-04-12,9000.0,0.8
590054,590055,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-05-12,3526.0,0.4
590055,590056,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-08-12,8101.0,0.2
590056,590057,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-09-12,6500.0,0.1
590057,590058,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-10-12,7000.0,0.1
590058,590059,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-14,8751.0,0.2
590059,590060,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-15,7400.0,0.2
590060,590061,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-16,7500.0,0.2
590061,590062,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-18,7801.0,0.1
590062,590063,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-19,7700.0,0.2
590063,590064,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-21,8600.0,0.1
590064,590065,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-22,8100.0,0.6
590065,590066,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-23,9500.0,0.4
590066,590067,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-28,7001.0,0.3
590067,590068,Black Gram (Urd Beans),Madhya Pradesh,Harda,Khirakiya,2015-12-29,8080.0,0.1
590068,590069,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-05-01,4500.0,0.5
590069,590070,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-06-01,4201.0,0.4
590070,590071,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-08-01,4440.0,2.8
590071,590072,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-01,4700.0,2.2
590072,590073,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-01,4700.0,0.8
590073,590074,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-01,4500.0,0.6
590074,590075,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-13,4500.0,0.8
590075,590076,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-14,4000.0,2.9
590076,590077,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-15,4880.0,0.2
590077,590078,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-16,4200.0,0.9
590078,590079,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-17,4000.0,0.7
590079,590080,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-19,4571.0,0.4
590080,590081,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-21,4550.0,1.5
590081,590082,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-23,3939.0,1.6
590082,590083,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-24,4100.0,0.8
590083,590084,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-27,4200.0,0.5
590084,590085,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-31,2721.0,0.2
590085,590086,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-02,4600.0,0.1
590086,590087,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-06-02,4300.0,0.4
590087,590088,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-07-02,4300.0,0.4
590088,590089,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-02,3200.0,0.7
590089,590090,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-20,4200.0,0.8
590090,590091,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-24,3200.0,0.7
590091,590092,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-27,3801.0,0.2
590092,590093,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-03,4701.0,0.2
590093,590094,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-03,3850.0,0.3
590094,590095,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-04-03,4150.0,0.2
590095,590096,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-05-03,3800.0,0.4
590096,590097,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-07-03,4271.0,0.4
590097,590098,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-03,4350.0,1.8
590098,590099,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-13,5300.0,3.5
590099,590100,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-16,4151.0,0.3
590100,590101,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-17,3751.0,0.1
590101,590102,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-18,4400.0,3.4
590102,590103,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-19,3350.0,0.8
590103,590104,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-23,3800.0,0.1
590104,590105,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-26,4800.0,1.0
590105,590106,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-04,4001.0,0.6
590106,590107,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-04-16,4925.0,3.0
590107,590108,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-04-17,5000.0,0.9
590108,590109,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-04-23,5290.0,0.1
590109,590110,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-04-27,4500.0,0.3
590110,590111,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-05-05,4900.0,0.1
590111,590112,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-06-05,5561.0,0.2
590112,590113,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-08-05,4400.0,0.1
590113,590114,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-05-20,4700.0,0.4
590114,590115,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-06,1000.0,0.2
590115,590116,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-06-24,4400.0,1.5
590116,590117,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-06-27,4811.0,0.1
590117,590118,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-07,4891.0,0.1
590118,590119,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-08,4901.0,0.1
590119,590120,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-08-20,5901.0,0.1
590120,590121,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-07-09,6640.0,0.2
590121,590122,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-15,7061.0,1.1
590122,590123,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-23,6800.0,1.0
590123,590124,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-24,7240.0,0.4
590124,590125,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-28,8500.0,1.3
590125,590126,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-29,9000.0,0.4
590126,590127,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-30,9000.0,1.6
590127,590128,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-10,8300.0,1.0
590128,590129,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-03-10,8500.0,2.1
590129,590130,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-05-10,8800.0,1.2
590130,590131,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-06-10,8000.0,1.8
590131,590132,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-07-10,8500.0,0.7
590132,590133,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-08-10,7500.0,2.9
590133,590134,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-09-10,7500.0,0.9
590134,590135,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-14,8201.0,0.6
590135,590136,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-15,8000.0,0.8
590136,590137,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-19,6000.0,0.4
590137,590138,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-20,6500.0,1.1
590138,590139,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-23,7000.0,0.4
590139,590140,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-26,8000.0,0.2
590140,590141,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-27,7100.0,0.1
590141,590142,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-28,7000.0,1.5
590142,590143,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-29,6000.0,0.6
590143,590144,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-10-30,6501.0,0.1
590144,590145,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-02-11,8401.0,0.3
590145,590146,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-05-11,7810.0,0.4
590146,590147,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-18,7667.0,0.5
590147,590148,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-19,7000.0,0.2
590148,590149,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-20,6800.0,0.3
590149,590150,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-26,7651.0,0.3
590150,590151,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-11-27,7301.0,0.1
590151,590152,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-01-12,2401.0,0.3
590152,590153,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-08-12,8400.0,0.2
590153,590154,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-17,7801.0,0.1
590154,590155,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-18,7801.0,0.1
590155,590156,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-21,5600.0,0.2
590156,590157,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-29,6600.0,0.1
590157,590158,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-30,7200.0,0.4
590158,590159,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2015-12-31,7750.0,0.4
629383,629384,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-01,5501.0,2.3
629384,629385,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-01,7000.0,3.4
629385,629386,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-01,6600.0,9.3
629386,629387,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-05-01,7400.0,12.2
629387,629388,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-06-01,7500.0,8.5
629388,629389,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-07-01,7400.0,8.2
629389,629390,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-08-01,7350.0,25.2
629390,629391,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-09-01,6800.0,21.4
629391,629392,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-10-01,7000.0,7.1
629392,629393,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-12-01,7400.0,10.5
629393,629394,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-13,6900.0,12.1
629394,629395,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-14,7000.0,2.9
629395,629396,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-15,6900.0,3.5
629396,629397,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-16,6800.0,7.2
629397,629398,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-17,6500.0,3.0
629398,629399,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-19,6600.0,6.4
629399,629400,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-21,6850.0,6.4
629400,629401,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-22,6500.0,4.2
629401,629402,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-24,6500.0,0.9
629402,629403,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-28,6500.0,5.4
629403,629404,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-29,6500.0,2.3
629404,629405,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-01-30,6500.0,9.2
629405,629406,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-02,6200.0,3.3
629406,629407,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-04-02,6500.0,8.4
629407,629408,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-05-02,6500.0,2.5
629408,629409,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-06-02,5350.0,2.1
629409,629410,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-07-02,5400.0,6.9
629410,629411,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-09-02,6050.0,11.9
629411,629412,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-10-02,5950.0,4.0
629412,629413,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-11-02,6600.0,3.1
629413,629414,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-12-02,6500.0,3.7
629414,629415,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-13,6000.0,6.9
629415,629416,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-16,6580.0,9.5
629416,629417,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-23,5801.0,2.5
629417,629418,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-24,6050.0,9.4
629418,629419,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-25,6500.0,3.6
629419,629420,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-26,6900.0,7.3
629420,629421,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-27,6300.0,6.0
629421,629422,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-28,6700.0,7.2
629422,629423,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-02-03,6500.0,3.0
629423,629424,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-03,5800.0,3.7
629424,629425,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-04-03,6500.0,20.4
629425,629426,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-05-03,6850.0,13.9
629426,629427,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-07-03,6600.0,1.3
629427,629428,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-09-03,6500.0,1.1
629428,629429,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-11-03,5800.0,2.1
629429,629430,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-12-03,6500.0,8.1
629430,629431,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-13,6500.0,12.2
629431,629432,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-16,6500.0,5.7
629432,629433,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-17,6500.0,27.2
629433,629434,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-18,6500.0,10.4
629434,629435,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-19,6600.0,6.3
629435,629436,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-23,6500.0,4.2
629436,629437,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-24,6600.0,7.0
629437,629438,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-25,7050.0,5.6
629438,629439,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-26,6500.0,3.0
629439,629440,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-03-27,7150.0,9.8
629440,629441,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-04-04,7500.0,24.5
629441,629442,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-06-04,6080.0,50.8
629442,629443,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-07-04,7250.0,58.4
629443,629444,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2015-08-04,7050.0,56.9
