,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
293465,293466,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-20,4500.0,40.2
293466,293467,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-24,2970.0,10.3
293467,293468,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-25,4550.0,67.4
293468,293469,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-28,4000.0,12.3
293469,293470,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-29,3550.0,3.6
293470,293471,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-01-07,3350.0,4.8
293471,293472,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-02-07,3400.0,5.4
293472,293473,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-07,4300.0,22.4
293473,293474,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-04-07,3350.0,18.2
293474,293475,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-07,3355.0,14.1
293475,293476,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-07,3200.0,4.2
293476,293477,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-07,3960.0,9.6
293477,293478,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-07,3800.0,21.0
293478,293479,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-07,3500.0,17.4
293479,293480,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-07,3000.0,15.5
293480,293481,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-07,3500.0,15.2
293481,293482,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-13,2900.0,2.7
293482,293483,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-15,2900.0,6.5
293483,293484,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-16,4150.0,26.6
293484,293485,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-17,2700.0,4.1
293485,293486,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-18,4090.0,20.0
293486,293487,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-19,4300.0,38.7
293487,293488,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-20,3800.0,8.5
293488,293489,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-22,3350.0,20.7
293489,293490,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-23,3200.0,2.2
293490,293491,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-24,4100.0,11.9
293491,293492,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-25,2700.0,0.9
293492,293493,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-26,3315.0,1.2
293493,293494,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-27,2900.0,11.4
293494,293495,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-29,4100.0,0.1
293495,293496,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-30,2730.0,11.5
293496,293497,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-31,2950.0,0.2
293497,293498,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-01-08,3005.0,0.2
293498,293499,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-02-08,3005.0,1.7
293499,293500,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-08,3800.0,18.1
293500,293501,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-08,2607.0,0.6
293501,293502,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-08,2970.0,0.6
293502,293503,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-08,2300.0,0.6
293503,293504,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-08,4250.0,10.2
293504,293505,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-08,3325.0,0.3
293505,293506,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-13,3310.0,1.7
293506,293507,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-14,4200.0,7.8
293507,293508,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-16,3200.0,1.1
293508,293509,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-17,4000.0,4.8
293509,293510,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-19,2800.0,0.7
293510,293511,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-20,3775.0,12.0
293511,293512,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-22,3350.0,20.7
293512,293513,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-27,2900.0,0.1
293513,293514,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-29,2465.0,0.8
293514,293515,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-31,2600.0,0.1
293515,293516,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-09,2555.0,0.2
293516,293517,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-13,4700.0,13.5
293517,293518,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-19,3800.0,14.0
293518,293519,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-23,3400.0,8.0
293519,293520,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-10,3800.0,1.5
293520,293521,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-21,3750.0,6.5
293521,293522,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-12-04,4600.0,0.1
293522,293523,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-04-13,4280.0,0.1
293523,293524,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-04-16,5000.0,0.1
293524,293525,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-05-30,4601.0,0.6
293525,293526,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-04-06,4561.0,2.6
293526,293527,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-05-06,4343.0,2.7
293527,293528,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-06,4631.0,4.0
293528,293529,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-07-06,4790.0,2.4
293529,293530,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-11-06,4631.0,17.6
293530,293531,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-12-06,4611.0,2.7
293531,293532,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-13,4575.0,6.8
293532,293533,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-14,4760.0,6.1
293533,293534,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-15,4550.0,5.9
293534,293535,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-18,4740.0,4.2
293535,293536,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-19,4765.0,8.0
293536,293537,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-20,4755.0,3.3
293537,293538,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-21,4795.0,1.7
293538,293539,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-22,4800.0,5.2
293539,293540,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-25,4751.0,19.9
293540,293541,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-28,4341.0,6.1
293541,293542,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-29,4550.0,12.1
293542,293543,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-03-07,3475.0,0.6
293543,293544,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-04-07,4300.0,6.4
293544,293545,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-05-07,4011.0,3.6
293545,293546,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-07,4565.0,0.7
293546,293547,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-09-07,4451.0,4.9
293547,293548,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-07,4200.0,5.9
293548,293549,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-11-07,4500.0,4.0
293549,293550,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-12-07,4400.0,5.2
293550,293551,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-07-13,4251.0,4.4
293551,293552,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-07-16,3800.0,3.5
293552,293553,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-07-17,3360.0,2.5
293553,293554,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-01-08,4000.0,0.6
293554,293555,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-07-08,3800.0,31.1
293555,293556,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-08,3360.0,0.4
293556,293557,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-08,3852.0,1.1
293557,293558,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-14,3600.0,2.4
293558,293559,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-16,3800.0,1.8
293559,293560,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-17,4401.0,0.9
293560,293561,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-20,3000.0,0.1
293561,293562,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-30,3300.0,1.8
293562,293563,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-08-31,3500.0,1.0
293563,293564,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-03-09,3666.0,0.5
293564,293565,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-06-09,3800.0,0.3
293565,293566,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-09,3230.0,0.7
293566,293567,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-09-13,3800.0,0.2
293567,293568,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-09-21,3000.0,0.1
293568,293569,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-09-25,2710.0,0.3
293569,293570,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-09-26,3000.0,0.4
293570,293571,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-19,4941.0,0.9
293571,293572,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-22,4301.0,0.1
293572,293573,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-25,4300.0,0.2
293573,293574,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-26,4710.0,0.2
293574,293575,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-29,4811.0,0.4
293575,293576,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-10-30,3450.0,0.1
293576,293577,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Kareli,2013-11-20,3925.0,0.2
293577,293578,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-01-06,4535.0,5.0
293578,293579,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-03-06,4718.0,16.0
293579,293580,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-06,4648.0,81.0
293580,293581,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-06-28,3000.0,3.0
293581,293582,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-06-29,4200.0,61.0
293582,293583,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-02-07,3450.0,42.0
293583,293584,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-03-07,3400.0,1.0
293584,293585,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-04-07,3740.0,66.0
293585,293586,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-09-07,3915.0,213.0
293586,293587,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-10-07,3890.0,183.0
293587,293588,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-11-07,3915.0,213.0
293588,293589,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-12-07,3890.0,18.0
293589,293590,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-13,3500.0,53.0
293590,293591,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-15,3352.0,15.0
293591,293592,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-16,3770.0,11.0
293592,293593,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-17,3750.0,112.0
293593,293594,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-23,3800.0,24.0
293594,293595,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-24,3895.0,61.0
293595,293596,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-01-08,3300.0,3.0
293596,293597,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-02-08,3250.0,6.0
293597,293598,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-03-08,3800.0,50.0
293598,293599,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-05-08,3600.0,4.0
293599,293600,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-07-08,4000.0,8.0
293600,293601,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-08-08,4350.0,71.0
293601,293602,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-10-08,3700.0,7.0
293602,293603,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-12-08,2855.0,4.0
293603,293604,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-08-13,4100.0,7.0
293604,293605,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-08-14,3952.0,11.0
293605,293606,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-08-16,4000.0,17.0
293606,293607,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-08-24,2800.0,68.0
293607,293608,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-08-26,4050.0,6.0
293608,293609,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-02-09,3595.0,1.0
293609,293610,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-06-09,1511.0,1.0
293610,293611,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-12-09,1500.0,3.0
293611,293612,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Narsinghpur,2013-10-21,2500.0,150.0
315254,315255,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-01,3125.0,17.0
315255,315256,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-01,3175.0,4.0
315256,315257,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-01,3175.0,7.0
315257,315258,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-01,3101.0,9.0
315258,315259,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-01,3202.0,8.0
315259,315260,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-07-01,2951.0,1.0
315260,315261,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-08-01,3201.0,7.0
315261,315262,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-09-01,3241.0,10.0
315262,315263,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-10-01,3301.0,17.0
315263,315264,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-12-01,3175.0,21.0
315264,315265,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-16,3201.0,38.0
315265,315266,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-17,3267.0,17.0
315266,315267,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-18,3250.0,27.0
315267,315268,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-19,3250.0,62.0
315268,315269,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-21,3300.0,126.0
315269,315270,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-22,3378.0,46.0
315270,315271,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-23,3200.0,22.0
315271,315272,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-24,3250.0,22.0
315272,315273,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-28,3472.0,55.0
315273,315274,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-29,3221.0,16.0
315274,315275,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-30,3388.0,62.0
315275,315276,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-31,3100.0,19.0
315276,315277,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-02,3390.0,54.0
315277,315278,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-02,3300.0,15.0
315278,315279,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-06-02,3180.0,15.0
315279,315280,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-07-02,2505.0,2.0
315280,315281,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-08-02,3100.0,1.0
315281,315282,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-11-02,3251.0,8.0
315282,315283,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-14,3331.0,52.0
315283,315284,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-15,3125.0,172.0
315284,315285,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-16,3125.0,101.0
315285,315286,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-19,3200.0,5.0
315286,315287,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-22,3200.0,0.0
315287,315288,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-23,3250.0,3.0
315288,315289,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-26,3326.0,10.0
315289,315290,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-27,3200.0,2.0
315290,315291,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-28,3325.0,60.0
315291,315292,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-03,3400.0,122.0
315292,315293,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-03,3390.0,80.0
315293,315294,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-03,3400.0,17.0
315294,315295,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-03,3375.0,69.0
315295,315296,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-06-03,3299.0,23.0
315296,315297,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-07-03,3395.0,53.0
315297,315298,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-08-03,3351.0,88.0
315298,315299,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-09-03,3500.0,89.0
315299,315300,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-12-03,3510.0,86.0
315300,315301,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-13,3650.0,62.0
315301,315302,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-14,3600.0,55.0
315302,315303,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-15,3700.0,26.0
315303,315304,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-16,3400.0,17.0
315304,315305,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-18,3951.0,60.0
315305,315306,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-19,3851.0,85.0
315306,315307,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-20,3851.0,76.0
315307,315308,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-21,3700.0,40.0
315308,315309,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-22,3700.0,97.0
315309,315310,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-23,3827.0,194.0
315310,315311,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-25,3650.0,105.0
315311,315312,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-26,3650.0,105.0
315312,315313,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-28,3626.0,18.0
315313,315314,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-30,3800.0,13.0
315314,315315,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-01-04,3631.0,3.0
315315,315316,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-04,3650.0,64.0
315316,315317,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-04,3900.0,33.0
315317,315318,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-04,4041.0,115.0
315318,315319,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-04,4000.0,149.0
315319,315320,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-06-04,4121.0,70.0
315320,315321,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-08-04,4200.0,85.0
315321,315322,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-09-04,3950.0,122.0
315322,315323,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-12-04,3800.0,77.0
315323,315324,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-13,4080.0,93.0
315324,315325,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-15,4100.0,123.0
315325,315326,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-16,4100.0,122.0
315326,315327,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-17,3950.0,60.0
315327,315328,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-20,3800.0,32.0
315328,315329,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-22,3950.0,47.0
315329,315330,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-24,3900.0,90.0
315330,315331,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-26,3700.0,92.0
315331,315332,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-27,3850.0,126.0
315332,315333,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-29,3400.0,19.0
315333,315334,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-30,3700.0,50.0
315334,315335,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-02-05,3850.0,111.0
315335,315336,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-03-05,3800.0,42.0
315336,315337,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-04-05,3800.0,37.0
315337,315338,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-06-05,3600.0,19.0
315338,315339,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-07-05,3600.0,23.0
315339,315340,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-08-05,3650.0,42.0
315340,315341,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-10-05,3600.0,64.0
315341,315342,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-11-05,3600.0,59.0
315342,315343,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-14,3671.0,27.0
315343,315344,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-15,3700.0,55.0
315344,315345,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-16,3900.0,54.0
315345,315346,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-17,3800.0,28.0
315346,315347,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-18,3950.0,35.0
315347,315348,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-20,3900.0,39.0
315348,315349,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-21,3956.0,37.0
315349,315350,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-22,3750.0,63.0
315350,315351,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-23,3780.0,18.0
315351,315352,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-27,3871.0,32.0
315352,315353,Lentil(Masur),Madhya Pradesh,Narsinghpur,Gadarwada,2013-05-28,3512.0,24.0
