,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
959062,959063,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-07-06,3350.0,16.4
959063,959064,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-12-06,3250.0,14.7
959064,959065,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-06-20,3200.0,1.0
959065,959066,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-08-20,2100.0,7.0
959066,959067,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-10-28,3506.0,0.07
959067,959068,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2017-04-11,3349.0,0.15
959068,959069,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-04-04,4625.0,31.0
959069,959070,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-07-04,4625.0,35.0
959070,959071,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-05-24,5050.0,25.0
959071,959072,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-06-16,5050.0,40.0
959072,959073,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-12-07,5450.0,40.0
959073,959074,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-07-18,5450.0,22.2
959074,959075,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-07-21,5450.0,60.0
959075,959076,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-07-22,5450.0,60.0
959076,959077,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-08-16,5450.0,50.3
959077,959078,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-09-17,5450.0,54.0
959078,959079,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-09-25,5450.0,94.2
959079,959080,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-11-10,5450.0,2.4
959080,959081,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-10-22,5450.0,100.2
959081,959082,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2017-10-27,5450.0,60.0
1011485,1011486,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-05-03,4100.0,0.1
1011486,1011487,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-03-25,5200.0,1.2
1011487,1011488,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-04-15,4831.0,1.4
1011488,1011489,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-04-16,4878.0,0.5
1011489,1011490,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-04-23,4656.0,0.3
1011490,1011491,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-04-27,4680.0,5.0
1011491,1011492,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-04-05,4500.0,8.5
1011492,1011493,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-06-05,4500.0,5.0
1011493,1011494,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-08-05,4550.0,5.1
1011494,1011495,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-09-05,4650.0,5.0
1011495,1011496,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-05-15,4804.0,5.4
1011496,1011497,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-05-16,4600.0,3.9
1011497,1011498,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-05-18,4800.0,1.2
1011498,1011499,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-05-20,4750.0,5.0
1011499,1011500,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-05-28,4700.0,13.1
1011500,1011501,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-06-06,1501.0,0.1
1011501,1011502,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-12-06,4500.0,0.7
1011502,1011503,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-06-17,4650.0,2.2
1011503,1011504,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-06-20,4550.0,4.0
1011504,1011505,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-12-08,4800.0,0.5
1011505,1011506,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-08-19,4280.0,13.5
1011506,1011507,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-08-23,4700.0,5.5
1011507,1011508,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-08-31,5000.0,2.9
1011508,1011509,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-03-09,4800.0,1.2
1011509,1011510,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-10-28,4200.0,0.24
1011510,1011511,Bengal Gram(Gram),Madhya Pradesh,Mandla,Mandla,2017-04-11,3950.0,0.9
1086090,1086091,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2017-06-06,3505.0,5.0
1086091,1086092,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2017-08-06,3500.0,0.7
1086092,1086093,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2017-06-18,3550.0,34.2
1086093,1086094,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2017-01-07,4831.0,14.0
1086094,1086095,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2017-10-16,3480.0,0.2
1086095,1086096,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Mandla,2017-10-24,3200.0,0.4
1086096,1086097,Black Gram (Urd Beans),Madhya Pradesh,Mandla,Nainpur,2017-09-24,5400.0,59.0
1163004,1163005,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-01-31,3600.0,2.76
1163005,1163006,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-02-14,3325.0,11.18
1163006,1163007,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-03,3325.0,0.72
1163007,1163008,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-11-03,3700.0,1.32
1163008,1163009,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-18,3950.0,3.12
1163009,1163010,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-23,3900.0,6.66
1163010,1163011,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-24,3900.0,1.5
1163011,1163012,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-25,3900.0,11.22
1163012,1163013,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-26,3950.0,1.63
1163013,1163014,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-27,3950.0,3.0
1163014,1163015,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-28,4150.0,5.82
1163015,1163016,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-29,3950.0,4.2
1163016,1163017,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-30,3950.0,3.0
1163017,1163018,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-01-04,4100.0,12.42
1163018,1163019,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-02-04,4100.0,11.05
1163019,1163020,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-04,4000.0,3.6
1163020,1163021,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-04,4000.0,3.3
1163021,1163022,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-04,3950.0,1.2
1163022,1163023,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-04,3600.0,4.2
1163023,1163024,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-11-04,3800.0,11.22
1163024,1163025,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-13,3600.0,4.5
1163025,1163026,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-14,3700.0,4.2
1163026,1163027,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-15,3600.0,9.19
1163027,1163028,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-16,3850.0,7.5
1163028,1163029,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-17,3600.0,13.95
1163029,1163030,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-18,3600.0,2.4
1163030,1163031,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-20,3500.0,2.6
1163031,1163032,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-21,3500.0,4.5
1163032,1163033,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-22,3500.0,2.64
1163033,1163034,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-23,3500.0,3.0
1163034,1163035,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-26,3500.0,13.07
1163035,1163036,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-27,3500.0,3.0
1163036,1163037,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-29,3500.0,11.16
1163037,1163038,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-02-05,3500.0,3.0
1163038,1163039,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-05,3500.0,10.45
1163039,1163040,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-05,3600.0,2.1
1163040,1163041,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-05,3325.0,4.92
1163041,1163042,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-11-05,3325.0,7.0
1163042,1163043,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-13,3325.0,6.9
1163043,1163044,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-14,3325.0,7.2
1163044,1163045,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-15,3325.0,3.0
1163045,1163046,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-19,3325.0,7.5
1163046,1163047,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-20,3325.0,4.8
1163047,1163048,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-21,3325.0,1.8
1163048,1163049,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-22,3325.0,21.13
1163049,1163050,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-25,3400.0,3.0
1163050,1163051,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-27,3325.0,6.68
1163051,1163052,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-28,3325.0,3.0
1163052,1163053,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-06,3325.0,7.62
1163053,1163054,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-06,3325.0,3.0
1163054,1163055,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-06,3500.0,3.0
1163055,1163056,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-06,3500.0,0.0
1163056,1163057,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-10-06,3325.0,9.84
1163057,1163058,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-16,3950.0,9.0
1163058,1163059,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-17,3950.0,7.42
1163059,1163060,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-23,3950.0,6.6
1163060,1163061,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-24,3950.0,7.98
1163061,1163062,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-27,3950.0,1.8
1163062,1163063,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-28,3950.0,3.0
1163063,1163064,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-29,3950.0,1.8
1163064,1163065,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-06-30,3950.0,6.0
1163065,1163066,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-01-07,3950.0,12.24
1163066,1163067,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-07,3950.0,6.0
1163067,1163068,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-07,3950.0,8.52
1163068,1163069,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-09-07,3950.0,7.92
1163069,1163070,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-11-07,3950.0,3.0
1163070,1163071,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-15,3950.0,12.9
1163071,1163072,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-19,3950.0,3.0
1163072,1163073,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-22,3950.0,14.4
1163073,1163074,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-25,3950.0,9.0
1163074,1163075,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-27,3950.0,3.0
1163075,1163076,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-29,3950.0,9.36
1163076,1163077,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-31,3950.0,4.8
1163077,1163078,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-04-08,3950.0,2.7
1163078,1163079,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-08,3950.0,15.72
1163079,1163080,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-07-08,3950.0,3.0
1163080,1163081,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-11-08,3950.0,3.54
1163081,1163082,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-12-08,3950.0,2.1
1163082,1163083,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-13,3950.0,20.25
1163083,1163084,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-18,3950.0,3.0
1163084,1163085,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-19,3950.0,18.6
1163085,1163086,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-20,3950.0,2.4
1163086,1163087,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-26,3950.0,11.59
1163087,1163088,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-27,3950.0,20.75
1163088,1163089,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-28,3950.0,27.13
1163089,1163090,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-30,3950.0,4.02
1163090,1163091,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-08-31,3950.0,22.75
1163091,1163092,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-02-09,3950.0,13.8
1163092,1163093,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-03-09,3950.0,3.0
1163093,1163094,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-05-09,3950.0,3.0
1163094,1163095,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-09-09,3950.0,8.7
1163095,1163096,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-09-13,3950.0,3.0
1163096,1163097,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-09-16,3950.0,5.7
1163097,1163098,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-09-23,3950.0,3.72
1163098,1163099,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2017-09-26,3950.0,5.4
1163099,1163100,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-01,3800.0,2.5
1163100,1163101,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-07-01,3700.0,4.0
1163101,1163102,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-08-01,3600.0,2.4
1163102,1163103,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-01-23,3900.0,6.5
1163103,1163104,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-01-25,4000.0,5.4
1163104,1163105,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-02-27,3400.0,14.5
1163105,1163106,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-02-28,3511.0,3.8
1163106,1163107,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-01-03,2900.0,5.0
1163107,1163108,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-02-03,3100.0,2.4
1163108,1163109,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-03,3265.0,0.2
1163109,1163110,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-03,3800.0,0.6
1163110,1163111,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-03,3700.0,1.1
1163111,1163112,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-07-03,3600.0,0.8
1163112,1163113,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-08-03,3550.0,1.2
1163113,1163114,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-12-03,3778.0,1.1
1163114,1163115,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-18,3750.0,3.4
1163115,1163116,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-21,3853.0,2.0
1163116,1163117,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-22,3900.0,1.0
1163117,1163118,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-25,4031.0,10.3
1163118,1163119,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-26,4225.0,1.8
1163119,1163120,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-28,4113.0,4.3
1163120,1163121,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-01-04,4002.0,0.7
1163121,1163122,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-02-04,4000.0,7.0
1163122,1163123,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-04,3825.0,1.5
1163123,1163124,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-04,3825.0,1.4
1163124,1163125,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-12-04,3650.0,9.3
1163125,1163126,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-15,3659.0,14.0
1163126,1163127,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-16,3700.0,22.2
1163127,1163128,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-17,3600.0,25.8
1163128,1163129,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-18,3750.0,5.0
1163129,1163130,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-20,3800.0,5.0
1163130,1163131,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-23,3500.0,40.8
1163131,1163132,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-25,3800.0,2.1
1163132,1163133,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-29,3600.0,1.2
1163133,1163134,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-30,3600.0,4.4
1163134,1163135,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-03-05,3400.0,3.2
1163135,1163136,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-05,3325.0,4.0
1163136,1163137,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-07-05,3325.0,2.0
1163137,1163138,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-09-05,3400.0,4.3
1163138,1163139,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-11-05,3400.0,3.2
1163139,1163140,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-14,3220.0,4.0
1163140,1163141,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-15,3000.0,10.9
1163141,1163142,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-17,3350.0,3.2
1163142,1163143,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-18,3500.0,2.0
1163143,1163144,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-20,3150.0,4.7
1163144,1163145,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-25,3200.0,7.3
1163145,1163146,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-27,3200.0,7.3
1163146,1163147,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-29,3000.0,3.2
1163147,1163148,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-31,3000.0,11.2
1163148,1163149,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-06,1400.0,0.3
1163149,1163150,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-07-06,3000.0,29.2
1163150,1163151,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-12-06,2800.0,0.6
1163151,1163152,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-18,3000.0,21.4
1163152,1163153,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-19,3000.0,5.0
1163153,1163154,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-20,3000.0,4.7
1163154,1163155,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-21,1450.0,20.2
1163155,1163156,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-27,3050.0,10.5
1163156,1163157,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-28,3000.0,4.8
1163157,1163158,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-01-07,3950.0,17.4
1163158,1163159,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-05-07,3950.0,13.3
1163159,1163160,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-06-07,2910.0,3.0
1163160,1163161,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-09-07,3050.0,9.1
1163161,1163162,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-10-07,3950.0,4.7
1163162,1163163,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-07-15,3950.0,8.5
1163163,1163164,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-07-23,3950.0,2.1
1163164,1163165,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-08-17,3125.0,4.0
1163165,1163166,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-08-20,3950.0,7.5
1163166,1163167,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-08-22,3950.0,4.4
1163167,1163168,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-08-23,3950.0,0.0
1163168,1163169,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-09-21,3950.0,5.7
1163169,1163170,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-10-28,2740.0,5.0
1163170,1163171,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-10-31,2600.0,16.7
1163171,1163172,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-02-11,2700.0,0.4
1163172,1163173,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2017-04-11,2820.0,3.5
1163173,1163174,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2017-01-23,3325.0,48.0
1163174,1163175,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2017-08-23,3950.0,60.0
1163175,1163176,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2017-09-14,3950.0,64.0
