,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
262882,262883,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-17,3030.0,16.4
262883,262884,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-18,3000.0,8.1
262884,262885,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-19,3010.0,1.8
262885,262886,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-20,3000.0,4.8
262886,262887,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-21,3050.0,5.0
262887,262888,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-22,3000.0,4.0
262888,262889,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-01-06,2973.0,0.7
262889,262890,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-03-06,3000.0,3.0
262890,262891,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-04-06,2950.0,6.8
262891,262892,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-06,2950.0,9.7
262892,262893,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-06,2950.0,12.0
262893,262894,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-06,2950.0,17.5
262894,262895,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-06,2925.0,10.0
262895,262896,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-06,2950.0,7.8
262896,262897,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-06,2950.0,4.0
262897,262898,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-13,2950.0,10.0
262898,262899,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-14,2900.0,14.0
262899,262900,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-15,2900.0,28.3
262900,262901,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-17,2950.0,20.6
262901,262902,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-18,2850.0,5.3
262902,262903,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-19,2850.0,7.3
262903,262904,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-20,2850.0,28.5
262904,262905,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-21,2850.0,11.0
262905,262906,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-22,2800.0,8.7
262906,262907,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-29,2770.0,47.2
262907,262908,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-01-07,2750.0,27.9
262908,262909,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-02-07,2700.0,28.2
262909,262910,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-03-07,2650.0,4.3
262910,262911,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-04-07,2700.0,11.0
262911,262912,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-07,2690.0,7.2
262912,262913,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-07,2650.0,7.6
262913,262914,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-07,2660.0,6.5
262914,262915,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-07,2650.0,2.3
262915,262916,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-07,2625.0,1.9
262916,262917,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-07,2725.0,4.7
262917,262918,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-07,2675.0,9.0
262918,262919,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-13,2675.0,8.9
262919,262920,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-16,2600.0,11.4
262920,262921,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-17,2625.0,11.3
262921,262922,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-18,2650.0,1.9
262922,262923,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-19,2650.0,25.3
262923,262924,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-20,2700.0,18.3
262924,262925,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-30,2450.0,2.3
262925,262926,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-02-08,2470.0,1.0
262926,262927,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-08,2620.0,2.5
262927,262928,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-08,2615.0,2.0
262928,262929,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-08,2596.0,1.0
262929,262930,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-08,2530.0,3.5
262930,262931,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-08,2500.0,3.3
262931,262932,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-13,2625.0,3.6
262932,262933,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-14,2630.0,1.0
262933,262934,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-16,2670.0,3.5
262934,262935,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-17,2740.0,22.6
262935,262936,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-19,2620.0,6.1
262936,262937,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-20,2640.0,1.0
262937,262938,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-22,2600.0,9.0
262938,262939,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-23,2675.0,6.0
262939,262940,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-24,2846.0,1.5
262940,262941,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-26,2750.0,1.5
262941,262942,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-27,2775.0,8.5
262942,262943,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-28,2700.0,10.5
262943,262944,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-01-09,2855.0,2.3
262944,262945,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-03-09,2820.0,4.9
262945,262946,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-04-09,2760.0,7.4
262946,262947,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-09,2720.0,5.7
262947,262948,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-09,2730.0,8.0
262948,262949,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-09,2730.0,25.2
262949,262950,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-09,2670.0,1.6
262950,262951,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-09,2690.0,1.5
262951,262952,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-09,2666.0,0.1
262952,262953,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-13,2750.0,3.5
262953,262954,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-14,2750.0,2.1
262954,262955,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-15,2750.0,0.8
262955,262956,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-16,2680.0,3.2
262956,262957,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-17,2686.0,7.9
262957,262958,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-18,2670.0,3.0
262958,262959,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-19,2660.0,3.4
262959,262960,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-20,2450.0,2.0
262960,262961,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-21,2626.0,5.0
262961,262962,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-22,2650.0,6.5
262962,262963,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-23,2620.0,11.0
262963,262964,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-01-10,2550.0,1.2
262964,262965,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-03-10,2525.0,1.0
262965,262966,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-10,2590.0,0.4
262966,262967,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-10,2651.0,2.5
262967,262968,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-10,2680.0,4.8
262968,262969,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-10,2658.0,2.5
262969,262970,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-10,2650.0,20.7
262970,262971,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-10,2716.0,2.6
262971,262972,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-13,2700.0,14.0
262972,262973,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-15,2700.0,14.0
262973,262974,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-16,2630.0,9.0
262974,262975,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-17,2600.0,14.1
262975,262976,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-18,2630.0,21.5
262976,262977,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-19,2650.0,13.4
262977,262978,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-20,2650.0,5.5
262978,262979,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-21,2650.0,18.1
262979,262980,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-23,2575.0,1.8
262980,262981,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-24,2650.0,5.6
262981,262982,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-25,2650.0,9.4
262982,262983,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-26,2600.0,8.2
262983,262984,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-27,2650.0,13.0
262984,262985,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-28,2650.0,11.6
262985,262986,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-29,2650.0,9.5
262986,262987,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-30,2650.0,3.1
262987,262988,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-11,2520.0,1.6
262988,262989,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-11,2530.0,5.7
262989,262990,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-08-11,2470.0,4.3
262990,262991,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-11,2450.0,11.9
262991,262992,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-11,2480.0,28.2
262992,262993,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-13,2500.0,8.9
262993,262994,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-14,2450.0,6.7
262994,262995,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-15,2560.0,9.2
262995,262996,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-16,2500.0,17.5
262996,262997,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-18,2490.0,22.0
262997,262998,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-19,2580.0,2.2
262998,262999,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-27,2400.0,3.8
262999,263000,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-28,2400.0,1.5
263000,263001,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-29,2511.0,4.5
263001,263002,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-02-12,2400.0,2.5
263002,263003,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-03-12,2350.0,8.7
263003,263004,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-04-12,2400.0,0.9
263004,263005,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-05-12,2350.0,2.2
263005,263006,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-06-12,2250.0,3.0
263006,263007,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-07-12,2300.0,2.3
263007,263008,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-09-12,2341.0,0.6
263008,263009,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-10-12,2321.0,0.4
263009,263010,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-11-12,2300.0,3.5
263010,263011,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-12,2325.0,1.4
263011,263012,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-13,2350.0,2.9
263012,263013,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-17,3311.0,1.7
263013,263014,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-20,2021.0,0.2
263014,263015,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-21,2440.0,0.7
263015,263016,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-23,2400.0,1.1
263016,263017,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-24,2360.0,5.4
263017,263018,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-26,2351.0,0.4
263018,263019,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-27,2350.0,0.5
263019,263020,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-28,2381.0,1.4
263020,263021,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-29,2441.0,0.5
263021,263022,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2013-12-30,2420.0,2.9
263022,263023,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-02-24,3325.0,0.1
263023,263024,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-03-29,3115.0,1.5
263024,263025,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-04,3190.0,0.5
263025,263026,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-04,3160.0,0.8
263026,263027,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-09-04,3360.0,2.2
263027,263028,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-04,3455.0,0.2
263028,263029,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-12-04,3395.0,0.5
263029,263030,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-14,3375.0,2.4
263030,263031,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-16,3365.0,3.1
263031,263032,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-18,3350.0,2.0
263032,263033,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-19,3350.0,2.6
263033,263034,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-21,3300.0,4.0
263034,263035,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-23,3255.0,0.6
263035,263036,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-24,3220.0,2.9
263036,263037,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-09-05,3200.0,5.2
263037,263038,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-05,3230.0,3.3
263038,263039,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-14,3180.0,3.9
263039,263040,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-15,3165.0,2.1
263040,263041,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-16,3175.0,1.4
263041,263042,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-17,3260.0,2.5
263042,263043,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-18,3260.0,2.8
263043,263044,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-19,3080.0,1.1
263044,263045,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-06,3060.0,4.2
263045,263046,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-06,3050.0,1.8
263046,263047,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-06,3000.0,2.5
263047,263048,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-06,3100.0,1.6
263048,263049,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-09-06,3050.0,1.5
263049,263050,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-06,2950.0,1.1
263050,263051,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-12-06,3130.0,1.5
263051,263052,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-13,3055.0,1.6
263052,263053,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-14,3105.0,2.1
263053,263054,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-15,3030.0,4.8
263054,263055,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-16,3035.0,1.0
263055,263056,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-18,2950.0,0.4
263056,263057,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-19,2925.0,3.0
263057,263058,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-20,2850.0,1.5
263058,263059,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-21,2800.0,0.7
263059,263060,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-22,2800.0,0.5
263060,263061,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-01-07,2700.0,1.0
263061,263062,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-16,2700.0,1.0
263062,263063,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-17,2650.0,0.4
263063,263064,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-25,2400.0,2.0
263064,263065,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-28,2560.0,0.4
263065,263066,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-07-30,2400.0,1.7
263066,263067,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-08,2305.0,0.2
263067,263068,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-08,2550.0,1.2
263068,263069,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-08,2400.0,2.0
263069,263070,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-13,2765.0,1.3
263070,263071,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-14,2600.0,0.5
263071,263072,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-17,2750.0,1.0
263072,263073,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-18,2750.0,2.6
263073,263074,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-20,2700.0,0.5
263074,263075,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-24,1420.0,21.8
263075,263076,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-25,2605.0,0.5
263076,263077,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-27,2920.0,0.7
263077,263078,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-01-09,2800.0,0.6
263078,263079,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-03-09,2420.0,0.5
263079,263080,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-04-09,2730.0,2.0
263080,263081,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-05-09,2740.0,0.5
263081,263082,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-09,2715.0,0.4
263082,263083,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-09,2760.0,0.4
263083,263084,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-09-13,2750.0,2.1
263084,263085,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-01-10,2575.0,1.0
263085,263086,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-06-10,2300.0,0.4
263086,263087,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-10,2420.0,0.5
263087,263088,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-10,2100.0,0.8
263088,263089,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-15,2745.0,0.7
263089,263090,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-16,2555.0,0.8
263090,263091,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-18,2745.0,0.2
263091,263092,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-19,2500.0,5.0
263092,263093,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-20,2655.0,0.2
263093,263094,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-10-22,2450.0,1.8
263094,263095,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-08-11,2300.0,0.5
263095,263096,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-09-11,2200.0,0.5
263096,263097,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-13,2475.0,1.4
263097,263098,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-15,2745.0,0.7
263098,263099,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-16,2555.0,0.8
263099,263100,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-17,2685.0,0.8
263100,263101,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-19,2625.0,0.4
263101,263102,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-27,2585.0,0.4
263102,263103,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-28,2400.0,0.5
263103,263104,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-29,2400.0,0.7
263104,263105,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Bhind,2013-11-30,2385.0,0.4
263105,263106,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-01-16,3005.0,0.2
263106,263107,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-01-22,3455.0,0.2
263107,263108,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-01-04,2920.0,2.7
263108,263109,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-02-04,3140.0,4.4
263109,263110,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-03-04,3155.0,2.9
263110,263111,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-04,3145.0,0.1
263111,263112,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-05-04,3220.0,4.6
263112,263113,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-06-04,3325.0,1.0
263113,263114,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-08-04,3400.0,5.9
263114,263115,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-09-04,3395.0,8.0
263115,263116,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-10-04,3350.0,4.8
263116,263117,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-11-04,3280.0,6.3
263117,263118,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-12-04,3200.0,4.8
263118,263119,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-13,3340.0,4.9
263119,263120,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-15,3275.0,7.5
263120,263121,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-16,3290.0,1.0
263121,263122,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-17,3200.0,5.7
263122,263123,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-18,3290.0,1.9
263123,263124,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-19,3240.0,6.0
263124,263125,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-20,3235.0,3.5
263125,263126,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-22,3175.0,4.4
263126,263127,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-23,3155.0,6.3
263127,263128,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-24,3125.0,3.6
263128,263129,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-26,3155.0,0.5
263129,263130,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-27,3075.0,1.8
263130,263131,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-01-05,3000.0,0.6
263131,263132,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-02-05,3140.0,4.0
263132,263133,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-03-05,3150.0,3.6
263133,263134,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-04-05,3140.0,5.8
263134,263135,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2013-05-05,3140.0,1.5
