,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
631128,631129,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-19,6900.0,4.0
631129,631130,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-21,6340.0,5.8
631130,631131,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-22,6050.0,0.5
631131,631132,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-23,6350.0,1.1
631132,631133,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-24,6803.0,2.7
631133,631134,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-25,6415.0,3.4
631134,631135,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-26,6300.0,4.7
631135,631136,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-28,7000.0,5.8
631136,631137,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-29,7200.0,4.8
631137,631138,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-30,7500.0,2.7
631138,631139,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-03-10,7200.0,0.6
631139,631140,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-05-10,7000.0,7.3
631140,631141,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-06-10,6894.0,1.8
631141,631142,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-09-10,6850.0,2.8
631142,631143,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-13,7054.0,1.9
631143,631144,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-14,6830.0,1.1
631144,631145,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-15,7399.0,2.2
631145,631146,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-16,7350.0,3.1
631146,631147,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-17,6800.0,0.1
631147,631148,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-26,6801.0,0.4
631148,631149,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-27,6675.0,0.8
631149,631150,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-28,6600.0,1.2
631150,631151,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-29,5450.0,2.0
631151,631152,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-10-30,6451.0,0.5
631152,631153,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-02-11,6253.0,0.9
631153,631154,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-04-11,6151.0,1.2
631154,631155,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-05-11,5650.0,1.9
631155,631156,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-11-13,6111.0,0.5
631156,631157,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-11-16,6200.0,3.8
631157,631158,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-11-17,5850.0,0.7
631158,631159,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-11-20,5700.0,0.2
631159,631160,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-03-12,5521.0,0.2
631160,631161,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-04-12,5800.0,1.3
631161,631162,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-11-12,5500.0,0.5
631162,631163,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-12-17,5600.0,1.2
631163,631164,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2015-12-31,5500.0,1.2
665275,665276,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-01,5400.0,1.4
665276,665277,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-01,5350.0,2.1
665277,665278,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-01,5401.0,7.2
665278,665279,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-01,5186.0,7.6
665279,665280,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-01,5211.0,15.3
665280,665281,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-01,5464.0,18.9
665281,665282,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-01,5599.0,16.8
665282,665283,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-01,5200.0,13.5
665283,665284,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-13,5761.0,9.6
665284,665285,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-16,5300.0,2.7
665285,665286,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-17,4800.0,1.0
665286,665287,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-19,4800.0,4.2
665287,665288,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-20,5000.0,5.6
665288,665289,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-21,5000.0,4.9
665289,665290,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-22,5140.0,11.5
665290,665291,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-23,5041.0,2.5
665291,665292,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-27,4750.0,2.2
665292,665293,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-28,4700.0,2.3
665293,665294,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-29,4700.0,2.8
665294,665295,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-30,4700.0,1.2
665295,665296,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-31,4700.0,1.9
665296,665297,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-02,4700.0,2.5
665297,665298,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-02,4600.0,1.7
665298,665299,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-02,4500.0,1.5
665299,665300,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-02,4775.0,6.2
665300,665301,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-02,4500.0,1.6
665301,665302,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-02,4400.0,2.5
665302,665303,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-02,4400.0,1.1
665303,665304,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-02,4300.0,3.8
665304,665305,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-02,4700.0,1.3
665305,665306,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-13,4150.0,4.9
665306,665307,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-14,4225.0,0.6
665307,665308,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-16,4500.0,2.5
665308,665309,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-18,4300.0,4.7
665309,665310,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-19,4500.0,9.5
665310,665311,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-20,4700.0,10.5
665311,665312,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-21,4751.0,3.0
665312,665313,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-23,4600.0,11.8
665313,665314,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-24,4976.0,8.6
665314,665315,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-25,4703.0,23.7
665315,665316,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-26,4550.0,20.3
665316,665317,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-27,4550.0,3.6
665317,665318,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-28,4585.0,18.1
665318,665319,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-03,4625.0,2.2
665319,665320,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-03,4613.0,21.6
665320,665321,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-03,4541.0,29.1
665321,665322,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-03,4400.0,3.6
665322,665323,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-03,3874.0,70.4
665323,665324,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-03,4318.0,46.0
665324,665325,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-03,3965.0,89.4
665325,665326,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-03,4303.0,76.7
665326,665327,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-13,4246.0,130.7
665327,665328,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-14,4399.0,169.0
665328,665329,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-16,4250.0,256.7
665329,665330,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-17,4250.0,195.8
665330,665331,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-18,4335.0,134.2
665331,665332,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-19,4500.0,201.5
665332,665333,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-20,4300.0,228.5
665333,665334,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-23,4350.0,209.9
665334,665335,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-25,4400.0,199.2
665335,665336,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-26,4400.0,166.0
665336,665337,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-27,4400.0,135.5
665337,665338,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-30,4556.0,113.1
665338,665339,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-31,4700.0,121.2
665339,665340,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-04,4863.0,135.2
665340,665341,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-04,4907.0,128.0
665341,665342,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-04,4800.0,180.6
665342,665343,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-04,5100.0,210.2
665343,665344,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-04,4950.0,199.0
665344,665345,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-04,5100.0,82.2
665345,665346,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-04,4800.0,97.9
665346,665347,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-13,4800.0,66.4
665347,665348,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-14,5064.0,56.5
665348,665349,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-15,4900.0,90.8
665349,665350,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-16,5040.0,57.1
665350,665351,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-05,5550.0,39.0
665351,665352,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-13,5500.0,45.8
665352,665353,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-14,5500.0,39.0
665353,665354,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-15,5800.0,38.3
665354,665355,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-16,5200.0,19.5
665355,665356,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-18,6369.0,62.8
665356,665357,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-19,5360.0,32.8
665357,665358,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-20,5699.0,24.9
665358,665359,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-21,5965.0,34.6
665359,665360,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-22,5754.0,30.7
665360,665361,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-23,5899.0,33.3
665361,665362,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-25,5780.0,28.7
665362,665363,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-26,5700.0,19.2
665363,665364,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-27,5500.0,28.1
665364,665365,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-28,5799.0,40.4
665365,665366,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-29,5555.0,44.4
665366,665367,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-06,5850.0,24.5
665367,665368,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-06,5845.0,25.8
665368,665369,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-06,5860.0,32.3
665369,665370,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-06,6000.0,18.4
665370,665371,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-06,5952.0,44.3
665371,665372,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-06,6030.0,36.0
665372,665373,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-06,6062.0,43.2
665373,665374,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-06,6088.0,31.1
665374,665375,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-06,5912.0,35.8
665375,665376,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-06,5741.0,19.7
665376,665377,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-15,5800.0,41.9
665377,665378,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-16,6260.0,24.3
665378,665379,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-18,6043.0,42.1
665379,665380,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-19,5800.0,23.0
665380,665381,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-20,6179.0,43.9
665381,665382,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-22,5596.0,38.1
665382,665383,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-23,5600.0,29.7
665383,665384,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-24,5838.0,35.5
665384,665385,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-25,5927.0,26.3
665385,665386,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-26,5850.0,28.4
665386,665387,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-27,5896.0,24.0
665387,665388,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-29,6030.0,46.1
665388,665389,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-07,6051.0,23.8
665389,665390,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-07,5826.0,46.9
665390,665391,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-07,5817.0,58.1
665391,665392,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-07,6141.0,27.0
665392,665393,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-07,6204.0,49.6
665393,665394,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-13,6386.0,25.7
665394,665395,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-14,6030.0,27.8
665395,665396,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-15,6011.0,34.4
665396,665397,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-16,6240.0,13.4
665397,665398,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-17,6444.0,30.5
665398,665399,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-18,6352.0,12.4
665399,665400,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-20,6579.0,40.1
665400,665401,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-21,6534.0,34.0
665401,665402,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-22,6500.0,34.6
665402,665403,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-23,6559.0,15.7
665403,665404,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-24,6500.0,33.9
665404,665405,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-25,6560.0,18.6
665405,665406,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-27,6550.0,24.1
665406,665407,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-28,6450.0,15.7
665407,665408,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-29,5500.0,11.5
665408,665409,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-30,6300.0,16.3
665409,665410,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-31,6450.0,12.4
665410,665411,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-08,6300.0,28.1
665411,665412,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-08,6443.0,23.6
665412,665413,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-08,6400.0,11.8
665413,665414,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-08,6200.0,41.5
665414,665415,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-08,6400.0,23.0
665415,665416,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-08,6414.0,23.2
665416,665417,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-08,6381.0,10.9
665417,665418,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-08,6464.0,26.0
665418,665419,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-08,6479.0,34.3
665419,665420,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-13,6425.0,24.6
665420,665421,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-14,6492.0,23.6
665421,665422,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-17,6551.0,22.4
665422,665423,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-18,6675.0,27.9
665423,665424,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-20,6726.0,25.5
665424,665425,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-21,6650.0,15.2
665425,665426,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-22,6725.0,12.0
665426,665427,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-26,6788.0,16.0
665427,665428,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-27,6641.0,8.6
665428,665429,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-28,6450.0,5.1
665429,665430,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-31,6500.0,4.2
665430,665431,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-09,6000.0,0.7
665431,665432,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-02-09,6300.0,26.0
665432,665433,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-09,6461.0,24.1
665433,665434,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-09,6000.0,20.7
665434,665435,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-09,6000.0,12.0
665435,665436,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-09,6000.0,3.3
665436,665437,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-09,5150.0,0.9
665437,665438,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-09,5300.0,4.4
665438,665439,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-09,5700.0,3.2
665439,665440,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-14,5701.0,11.3
665440,665441,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-15,6299.0,0.6
665441,665442,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-16,5700.0,6.6
665442,665443,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-18,5600.0,15.9
665443,665444,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-19,5861.0,10.5
665444,665445,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-21,6468.0,9.8
665445,665446,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-22,6200.0,8.7
665446,665447,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-23,6099.0,12.4
665447,665448,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-24,6250.0,8.2
665448,665449,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-25,6270.0,15.8
665449,665450,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-26,6331.0,12.3
665450,665451,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-28,6465.0,11.3
665451,665452,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-29,6550.0,4.3
665452,665453,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-30,6200.0,5.4
665453,665454,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-10,6300.0,6.0
665454,665455,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-10,6300.0,6.6
665455,665456,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-06-10,6900.0,7.9
665456,665457,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-07-10,6751.0,18.5
665457,665458,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-08-10,6200.0,13.9
665458,665459,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-09-10,6400.0,11.7
665459,665460,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-13,6350.0,10.0
665460,665461,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-14,6391.0,15.1
665461,665462,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-15,6568.0,9.7
665462,665463,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-16,6692.0,11.9
665463,665464,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-17,6600.0,13.9
665464,665465,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-26,5450.0,5.9
665465,665466,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-27,5350.0,1.9
665466,665467,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-28,5550.0,1.9
665467,665468,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-29,5400.0,2.3
665468,665469,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-30,5500.0,5.9
665469,665470,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-11,5500.0,2.2
665470,665471,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-11,5300.0,2.8
665471,665472,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-11,5500.0,0.6
665472,665473,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-13,5553.0,20.1
665473,665474,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-14,5761.0,3.5
665474,665475,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-16,5400.0,16.0
665475,665476,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-17,5425.0,6.7
665476,665477,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-18,5100.0,6.2
665477,665478,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-19,4900.0,6.5
665478,665479,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-20,5300.0,6.5
665479,665480,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-21,4900.0,4.3
665480,665481,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-23,5200.0,20.3
665481,665482,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-24,5250.0,7.3
665482,665483,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-26,5300.0,9.5
665483,665484,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-27,5502.0,17.1
665484,665485,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-30,5500.0,25.5
665485,665486,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-01-12,5764.0,15.0
665486,665487,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-03-12,5700.0,9.4
665487,665488,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-04-12,5800.0,17.9
665488,665489,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-05-12,5588.0,6.8
665489,665490,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-10-12,5400.0,13.1
665490,665491,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-11-12,5500.0,15.5
665491,665492,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-12,5400.0,4.9
665492,665493,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-14,5400.0,11.0
665493,665494,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-15,5489.0,8.5
665494,665495,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-17,5000.0,5.9
665495,665496,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-18,5770.0,13.7
665496,665497,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-19,5390.0,10.1
665497,665498,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-21,5400.0,9.3
665498,665499,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-22,5200.0,0.8
665499,665500,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-24,5350.0,3.4
665500,665501,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-25,5350.0,6.0
665501,665502,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-26,5300.0,3.3
665502,665503,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-28,4800.0,1.2
665503,665504,Lentil(Masur),Madhya Pradesh,Katni,Katni,2015-12-31,5000.0,4.0
703285,703286,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-05-01,8000.0,1.9
703286,703287,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-07-01,7000.0,5.0
703287,703288,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-01-21,6800.0,1.0
703288,703289,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-01-23,6700.0,2.4
703289,703290,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-01-25,6600.0,3.6
703290,703291,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-01-28,6781.0,1.5
703291,703292,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-01-29,6601.0,0.5
703292,703293,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-01-02,6300.0,1.3
703293,703294,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-02-02,6200.0,6.7
703294,703295,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-04-02,6250.0,0.5
703295,703296,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-05-02,6250.0,4.4
703296,703297,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-06-02,6100.0,0.1
703297,703298,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-08-02,6600.0,5.5
703298,703299,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-09-02,6400.0,5.9
703299,703300,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2016-10-02,7101.0,2.4
