,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
174824,174825,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-22,3300.0,1.42
174825,174826,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-23,3200.0,1.31
174826,174827,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-24,3400.0,1.25
174827,174828,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-28,3400.0,2.16
174828,174829,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-29,3300.0,1.59
174829,174830,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-30,3251.0,1.4
174830,174831,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-31,3100.0,0.12
174831,174832,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-02,2500.0,3.7
174832,174833,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-02,3250.0,4.47
174833,174834,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-02,3400.0,2.38
174834,174835,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-02,3300.0,2.85
174835,174836,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-06-02,3100.0,7.22
174836,174837,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-02,3200.0,3.97
174837,174838,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-09-02,3400.0,1.34
174838,174839,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-11-02,3400.0,3.44
174839,174840,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-12-02,3300.0,0.53
174840,174841,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-13,3300.0,1.58
174841,174842,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-18,3400.0,2.43
174842,174843,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-19,3400.0,4.13
174843,174844,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-20,3300.0,0.91
174844,174845,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-21,2900.0,2.21
174845,174846,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-22,3250.0,1.3
174846,174847,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-23,3400.0,1.41
174847,174848,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-26,3300.0,4.61
174848,174849,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-27,3300.0,0.72
174849,174850,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-03,2900.0,2.7
174850,174851,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-03,3250.0,2.2
174851,174852,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-03,3400.0,0.68
174852,174853,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-03,3300.0,3.3
174853,174854,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-06-03,3300.0,1.9
174854,174855,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-03,3000.0,5.53
174855,174856,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-09-03,3250.0,0.91
174856,174857,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-12-03,3300.0,2.31
174857,174858,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-13,3300.0,1.01
174858,174859,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-14,3300.0,1.34
174859,174860,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-15,2900.0,0.28
174860,174861,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-16,3000.0,1.08
174861,174862,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-18,3150.0,1.15
174862,174863,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-19,3100.0,0.34
174863,174864,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-04,3190.0,1.04
174864,174865,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-04,3250.0,3.33
174865,174866,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-04,3240.0,0.98
174866,174867,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-06-04,3920.0,0.06
174867,174868,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-04,3900.0,2.3
174868,174869,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-09-04,3120.0,0.91
174869,174870,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-12-04,3150.0,1.23
174870,174871,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-13,4100.0,2.0
174871,174872,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-16,3900.0,4.0
174872,174873,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-17,4000.0,1.0
174873,174874,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-18,4051.0,0.9
174874,174875,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-20,4000.0,0.3
174875,174876,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-22,4000.0,0.06
174876,174877,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-26,3950.0,1.5
174877,174878,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-27,3952.0,2.6
174878,174879,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-29,3953.0,1.5
174879,174880,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-30,4020.0,1.2
174880,174881,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-05,3600.0,1.77
174881,174882,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-05,3825.0,0.96
174882,174883,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-05,3950.0,3.0
174883,174884,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-05,3850.0,0.56
174884,174885,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-06-05,3652.0,0.26
174885,174886,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-05,3651.0,1.08
174886,174887,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-05,3800.0,1.5
174887,174888,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-10-05,3850.0,1.11
174888,174889,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-11-05,3800.0,1.66
174889,174890,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-14,3650.0,1.7
174890,174891,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-15,3871.0,1.81
174891,174892,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-16,3150.0,1.07
174892,174893,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-17,3050.0,0.23
174893,174894,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-18,3100.0,0.52
174894,174895,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-20,3425.0,3.26
174895,174896,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-21,3452.0,3.07
174896,174897,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-22,3650.0,1.47
174897,174898,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-23,3252.0,0.81
174898,174899,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-24,4011.0,0.95
174899,174900,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-27,4000.0,0.12
174900,174901,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-28,3252.0,1.05
174901,174902,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-29,3350.0,0.46
174902,174903,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-30,3150.0,1.2
174903,174904,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-31,3200.0,0.79
174904,174905,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-06,3150.0,0.48
174905,174906,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-06,3300.0,0.91
174906,174907,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-06,3385.0,1.04
174907,174908,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-06,3320.0,0.98
174908,174909,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-07,3641.0,0.16
174909,174910,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-07,3300.0,2.5
174910,174911,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-04-07,3600.0,1.82
174911,174912,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-05-07,3500.0,0.52
174912,174913,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-06-07,2700.0,0.35
174913,174914,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-09-07,3400.0,0.61
174914,174915,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-10-07,3600.0,0.48
174915,174916,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-11-07,3600.0,0.42
174916,174917,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-13,3500.0,0.57
174917,174918,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-15,3750.0,0.27
174918,174919,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-16,3600.0,0.54
174919,174920,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-17,3700.0,0.8
174920,174921,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-19,3600.0,0.36
174921,174922,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-20,3700.0,4.0
174922,174923,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-22,3600.0,0.21
174923,174924,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-23,3400.0,1.74
174924,174925,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-24,3450.0,1.1
174925,174926,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-07-08,3250.0,0.26
174926,174927,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-16,3600.0,1.21
174927,174928,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-17,3501.0,0.58
174928,174929,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-30,4800.0,0.26
174929,174930,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-08-31,2700.0,0.2
174930,174931,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-02-09,2400.0,0.08
174931,174932,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-03-09,3200.0,0.23
174932,174933,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-10-09,3200.0,0.42
174933,174934,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-12-09,3140.0,0.12
174934,174935,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-09-17,3100.0,0.19
174935,174936,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-10-22,2250.0,0.07
174936,174937,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2013-02-28,3800.0,0.1
174937,174938,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2013-05-03,3900.0,0.7
174938,174939,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2013-06-03,3500.0,0.1
174939,174940,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2013-07-03,3700.0,0.2
174940,174941,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2013-03-16,3781.0,0.2
174941,174942,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2013-03-20,4200.0,10.7
210762,210763,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-01,3900.0,115.7
210763,210764,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-01,3750.0,126.9
210764,210765,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-01,3775.0,68.6
210765,210766,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-01,3750.0,124.6
210766,210767,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-01,3501.0,143.7
210767,210768,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-07-01,3850.0,135.7
210768,210769,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-08-01,3900.0,123.6
210769,210770,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-09-01,3600.0,103.4
210770,210771,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-10-01,3850.0,121.5
210771,210772,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-12-01,3950.0,112.7
210772,210773,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-15,3850.0,80.9
210773,210774,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-16,3900.0,89.9
210774,210775,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-17,3900.0,113.4
210775,210776,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-18,3900.0,148.1
210776,210777,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-19,3800.0,120.6
210777,210778,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-21,3950.0,106.0
210778,210779,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-22,3900.0,96.6
210779,210780,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-23,3750.0,150.1
210780,210781,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-24,3850.0,84.9
210781,210782,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-28,3900.0,114.3
210782,210783,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-29,3900.0,121.4
210783,210784,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-30,3850.0,134.3
210784,210785,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-31,3800.0,77.5
210785,210786,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-02,3800.0,114.4
210786,210787,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-02,4600.0,171.9
210787,210788,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-02,3900.0,200.6
210788,210789,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-02,4050.0,131.0
210789,210790,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-02,3850.0,193.3
210790,210791,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-07-02,4100.0,97.2
210791,210792,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-08-02,3900.0,108.3
210792,210793,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-09-02,3950.0,143.1
210793,210794,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-12-02,4150.0,175.2
210794,210795,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-13,4050.0,305.5
210795,210796,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-14,4250.0,339.6
210796,210797,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-15,4050.0,111.9
210797,210798,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-16,4100.0,310.5
210798,210799,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-18,3800.0,343.9
210799,210800,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-19,3950.0,315.9
210800,210801,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-22,3750.0,562.5
210801,210802,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-23,3850.0,448.7
210802,210803,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-26,3900.0,533.6
210803,210804,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-27,3850.0,731.1
210804,210805,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-28,3950.0,378.1
210805,210806,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-03,3600.0,460.0
210806,210807,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-03,3850.0,524.2
210807,210808,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-03,3750.0,452.6
210808,210809,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-03,3775.0,433.0
210809,210810,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-03,3750.0,530.2
210810,210811,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-07-03,3800.0,439.7
210811,210812,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-08-03,3700.0,440.2
210812,210813,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-09-03,3750.0,832.0
210813,210814,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-12-03,3850.0,422.1
210814,210815,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-13,1550.0,1644.3
210815,210816,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-14,3900.0,517.7
210816,210817,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-15,3950.0,531.5
210817,210818,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-16,3850.0,476.5
210818,210819,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-18,3800.0,354.4
210819,210820,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-19,3950.0,463.8
210820,210821,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-20,4050.0,487.5
210821,210822,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-21,3850.0,351.8
210822,210823,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-22,4000.0,419.5
210823,210824,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-23,3900.0,633.3
210824,210825,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-25,3850.0,561.8
210825,210826,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-26,4050.0,226.6
210826,210827,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-04,3850.0,463.4
210827,210828,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-04,4150.0,510.1
210828,210829,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-04,4100.0,456.7
210829,210830,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-04,4050.0,594.4
210830,210831,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-04,3900.0,820.5
210831,210832,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-08-04,4100.0,778.6
210832,210833,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-09-04,4000.0,669.3
210833,210834,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-12-04,4050.0,776.7
210834,210835,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-13,4050.0,696.5
210835,210836,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-15,3975.0,627.7
210836,210837,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-16,3850.0,430.4
210837,210838,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-17,4050.0,582.5
210838,210839,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-18,3800.0,273.4
210839,210840,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-20,3950.0,166.2
210840,210841,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-22,4200.0,459.0
210841,210842,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-24,4000.0,522.6
210842,210843,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-26,3850.0,596.9
210843,210844,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-27,3900.0,479.4
210844,210845,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-29,3800.0,413.3
210845,210846,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-05,3900.0,513.1
210846,210847,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-05,3850.0,362.7
210847,210848,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-07-05,3850.0,321.7
210848,210849,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-08-05,3850.0,348.4
210849,210850,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-10-05,3900.0,317.6
210850,210851,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-14,3900.0,324.0
210851,210852,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-15,3800.0,319.3
210852,210853,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-16,3800.0,311.5
210853,210854,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-17,3775.0,551.8
210854,210855,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-18,3650.0,291.3
210855,210856,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-20,3750.0,312.6
210856,210857,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-21,3650.0,327.3
210857,210858,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-22,3800.0,506.4
210858,210859,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-23,3500.0,303.1
210859,210860,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-24,3750.0,376.7
210860,210861,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-27,3500.0,400.8
210861,210862,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-28,3750.0,499.6
210862,210863,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-29,3300.0,39.2
210863,210864,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-30,3300.0,168.2
210864,210865,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-31,3450.0,356.7
210865,210866,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-06,3200.0,412.1
210866,210867,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-06,3325.0,405.0
210867,210868,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-06,3100.0,450.5
210868,210869,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-06,3300.0,379.4
210869,210870,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-06,3150.0,450.6
210870,210871,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-07-06,3200.0,270.7
210871,210872,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-10-06,3150.0,296.4
210872,210873,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-11-06,3200.0,428.4
210873,210874,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-12-06,3000.0,411.5
210874,210875,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-13,3000.0,370.5
210875,210876,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-14,3000.0,419.4
210876,210877,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-15,3200.0,391.2
210877,210878,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-18,3150.0,270.2
210878,210879,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-19,3150.0,270.2
210879,210880,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-20,2950.0,248.1
210880,210881,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-21,3150.0,234.9
210881,210882,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-22,3250.0,254.3
210882,210883,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-25,3350.0,344.7
210883,210884,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-26,3300.0,353.8
210884,210885,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-27,3400.0,193.4
210885,210886,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-28,3400.0,357.6
210886,210887,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-29,3400.0,388.0
210887,210888,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-01-07,3550.0,492.4
210888,210889,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-02-07,3300.0,413.1
210889,210890,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-03-07,3450.0,197.0
210890,210891,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-04-07,3250.0,171.4
210891,210892,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-05-07,3050.0,75.8
210892,210893,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2013-06-07,3100.0,317.1
