,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1185,Bengal Gram(Gram),Kondapi,2014-03-15,3200.0,0.1,35.4,clear
1186,Bengal Gram(Gram),Maddipadu,2014-03-15,2875.0,0.1,35.4,clear
1187,Bengal Gram(Gram),Ongole,2014-03-15,2630.0,0.1,35.4,clear
1188,Black Gram (Urd Beans),Addanki,2014-03-15,5270.0,0.0,35.4,clear
1189,Black Gram (Urd Beans),Ongole,2014-03-15,5170.0,0.1,35.4,clear
1190,Green Gram (Moong),Addanki,2014-03-15,5950.0,0.0,35.4,clear
1191,Green Gram (Moong),Ongole,2014-03-15,5970.0,0.1,35.4,clear
1192,Bengal Gram(Gram),Addanki,2014-03-16,2750.0,0.0,35.4,clear
1193,Bengal Gram(Gram),Cumbum(AP),2014-03-16,2900.0,0.1,35.4,clear
1194,Bengal Gram(Gram),Giddalur,2014-03-16,2900.0,0.1,35.4,clear
1195,Bengal Gram(Gram),Kandukur,2014-03-16,3300.0,0.1,35.4,clear
1196,Bengal Gram(Gram),Kondapi,2014-03-16,3200.0,0.1,35.4,clear
1197,Bengal Gram(Gram),Maddipadu,2014-03-16,2850.0,0.1,35.4,clear
1198,Bengal Gram(Gram),Ongole,2014-03-16,2630.0,0.1,35.4,clear
1199,Black Gram (Urd Beans),Addanki,2014-03-16,5250.0,0.0,35.4,clear
1200,Black Gram (Urd Beans),Ongole,2014-03-16,5170.0,0.1,35.4,clear
1201,Green Gram (Moong),Addanki,2014-03-16,5950.0,0.0,35.4,clear
1202,Green Gram (Moong),Ongole,2014-03-16,5970.0,0.1,35.4,clear
1203,Bengal Gram(Gram),Addanki,2014-03-17,2750.0,0.0,35.6,clear
1204,Bengal Gram(Gram),Cumbum(AP),2014-03-17,2900.0,0.1,35.6,clear
1205,Bengal Gram(Gram),Giddalur,2014-03-17,2900.0,0.1,35.6,clear
1206,Bengal Gram(Gram),Kandukur,2014-03-17,3300.0,0.1,35.6,clear
1207,Bengal Gram(Gram),Kondapi,2014-03-17,3200.0,0.1,35.6,clear
1208,Bengal Gram(Gram),Maddipadu,2014-03-17,2875.0,0.1,35.6,clear
1209,Bengal Gram(Gram),Ongole,2014-03-17,2630.0,0.1,35.6,clear
1210,Bengal Gram(Gram),Parchur,2014-03-17,3300.0,0.1,35.6,clear
1211,Black Gram (Urd Beans),Addanki,2014-03-17,5250.0,0.0,35.6,clear
1212,Black Gram (Urd Beans),Ongole,2014-03-17,5170.0,0.1,35.6,clear
1213,Green Gram (Moong),Addanki,2014-03-17,5950.0,0.0,35.6,clear
1214,Green Gram (Moong),Ongole,2014-03-17,5970.0,0.1,35.6,clear
1215,Bengal Gram(Gram),Addanki,2014-03-18,2750.0,0.0,35.6,clear
1216,Bengal Gram(Gram),Cumbum(AP),2014-03-18,2950.0,0.1,35.6,clear
1217,Bengal Gram(Gram),Giddalur,2014-03-18,2950.0,0.1,35.6,clear
1218,Bengal Gram(Gram),Kandukur,2014-03-18,3300.0,0.1,35.6,clear
1219,Bengal Gram(Gram),Kondapi,2014-03-18,3200.0,0.1,35.6,clear
1220,Bengal Gram(Gram),Maddipadu,2014-03-18,2925.0,0.1,35.6,clear
1221,Bengal Gram(Gram),Ongole,2014-03-18,2640.0,0.1,35.6,clear
1222,Black Gram (Urd Beans),Addanki,2014-03-18,5250.0,0.0,35.6,clear
1223,Black Gram (Urd Beans),Ongole,2014-03-18,5130.0,0.1,35.6,clear
1224,Green Gram (Moong),Addanki,2014-03-18,5950.0,0.0,35.6,clear
1225,Green Gram (Moong),Ongole,2014-03-18,5970.0,0.1,35.6,clear
1226,Bengal Gram(Gram),Addanki,2014-03-19,2750.0,0.0,35.4,clear
1227,Bengal Gram(Gram),Cumbum(AP),2014-03-19,3000.0,0.1,35.4,clear
1228,Bengal Gram(Gram),Giddalur,2014-03-19,2950.0,0.1,35.4,clear
1229,Bengal Gram(Gram),Kandukur,2014-03-19,3300.0,0.1,35.4,clear
1230,Bengal Gram(Gram),Kondapi,2014-03-19,3200.0,0.1,35.4,clear
1231,Bengal Gram(Gram),Maddipadu,2014-03-19,2925.0,0.1,35.4,clear
1232,Bengal Gram(Gram),Ongole,2014-03-19,2620.0,0.1,35.4,clear
1233,Black Gram (Urd Beans),Addanki,2014-03-19,5270.0,0.0,35.4,clear
1234,Black Gram (Urd Beans),Ongole,2014-03-19,5140.0,0.1,35.4,clear
1235,Green Gram (Moong),Addanki,2014-03-19,6050.0,0.0,35.4,clear
1236,Green Gram (Moong),Ongole,2014-03-19,5940.0,0.1,35.4,clear
1237,Bengal Gram(Gram),Addanki,2014-03-20,2750.0,0.0,36.0,clear
1238,Bengal Gram(Gram),Cumbum(AP),2014-03-20,3000.0,0.1,36.0,clear
1239,Bengal Gram(Gram),Giddalur,2014-03-20,2950.0,0.1,36.0,clear
1240,Bengal Gram(Gram),Kandukur,2014-03-20,3300.0,0.1,36.0,clear
1241,Bengal Gram(Gram),Kondapi,2014-03-20,3200.0,0.1,36.0,clear
1242,Bengal Gram(Gram),Maddipadu,2014-03-20,2875.0,0.1,36.0,clear
1243,Bengal Gram(Gram),Ongole,2014-03-20,2620.0,0.1,36.0,clear
1244,Bengal Gram(Gram),Parchur,2014-03-20,3300.0,0.1,36.0,clear
1245,Black Gram (Urd Beans),Addanki,2014-03-20,5270.0,0.0,36.0,clear
1246,Black Gram (Urd Beans),Ongole,2014-03-20,5140.0,0.1,36.0,clear
1247,Green Gram (Moong),Addanki,2014-03-20,6050.0,0.0,36.0,clear
1248,Green Gram (Moong),Ongole,2014-03-20,5940.0,0.1,36.0,clear
1249,Bengal Gram(Gram),Addanki,2014-03-21,2720.0,0.0,34.4,clear
1250,Bengal Gram(Gram),Cumbum(AP),2014-03-21,3000.0,0.1,34.4,clear
1251,Bengal Gram(Gram),Giddalur,2014-03-21,3000.0,0.1,34.4,clear
1252,Bengal Gram(Gram),Kandukur,2014-03-21,3300.0,0.1,34.4,clear
1253,Bengal Gram(Gram),Kondapi,2014-03-21,3200.0,0.1,34.4,clear
1254,Bengal Gram(Gram),Maddipadu,2014-03-21,2850.0,0.1,34.4,clear
1255,Bengal Gram(Gram),Ongole,2014-03-21,2680.0,0.1,34.4,clear
1256,Bengal Gram(Gram),Parchur,2014-03-21,3200.0,0.1,34.4,clear
1257,Black Gram (Urd Beans),Addanki,2014-03-21,5270.0,0.0,34.4,clear
1258,Black Gram (Urd Beans),Ongole,2014-03-21,4760.0,0.1,34.4,clear
1259,Green Gram (Moong),Addanki,2014-03-21,6060.0,0.0,34.4,clear
1260,Green Gram (Moong),Ongole,2014-03-21,6030.0,0.1,34.4,clear
1261,Bengal Gram(Gram),Addanki,2014-03-22,2750.0,0.0,35.8,clear
1262,Bengal Gram(Gram),Cumbum(AP),2014-03-22,3000.0,0.1,35.8,clear
1263,Bengal Gram(Gram),Giddalur,2014-03-22,3000.0,0.1,35.8,clear
1264,Bengal Gram(Gram),Kandukur,2014-03-22,3300.0,0.1,35.8,clear
1265,Bengal Gram(Gram),Kondapi,2014-03-22,3200.0,0.1,35.8,clear
1266,Bengal Gram(Gram),Maddipadu,2014-03-22,2800.0,0.1,35.8,clear
1267,Bengal Gram(Gram),Ongole,2014-03-22,2670.0,0.1,35.8,clear
1268,Black Gram (Urd Beans),Addanki,2014-03-22,5270.0,0.0,35.8,clear
1269,Black Gram (Urd Beans),Ongole,2014-03-22,4740.0,0.1,35.8,clear
1270,Green Gram (Moong),Addanki,2014-03-22,6050.0,0.0,35.8,clear
1271,Green Gram (Moong),Ongole,2014-03-22,6060.0,0.1,35.8,clear
1272,Bengal Gram(Gram),Addanki,2014-03-23,2750.0,0.0,33.4,clear
1273,Bengal Gram(Gram),Cumbum(AP),2014-03-23,3000.0,0.1,33.4,clear
1274,Bengal Gram(Gram),Giddalur,2014-03-23,3000.0,0.1,33.4,clear
1275,Bengal Gram(Gram),Kandukur,2014-03-23,3300.0,0.1,33.4,clear
1276,Bengal Gram(Gram),Kondapi,2014-03-23,3200.0,0.1,33.4,clear
1277,Bengal Gram(Gram),Maddipadu,2014-03-23,2850.0,0.1,33.4,clear
1278,Bengal Gram(Gram),Ongole,2014-03-23,2670.0,0.1,33.4,clear
1279,Black Gram (Urd Beans),Addanki,2014-03-23,5270.0,0.0,33.4,clear
1280,Black Gram (Urd Beans),Ongole,2014-03-23,4740.0,0.1,33.4,clear
1281,Green Gram (Moong),Addanki,2014-03-23,6050.0,0.0,33.4,clear
1282,Green Gram (Moong),Ongole,2014-03-23,6060.0,0.1,33.4,clear
1283,Bengal Gram(Gram),Addanki,2014-03-24,2750.0,0.0,33.0,clear
1284,Bengal Gram(Gram),Cumbum(AP),2014-03-24,3000.0,0.1,33.0,clear
1285,Bengal Gram(Gram),Giddalur,2014-03-24,3000.0,0.1,33.0,clear
1286,Bengal Gram(Gram),Kandukur,2014-03-24,3300.0,0.1,33.0,clear
1287,Bengal Gram(Gram),Kondapi,2014-03-24,3200.0,0.1,33.0,clear
1288,Bengal Gram(Gram),Maddipadu,2014-03-24,2850.0,0.1,33.0,clear
1289,Bengal Gram(Gram),Ongole,2014-03-24,2640.0,0.1,33.0,clear
1290,Bengal Gram(Gram),Parchur,2014-03-24,3300.0,0.1,33.0,clear
1291,Black Gram (Urd Beans),Addanki,2014-03-24,5270.0,0.0,33.0,clear
1292,Black Gram (Urd Beans),Ongole,2014-03-24,4750.0,0.1,33.0,clear
1293,Green Gram (Moong),Addanki,2014-03-24,6050.0,0.0,33.0,clear
1294,Green Gram (Moong),Ongole,2014-03-24,6040.0,0.1,33.0,clear
1295,Bengal Gram(Gram),Addanki,2014-03-25,2750.0,0.0,34.0,clear
1296,Bengal Gram(Gram),Cumbum(AP),2014-03-25,3000.0,0.1,34.0,clear
1297,Bengal Gram(Gram),Giddalur,2014-03-25,3000.0,0.1,34.0,clear
1298,Bengal Gram(Gram),Kandukur,2014-03-25,3300.0,0.1,34.0,clear
1299,Bengal Gram(Gram),Kondapi,2014-03-25,3200.0,0.1,34.0,clear
1300,Bengal Gram(Gram),Maddipadu,2014-03-25,2875.0,0.1,34.0,clear
1301,Bengal Gram(Gram),Ongole,2014-03-25,2650.0,0.1,34.0,clear
1302,Bengal Gram(Gram),Parchur,2014-03-25,3300.0,0.1,34.0,clear
1303,Black Gram (Urd Beans),Addanki,2014-03-25,5250.0,0.0,34.0,clear
1304,Black Gram (Urd Beans),Ongole,2014-03-25,4760.0,0.1,34.0,clear
1305,Green Gram (Moong),Addanki,2014-03-25,6050.0,0.0,34.0,clear
1306,Green Gram (Moong),Ongole,2014-03-25,6050.0,0.1,34.0,clear
1307,Bengal Gram(Gram),Addanki,2014-03-26,2750.0,0.0,33.4,clear
1308,Bengal Gram(Gram),Cumbum(AP),2014-03-26,2850.0,0.1,33.4,clear
1309,Bengal Gram(Gram),Giddalur,2014-03-26,2850.0,0.1,33.4,clear
1310,Bengal Gram(Gram),Kandukur,2014-03-26,3300.0,0.1,33.4,clear
1311,Bengal Gram(Gram),Kondapi,2014-03-26,3200.0,0.1,33.4,clear
1312,Bengal Gram(Gram),Maddipadu,2014-03-26,2600.0,0.1,33.4,clear
1313,Bengal Gram(Gram),Ongole,2014-03-26,2650.0,0.1,33.4,clear
1314,Bengal Gram(Gram),Parchur,2014-03-26,3400.0,0.1,33.4,clear
1315,Black Gram (Urd Beans),Addanki,2014-03-26,5150.0,0.0,33.4,clear
1316,Black Gram (Urd Beans),Ongole,2014-03-26,4760.0,0.1,33.4,clear
1317,Green Gram (Moong),Addanki,2014-03-26,6050.0,0.0,33.4,clear
1318,Green Gram (Moong),Ongole,2014-03-26,6050.0,0.1,33.4,clear
1319,Bengal Gram(Gram),Addanki,2014-03-27,2750.0,0.0,34.6,clear
1320,Bengal Gram(Gram),Cumbum(AP),2014-03-27,2850.0,0.1,34.6,clear
1321,Bengal Gram(Gram),Giddalur,2014-03-27,2850.0,0.1,34.6,clear
1322,Bengal Gram(Gram),Kandukur,2014-03-27,3300.0,0.1,34.6,clear
1323,Bengal Gram(Gram),Kondapi,2014-03-27,3200.0,0.1,34.6,clear
1324,Bengal Gram(Gram),Maddipadu,2014-03-27,2700.0,0.1,34.6,clear
1325,Bengal Gram(Gram),Ongole,2014-03-27,2640.0,0.1,34.6,clear
1326,Bengal Gram(Gram),Parchur,2014-03-27,3300.0,0.1,34.6,clear
1327,Black Gram (Urd Beans),Addanki,2014-03-27,5150.0,0.0,34.6,clear
1328,Black Gram (Urd Beans),Ongole,2014-03-27,4740.0,0.1,34.6,clear
1329,Green Gram (Moong),Addanki,2014-03-27,6150.0,0.0,34.6,clear
1330,Green Gram (Moong),Ongole,2014-03-27,6020.0,0.1,34.6,clear
1331,Bengal Gram(Gram),Addanki,2014-03-28,2770.0,0.0,36.4,clear
1332,Bengal Gram(Gram),Cumbum(AP),2014-03-28,2850.0,0.1,36.4,clear
1333,Bengal Gram(Gram),Giddalur,2014-03-28,2850.0,0.1,36.4,clear
1334,Bengal Gram(Gram),Kandukur,2014-03-28,3300.0,0.1,36.4,clear
1335,Bengal Gram(Gram),Kondapi,2014-03-28,3200.0,0.1,36.4,clear
1336,Bengal Gram(Gram),Maddipadu,2014-03-28,2830.0,0.1,36.4,clear
1337,Bengal Gram(Gram),Ongole,2014-03-28,2670.0,0.1,36.4,clear
1338,Bengal Gram(Gram),Parchur,2014-03-28,3150.0,0.1,36.4,clear
1339,Black Gram (Urd Beans),Addanki,2014-03-28,5250.0,0.0,36.4,clear
1340,Black Gram (Urd Beans),Ongole,2014-03-28,4720.0,0.1,36.4,clear
1341,Green Gram (Moong),Addanki,2014-03-28,6150.0,0.0,36.4,clear
1342,Green Gram (Moong),Ongole,2014-03-28,6330.0,0.1,36.4,clear
1343,Bengal Gram(Gram),Addanki,2014-03-29,2780.0,0.0,38.4,clear
1344,Bengal Gram(Gram),Cumbum(AP),2014-03-29,2900.0,0.1,38.4,clear
1345,Bengal Gram(Gram),Giddalur,2014-03-29,2850.0,0.1,38.4,clear
1346,Bengal Gram(Gram),Kandukur,2014-03-29,3300.0,0.1,38.4,clear
1347,Bengal Gram(Gram),Kondapi,2014-03-29,3200.0,0.1,38.4,clear
1348,Bengal Gram(Gram),Maddipadu,2014-03-29,2825.0,0.1,38.4,clear
1349,Bengal Gram(Gram),Ongole,2014-03-29,2670.0,0.1,38.4,clear
1350,Bengal Gram(Gram),Parchur,2014-03-29,3300.0,0.1,38.4,clear
1351,Black Gram (Urd Beans),Addanki,2014-03-29,5250.0,0.0,38.4,clear
1352,Black Gram (Urd Beans),Ongole,2014-03-29,4760.0,0.1,38.4,clear
1353,Green Gram (Moong),Addanki,2014-03-29,6250.0,0.0,38.4,clear
1354,Green Gram (Moong),Ongole,2014-03-29,6320.0,0.1,38.4,clear
1355,Bengal Gram(Gram),Addanki,2014-03-30,2680.0,0.0,39.0,clear
1356,Bengal Gram(Gram),Cumbum(AP),2014-03-30,2850.0,0.1,39.0,clear
1357,Bengal Gram(Gram),Giddalur,2014-03-30,2850.0,0.1,39.0,clear
1358,Bengal Gram(Gram),Kandukur,2014-03-30,3300.0,0.1,39.0,clear
1359,Bengal Gram(Gram),Kondapi,2014-03-30,3200.0,0.1,39.0,clear
1360,Bengal Gram(Gram),Ongole,2014-03-30,2670.0,0.1,39.0,clear
1361,Black Gram (Urd Beans),Addanki,2014-03-30,5250.0,0.0,39.0,clear
1362,Black Gram (Urd Beans),Ongole,2014-03-30,4760.0,0.1,39.0,clear
1363,Green Gram (Moong),Addanki,2014-03-30,6250.0,0.0,39.0,clear
1364,Green Gram (Moong),Ongole,2014-03-30,6320.0,0.1,39.0,clear
1365,Bengal Gram(Gram),Addanki,2014-03-31,2680.0,0.0,37.6,clear
1366,Bengal Gram(Gram),Cumbum(AP),2014-03-31,2850.0,0.1,37.6,clear
1367,Bengal Gram(Gram),Giddalur,2014-03-31,2850.0,0.1,37.6,clear
1368,Bengal Gram(Gram),Kandukur,2014-03-31,3300.0,0.1,37.6,clear
1369,Bengal Gram(Gram),Kondapi,2014-03-31,3200.0,1.0,37.6,clear
1370,Bengal Gram(Gram),Ongole,2014-03-31,2670.0,0.1,37.6,clear
1371,Bengal Gram(Gram),Parchur,2014-03-31,3400.0,0.1,37.6,clear
1372,Black Gram (Urd Beans),Addanki,2014-03-31,5250.0,0.0,37.6,clear
1373,Black Gram (Urd Beans),Ongole,2014-03-31,4760.0,0.1,37.6,clear
1374,Green Gram (Moong),Addanki,2014-03-31,6250.0,0.0,37.6,clear
1375,Green Gram (Moong),Ongole,2014-03-31,6320.0,0.1,37.6,clear
1376,Bengal Gram(Gram),Addanki,2014-01-04,2680.0,0.0,30.0,clear
1377,Bengal Gram(Gram),Cumbum(AP),2014-01-04,2900.0,0.1,30.0,clear
1378,Bengal Gram(Gram),Giddalur,2014-01-04,2900.0,0.1,30.0,clear
1379,Bengal Gram(Gram),Kandukur,2014-01-04,3300.0,0.1,30.0,clear
1380,Bengal Gram(Gram),Kondapi,2014-01-04,3200.0,0.1,30.0,clear
1381,Bengal Gram(Gram),Maddipadu,2014-01-04,2770.0,0.1,30.0,clear
1382,Bengal Gram(Gram),Ongole,2014-01-04,2650.0,0.1,30.0,clear
1383,Bengal Gram(Gram),Parchur,2014-01-04,3300.0,0.1,30.0,clear
1384,Black Gram (Urd Beans),Addanki,2014-01-04,5250.0,0.0,30.0,clear
1385,Black Gram (Urd Beans),Ongole,2014-01-04,4750.0,0.1,30.0,clear
1386,Green Gram (Moong),Addanki,2014-01-04,6350.0,0.0,30.0,clear
1387,Green Gram (Moong),Ongole,2014-01-04,6360.0,0.1,30.0,clear
1388,Bengal Gram(Gram),Addanki,2014-02-04,2680.0,0.0,31.6,clear
1389,Bengal Gram(Gram),Cumbum(AP),2014-02-04,2900.0,0.1,31.6,clear
1390,Bengal Gram(Gram),Giddalur,2014-02-04,2900.0,0.1,31.6,clear
1391,Bengal Gram(Gram),Kandukur,2014-02-04,3300.0,0.1,31.6,clear
1392,Bengal Gram(Gram),Kondapi,2014-02-04,3200.0,0.1,31.6,clear
1393,Bengal Gram(Gram),Maddipadu,2014-02-04,2825.0,0.1,31.6,clear
1394,Bengal Gram(Gram),Ongole,2014-02-04,2640.0,0.1,31.6,clear
1395,Bengal Gram(Gram),Parchur,2014-02-04,3300.0,0.1,31.6,clear
1396,Black Gram (Urd Beans),Addanki,2014-02-04,5150.0,0.0,31.6,clear
1397,Black Gram (Urd Beans),Ongole,2014-02-04,4740.0,0.1,31.6,clear
1398,Green Gram (Moong),Addanki,2014-02-04,6350.0,0.0,31.6,clear
1399,Green Gram (Moong),Ongole,2014-02-04,6370.0,0.1,31.6,clear
1400,Bengal Gram(Gram),Addanki,2014-03-04,2670.0,0.0,31.4,clear
1401,Bengal Gram(Gram),Cumbum(AP),2014-03-04,2800.0,0.1,31.4,clear
1402,Bengal Gram(Gram),Giddalur,2014-03-04,2850.0,0.1,31.4,clear
1403,Bengal Gram(Gram),Kandukur,2014-03-04,3300.0,0.1,31.4,clear
1404,Bengal Gram(Gram),Kondapi,2014-03-04,3200.0,0.1,31.4,clear
1405,Bengal Gram(Gram),Maddipadu,2014-03-04,2770.0,0.1,31.4,clear
1406,Bengal Gram(Gram),Ongole,2014-03-04,2630.0,0.1,31.4,clear
1407,Bengal Gram(Gram),Parchur,2014-03-04,3150.0,0.1,31.4,clear
1408,Black Gram (Urd Beans),Addanki,2014-03-04,5250.0,0.0,31.4,clear
1409,Black Gram (Urd Beans),Ongole,2014-03-04,4760.0,0.1,31.4,clear
1410,Green Gram (Moong),Addanki,2014-03-04,6350.0,0.0,31.4,clear
1411,Green Gram (Moong),Ongole,2014-03-04,6340.0,0.1,31.4,clear
1412,Bengal Gram(Gram),Addanki,2014-04-04,2670.0,0.0,35.8,clear
1413,Bengal Gram(Gram),Cumbum(AP),2014-04-04,2950.0,0.1,35.8,clear
1414,Bengal Gram(Gram),Giddalur,2014-04-04,2900.0,0.1,35.8,clear
1415,Bengal Gram(Gram),Kandukur,2014-04-04,3300.0,0.1,35.8,clear
1416,Bengal Gram(Gram),Kondapi,2014-04-04,3200.0,1.0,35.8,clear
1417,Bengal Gram(Gram),Maddipadu,2014-04-04,2775.0,0.1,35.8,clear
1418,Bengal Gram(Gram),Ongole,2014-04-04,2650.0,0.1,35.8,clear
1419,Bengal Gram(Gram),Parchur,2014-04-04,3150.0,0.1,35.8,clear
1420,Black Gram (Urd Beans),Addanki,2014-04-04,5350.0,0.0,35.8,clear
1421,Black Gram (Urd Beans),Ongole,2014-04-04,5130.0,0.1,35.8,clear
1422,Green Gram (Moong),Addanki,2014-04-04,6350.0,0.0,35.8,clear
1423,Green Gram (Moong),Ongole,2014-04-04,6500.0,0.1,35.8,clear
1424,Bengal Gram(Gram),Addanki,2014-05-04,2680.0,0.0,36.4,clear
1425,Bengal Gram(Gram),Cumbum(AP),2014-05-04,2900.0,0.1,36.4,clear
1426,Bengal Gram(Gram),Giddalur,2014-05-04,2900.0,0.1,36.4,clear
1427,Bengal Gram(Gram),Kandukur,2014-05-04,3300.0,0.1,36.4,clear
1428,Bengal Gram(Gram),Kondapi,2014-05-04,3200.0,0.1,36.4,clear
1429,Bengal Gram(Gram),Maddipadu,2014-05-04,2750.0,0.1,36.4,clear
1430,Bengal Gram(Gram),Ongole,2014-05-04,2650.0,0.1,36.4,clear
1431,Bengal Gram(Gram),Parchur,2014-05-04,3150.0,0.1,36.4,clear
1432,Black Gram (Urd Beans),Addanki,2014-05-04,5350.0,0.0,36.4,clear
1433,Black Gram (Urd Beans),Ongole,2014-05-04,5130.0,0.1,36.4,clear
1434,Green Gram (Moong),Addanki,2014-05-04,6450.0,0.0,36.4,clear
1435,Green Gram (Moong),Ongole,2014-05-04,6500.0,0.1,36.4,clear
1436,Bengal Gram(Gram),Addanki,2014-06-04,2680.0,0.0,39.0,clear
1437,Bengal Gram(Gram),Cumbum(AP),2014-06-04,2800.0,0.1,39.0,clear
1438,Bengal Gram(Gram),Giddalur,2014-06-04,2800.0,0.1,39.0,clear
1439,Bengal Gram(Gram),Kandukur,2014-06-04,3300.0,0.1,39.0,clear
1440,Bengal Gram(Gram),Kondapi,2014-06-04,3200.0,0.1,39.0,clear
1441,Bengal Gram(Gram),Maddipadu,2014-06-04,2725.0,0.1,39.0,clear
1442,Bengal Gram(Gram),Ongole,2014-06-04,2650.0,0.1,39.0,clear
1443,Bengal Gram(Gram),Parchur,2014-06-04,3150.0,0.1,39.0,clear
1444,Black Gram (Urd Beans),Addanki,2014-06-04,5350.0,0.0,39.0,clear
1445,Black Gram (Urd Beans),Ongole,2014-06-04,5130.0,0.1,39.0,clear
1446,Green Gram (Moong),Addanki,2014-06-04,6450.0,0.0,39.0,clear
1447,Green Gram (Moong),Ongole,2014-06-04,6500.0,0.1,39.0,clear
1448,Bengal Gram(Gram),Addanki,2014-07-04,2680.0,0.0,40.4,clear
1449,Bengal Gram(Gram),Cumbum(AP),2014-07-04,2900.0,0.1,40.4,clear
1450,Bengal Gram(Gram),Giddalur,2014-07-04,2900.0,0.1,40.4,clear
1451,Bengal Gram(Gram),Kandukur,2014-07-04,3300.0,0.1,40.4,clear
1452,Bengal Gram(Gram),Kondapi,2014-07-04,3200.0,0.1,40.4,clear
1453,Bengal Gram(Gram),Maddipadu,2014-07-04,2725.0,0.1,40.4,clear
1454,Bengal Gram(Gram),Ongole,2014-07-04,2660.0,0.1,40.4,clear
1455,Bengal Gram(Gram),Parchur,2014-07-04,3150.0,0.1,40.4,clear
1456,Black Gram (Urd Beans),Addanki,2014-07-04,5350.0,0.0,40.4,clear
1457,Black Gram (Urd Beans),Ongole,2014-07-04,5100.0,0.1,40.4,clear
1458,Green Gram (Moong),Addanki,2014-07-04,6450.0,0.0,40.4,clear
1459,Green Gram (Moong),Ongole,2014-07-04,6540.0,0.1,40.4,clear
1460,Bengal Gram(Gram),Addanki,2014-08-04,2680.0,0.0,35.6,clear
1461,Bengal Gram(Gram),Cumbum(AP),2014-08-04,2800.0,0.1,35.6,clear
1462,Bengal Gram(Gram),Giddalur,2014-08-04,2800.0,0.1,35.6,clear
1463,Bengal Gram(Gram),Kandukur,2014-08-04,3300.0,0.1,35.6,clear
1464,Bengal Gram(Gram),Kondapi,2014-08-04,3200.0,0.1,35.6,clear
1465,Bengal Gram(Gram),Maddipadu,2014-08-04,2700.0,0.1,35.6,clear
1466,Bengal Gram(Gram),Ongole,2014-08-04,2660.0,0.1,35.6,clear
1467,Black Gram (Urd Beans),Addanki,2014-08-04,5350.0,0.0,35.6,clear
1468,Black Gram (Urd Beans),Ongole,2014-08-04,5100.0,0.1,35.6,clear
1469,Green Gram (Moong),Addanki,2014-08-04,6450.0,0.0,35.6,clear
1470,Green Gram (Moong),Ongole,2014-08-04,6540.0,0.1,35.6,clear
1471,Bengal Gram(Gram),Addanki,2014-09-04,2680.0,0.0,34.4,clear
1472,Bengal Gram(Gram),Cumbum(AP),2014-09-04,2850.0,0.1,34.4,clear
1473,Bengal Gram(Gram),Giddalur,2014-09-04,2850.0,0.1,34.4,clear
1474,Bengal Gram(Gram),Kandukur,2014-09-04,3300.0,0.1,34.4,clear
1475,Bengal Gram(Gram),Kondapi,2014-09-04,3200.0,0.1,34.4,clear
1476,Bengal Gram(Gram),Maddipadu,2014-09-04,2700.0,0.1,34.4,clear
1477,Bengal Gram(Gram),Ongole,2014-09-04,2630.0,0.1,34.4,clear
1478,Bengal Gram(Gram),Parchur,2014-09-04,3400.0,0.1,34.4,clear
1479,Black Gram (Urd Beans),Addanki,2014-09-04,5350.0,0.0,34.4,clear
1480,Black Gram (Urd Beans),Ongole,2014-09-04,5160.0,0.1,34.4,clear
1481,Green Gram (Moong),Addanki,2014-09-04,6450.0,0.0,34.4,clear
1482,Green Gram (Moong),Ongole,2014-09-04,6580.0,0.1,34.4,clear
1483,Bengal Gram(Gram),Addanki,2014-10-04,2680.0,0.0,35.4,clear
1484,Bengal Gram(Gram),Cumbum(AP),2014-10-04,2900.0,0.1,35.4,clear
1485,Bengal Gram(Gram),Giddalur,2014-10-04,2900.0,0.1,35.4,clear
1486,Bengal Gram(Gram),Kandukur,2014-10-04,3300.0,0.1,35.4,clear
1487,Bengal Gram(Gram),Kondapi,2014-10-04,3200.0,0.1,35.4,clear
1488,Bengal Gram(Gram),Maddipadu,2014-10-04,2720.0,0.1,35.4,clear
1489,Bengal Gram(Gram),Ongole,2014-10-04,2680.0,0.1,35.4,clear
1490,Bengal Gram(Gram),Parchur,2014-10-04,3300.0,0.1,35.4,clear
1491,Black Gram (Urd Beans),Addanki,2014-10-04,5350.0,0.0,35.4,clear
1492,Black Gram (Urd Beans),Ongole,2014-10-04,5130.0,0.1,35.4,clear
1493,Green Gram (Moong),Addanki,2014-10-04,6450.0,0.0,35.4,clear
1494,Green Gram (Moong),Ongole,2014-10-04,6570.0,0.1,35.4,clear
1495,Bengal Gram(Gram),Addanki,2014-11-04,2680.0,0.0,32.4,clear
1496,Bengal Gram(Gram),Cumbum(AP),2014-11-04,2900.0,0.1,32.4,clear
1497,Bengal Gram(Gram),Giddalur,2014-11-04,2900.0,0.1,32.4,clear
1498,Bengal Gram(Gram),Kandukur,2014-11-04,3300.0,0.1,32.4,clear
1499,Bengal Gram(Gram),Kondapi,2014-11-04,3200.0,0.1,32.4,clear
1500,Bengal Gram(Gram),Maddipadu,2014-11-04,2720.0,0.1,32.4,clear
1501,Bengal Gram(Gram),Ongole,2014-11-04,2630.0,0.1,32.4,clear
1502,Bengal Gram(Gram),Parchur,2014-11-04,3300.0,0.1,32.4,clear
1503,Black Gram (Urd Beans),Addanki,2014-11-04,5350.0,0.0,32.4,clear
1504,Black Gram (Urd Beans),Ongole,2014-11-04,5040.0,0.1,32.4,clear
