,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
957,Black Gram (Urd Beans),Atmakur(SPS),2016-02-15,9700.0,0.1,31.8,clear
958,Black Gram (Urd Beans),Gudur,2016-02-15,8800.0,0.0,31.8,clear
959,Black Gram (Urd Beans),Kavali,2016-02-15,8000.0,0.1,31.8,clear
960,Black Gram (Urd Beans),Kovur,2016-02-15,10500.0,0.1,31.8,clear
961,Black Gram (Urd Beans),Naidupet,2016-02-15,9000.0,0.1,31.8,clear
962,Black Gram (Urd Beans),Nellore,2016-02-15,9500.0,0.1,31.8,clear
963,Black Gram (Urd Beans),Rapur,2016-02-15,9500.0,0.1,31.8,clear
964,Black Gram (Urd Beans),Sullurpet,2016-02-15,9700.0,0.1,31.8,clear
965,Black Gram (Urd Beans),Udayagiri,2016-02-15,9000.0,0.1,31.8,clear
966,Black Gram (Urd Beans),Vakadu,2016-02-15,9700.0,0.1,31.8,clear
967,Black Gram (Urd Beans),Venkatagiri,2016-02-15,9500.0,0.1,31.8,clear
968,Black Gram (Urd Beans),Atmakur(SPS),2016-02-16,9700.0,0.1,32.6,clear
969,Black Gram (Urd Beans),Kavali,2016-02-16,8500.0,0.1,32.6,clear
970,Black Gram (Urd Beans),Kovur,2016-02-16,10500.0,0.1,32.6,clear
971,Black Gram (Urd Beans),Naidupet,2016-02-16,9500.0,0.1,32.6,clear
972,Black Gram (Urd Beans),Nellore,2016-02-16,9500.0,0.1,32.6,clear
973,Black Gram (Urd Beans),Sullurpet,2016-02-16,9700.0,0.1,32.6,clear
974,Black Gram (Urd Beans),Udayagiri,2016-02-16,9500.0,0.1,32.6,clear
975,Black Gram (Urd Beans),Vakadu,2016-02-16,9700.0,0.1,32.6,clear
976,Black Gram (Urd Beans),Venkatagiri,2016-02-16,9500.0,0.1,32.6,clear
977,Black Gram (Urd Beans),Atmakur(SPS),2016-02-17,9700.0,0.1,31.8,clear
978,Black Gram (Urd Beans),Gudur,2016-02-17,9000.0,0.0,31.8,clear
979,Black Gram (Urd Beans),Kavali,2016-02-17,8500.0,0.1,31.8,clear
980,Black Gram (Urd Beans),Kovur,2016-02-17,10500.0,0.1,31.8,clear
981,Black Gram (Urd Beans),Naidupet,2016-02-17,9500.0,0.1,31.8,clear
982,Black Gram (Urd Beans),Nellore,2016-02-17,9500.0,0.1,31.8,clear
983,Black Gram (Urd Beans),Sullurpet,2016-02-17,9700.0,0.1,31.8,clear
984,Black Gram (Urd Beans),Udayagiri,2016-02-17,9500.0,0.1,31.8,clear
985,Black Gram (Urd Beans),Vakadu,2016-02-17,9500.0,0.1,31.8,clear
986,Black Gram (Urd Beans),Venkatagiri,2016-02-17,9500.0,0.1,31.8,clear
987,Black Gram (Urd Beans),Atmakur(SPS),2016-02-18,9500.0,0.1,33.2,clear
988,Black Gram (Urd Beans),Gudur,2016-02-18,9000.0,0.0,33.2,clear
989,Black Gram (Urd Beans),Kavali,2016-02-18,9000.0,0.1,33.2,clear
990,Black Gram (Urd Beans),Kovur,2016-02-18,10500.0,0.1,33.2,clear
991,Black Gram (Urd Beans),Naidupet,2016-02-18,9500.0,0.1,33.2,clear
992,Black Gram (Urd Beans),Nellore,2016-02-18,9500.0,0.1,33.2,clear
993,Black Gram (Urd Beans),Rapur,2016-02-18,9500.0,0.1,33.2,clear
994,Black Gram (Urd Beans),Sullurpet,2016-02-18,9700.0,0.1,33.2,clear
995,Black Gram (Urd Beans),Udayagiri,2016-02-18,9500.0,0.1,33.2,clear
996,Black Gram (Urd Beans),Vakadu,2016-02-18,9500.0,0.1,33.2,clear
997,Black Gram (Urd Beans),Venkatagiri,2016-02-18,9500.0,0.1,33.2,clear
998,Black Gram (Urd Beans),Atmakur(SPS),2016-02-19,9500.0,0.1,33.6,clear
999,Black Gram (Urd Beans),Gudur,2016-02-19,8900.0,0.0,33.6,clear
1000,Black Gram (Urd Beans),Kavali,2016-02-19,9000.0,0.1,33.6,clear
1001,Black Gram (Urd Beans),Kovur,2016-02-19,10500.0,0.1,33.6,clear
1002,Black Gram (Urd Beans),Naidupet,2016-02-19,9500.0,0.1,33.6,clear
1003,Black Gram (Urd Beans),Nellore,2016-02-19,9500.0,0.1,33.6,clear
1004,Black Gram (Urd Beans),Rapur,2016-02-19,9500.0,0.1,33.6,clear
1005,Black Gram (Urd Beans),Sullurpet,2016-02-19,9700.0,0.1,33.6,clear
1006,Black Gram (Urd Beans),Udayagiri,2016-02-19,9500.0,0.1,33.6,clear
1007,Black Gram (Urd Beans),Vakadu,2016-02-19,9500.0,0.1,33.6,clear
1008,Black Gram (Urd Beans),Venkatagiri,2016-02-19,9500.0,0.1,33.6,clear
1009,Black Gram (Urd Beans),Atmakur(SPS),2016-02-20,9700.0,0.1,33.8,clear
1010,Black Gram (Urd Beans),Gudur,2016-02-20,8800.0,0.0,33.8,clear
1011,Black Gram (Urd Beans),Kavali,2016-02-20,9000.0,0.1,33.8,clear
1012,Black Gram (Urd Beans),Kovur,2016-02-20,10500.0,0.1,33.8,clear
1013,Black Gram (Urd Beans),Naidupet,2016-02-20,9500.0,0.1,33.8,clear
1014,Black Gram (Urd Beans),Nellore,2016-02-20,9500.0,0.1,33.8,clear
1015,Black Gram (Urd Beans),Rapur,2016-02-20,9500.0,0.1,33.8,clear
1016,Black Gram (Urd Beans),Sullurpet,2016-02-20,9700.0,0.1,33.8,clear
1017,Black Gram (Urd Beans),Udayagiri,2016-02-20,9500.0,0.1,33.8,clear
1018,Black Gram (Urd Beans),Vakadu,2016-02-20,9700.0,0.1,33.8,clear
1019,Black Gram (Urd Beans),Venkatagiri,2016-02-20,9500.0,0.1,33.8,clear
1020,Black Gram (Urd Beans),Atmakur(SPS),2016-02-21,9700.0,0.1,34.8,clear
1021,Black Gram (Urd Beans),Kavali,2016-02-21,9000.0,0.1,34.8,clear
1022,Black Gram (Urd Beans),Kovur,2016-02-21,10500.0,0.1,34.8,clear
1023,Black Gram (Urd Beans),Naidupet,2016-02-21,9000.0,0.1,34.8,clear
1024,Black Gram (Urd Beans),Nellore,2016-02-21,9500.0,0.1,34.8,clear
1025,Black Gram (Urd Beans),Rapur,2016-02-21,9500.0,0.1,34.8,clear
1026,Black Gram (Urd Beans),Sullurpet,2016-02-21,9700.0,0.1,34.8,clear
1027,Black Gram (Urd Beans),Udayagiri,2016-02-21,9000.0,0.1,34.8,clear
1028,Black Gram (Urd Beans),Venkatagiri,2016-02-21,9500.0,0.1,34.8,clear
1029,Black Gram (Urd Beans),Atmakur(SPS),2016-02-22,9500.0,0.1,33.8,clear
1030,Black Gram (Urd Beans),Gudur,2016-02-22,9000.0,0.0,33.8,clear
1031,Black Gram (Urd Beans),Kavali,2016-02-22,9000.0,0.1,33.8,clear
1032,Black Gram (Urd Beans),Kovur,2016-02-22,10500.0,0.1,33.8,clear
1033,Black Gram (Urd Beans),Naidupet,2016-02-22,9000.0,0.1,33.8,clear
1034,Black Gram (Urd Beans),Nellore,2016-02-22,1430.0,0.1,33.8,clear
1035,Black Gram (Urd Beans),Rapur,2016-02-22,9500.0,0.1,33.8,clear
1036,Black Gram (Urd Beans),Sullurpet,2016-02-22,9700.0,0.1,33.8,clear
1037,Black Gram (Urd Beans),Udayagiri,2016-02-22,9000.0,0.1,33.8,clear
1038,Black Gram (Urd Beans),Vakadu,2016-02-22,9500.0,0.1,33.8,clear
1039,Black Gram (Urd Beans),Venkatagiri,2016-02-22,9500.0,0.1,33.8,clear
1040,Black Gram (Urd Beans),Atmakur(SPS),2016-02-23,9500.0,0.1,33.4,clear
1041,Black Gram (Urd Beans),Gudur,2016-02-23,8900.0,0.0,33.4,clear
1042,Black Gram (Urd Beans),Kavali,2016-02-23,8500.0,0.1,33.4,clear
1043,Black Gram (Urd Beans),Kovur,2016-02-23,10500.0,0.1,33.4,clear
1044,Black Gram (Urd Beans),Naidupet,2016-02-23,9000.0,0.1,33.4,clear
1045,Black Gram (Urd Beans),Nellore,2016-02-23,9500.0,0.1,33.4,clear
1046,Black Gram (Urd Beans),Rapur,2016-02-23,9500.0,0.1,33.4,clear
1047,Black Gram (Urd Beans),Sullurpet,2016-02-23,9700.0,0.1,33.4,clear
1048,Black Gram (Urd Beans),Udayagiri,2016-02-23,9000.0,0.1,33.4,clear
1049,Black Gram (Urd Beans),Vakadu,2016-02-23,9500.0,0.1,33.4,clear
1050,Black Gram (Urd Beans),Venkatagiri,2016-02-23,9500.0,0.1,33.4,clear
1051,Black Gram (Urd Beans),Atmakur(SPS),2016-02-24,9500.0,0.1,33.4,clear
1052,Black Gram (Urd Beans),Gudur,2016-02-24,9000.0,0.0,33.4,clear
1053,Black Gram (Urd Beans),Kavali,2016-02-24,8000.0,0.1,33.4,clear
1054,Black Gram (Urd Beans),Kovur,2016-02-24,8300.0,0.1,33.4,clear
1055,Black Gram (Urd Beans),Naidupet,2016-02-24,9000.0,0.1,33.4,clear
1056,Black Gram (Urd Beans),Nellore,2016-02-24,9500.0,0.1,33.4,clear
1057,Black Gram (Urd Beans),Rapur,2016-02-24,9500.0,0.1,33.4,clear
1058,Black Gram (Urd Beans),Sullurpet,2016-02-24,9500.0,0.1,33.4,clear
1059,Black Gram (Urd Beans),Udayagiri,2016-02-24,9000.0,0.1,33.4,clear
1060,Black Gram (Urd Beans),Vakadu,2016-02-24,9500.0,0.1,33.4,clear
1061,Black Gram (Urd Beans),Venkatagiri,2016-02-24,9500.0,0.1,33.4,clear
1062,Black Gram (Urd Beans),Atmakur(SPS),2016-02-25,9500.0,0.1,33.2,clear
1063,Black Gram (Urd Beans),Gudur,2016-02-25,9000.0,0.0,33.2,clear
1064,Black Gram (Urd Beans),Kavali,2016-02-25,8000.0,0.1,33.2,clear
1065,Black Gram (Urd Beans),Kovur,2016-02-25,8300.0,0.1,33.2,clear
1066,Black Gram (Urd Beans),Naidupet,2016-02-25,9000.0,0.1,33.2,clear
1067,Black Gram (Urd Beans),Nellore,2016-02-25,9500.0,0.1,33.2,clear
1068,Black Gram (Urd Beans),Rapur,2016-02-25,9500.0,0.1,33.2,clear
1069,Black Gram (Urd Beans),Sullurpet,2016-02-25,9500.0,0.1,33.2,clear
1070,Black Gram (Urd Beans),Udayagiri,2016-02-25,9000.0,0.1,33.2,clear
1071,Black Gram (Urd Beans),Vakadu,2016-02-25,10500.0,0.1,33.2,clear
1072,Black Gram (Urd Beans),Venkatagiri,2016-02-25,9500.0,0.1,33.2,clear
1073,Black Gram (Urd Beans),Atmakur(SPS),2016-02-26,9500.0,0.1,32.2,clear
1074,Black Gram (Urd Beans),Gudur,2016-02-26,8900.0,0.0,32.2,clear
1075,Black Gram (Urd Beans),Kavali,2016-02-26,8000.0,0.1,32.2,clear
1076,Black Gram (Urd Beans),Kovur,2016-02-26,4500.0,0.1,32.2,clear
1077,Black Gram (Urd Beans),Naidupet,2016-02-26,9000.0,0.1,32.2,clear
1078,Black Gram (Urd Beans),Nellore,2016-02-26,9500.0,0.1,32.2,clear
1079,Black Gram (Urd Beans),Rapur,2016-02-26,9500.0,0.1,32.2,clear
1080,Black Gram (Urd Beans),Sullurpet,2016-02-26,9500.0,0.1,32.2,clear
1081,Black Gram (Urd Beans),Udayagiri,2016-02-26,9000.0,0.1,32.2,clear
1082,Black Gram (Urd Beans),Vakadu,2016-02-26,9500.0,0.1,32.2,clear
1083,Black Gram (Urd Beans),Venkatagiri,2016-02-26,9500.0,0.1,32.2,clear
1084,Black Gram (Urd Beans),Atmakur(SPS),2016-02-27,9500.0,0.1,32.4,clear
1085,Black Gram (Urd Beans),Gudur,2016-02-27,9100.0,0.0,32.4,clear
1086,Black Gram (Urd Beans),Kavali,2016-02-27,8500.0,0.1,32.4,clear
1087,Black Gram (Urd Beans),Kovur,2016-02-27,6200.0,0.1,32.4,clear
1088,Black Gram (Urd Beans),Naidupet,2016-02-27,9000.0,0.1,32.4,clear
1089,Black Gram (Urd Beans),Nellore,2016-02-27,9500.0,0.1,32.4,clear
1090,Black Gram (Urd Beans),Rapur,2016-02-27,9500.0,0.1,32.4,clear
1091,Black Gram (Urd Beans),Sullurpet,2016-02-27,9500.0,0.1,32.4,clear
1092,Black Gram (Urd Beans),Udayagiri,2016-02-27,9000.0,0.1,32.4,clear
1093,Black Gram (Urd Beans),Vakadu,2016-02-27,9500.0,0.1,32.4,clear
1094,Black Gram (Urd Beans),Venkatagiri,2016-02-27,9500.0,0.1,32.4,clear
1095,Black Gram (Urd Beans),Atmakur(SPS),2016-02-28,9500.0,0.1,32.8,clear
1096,Black Gram (Urd Beans),Gudur,2016-02-28,9000.0,0.0,32.8,clear
1097,Black Gram (Urd Beans),Kavali,2016-02-28,7000.0,0.1,32.8,clear
1098,Black Gram (Urd Beans),Kovur,2016-02-28,5100.0,0.1,32.8,clear
1099,Black Gram (Urd Beans),Naidupet,2016-02-28,9000.0,0.1,32.8,clear
1100,Black Gram (Urd Beans),Nellore,2016-02-28,9500.0,0.1,32.8,clear
1101,Black Gram (Urd Beans),Rapur,2016-02-28,9500.0,0.1,32.8,clear
1102,Black Gram (Urd Beans),Sullurpet,2016-02-28,9500.0,0.1,32.8,clear
1103,Black Gram (Urd Beans),Udayagiri,2016-02-28,9000.0,0.1,32.8,clear
1104,Black Gram (Urd Beans),Vakadu,2016-02-28,9500.0,0.1,32.8,clear
1105,Black Gram (Urd Beans),Venkatagiri,2016-02-28,9500.0,0.1,32.8,clear
1106,Black Gram (Urd Beans),Atmakur(SPS),2016-02-29,9500.0,0.1,33.4,clear
1107,Black Gram (Urd Beans),Gudur,2016-02-29,9100.0,0.0,33.4,clear
1108,Black Gram (Urd Beans),Kavali,2016-02-29,8500.0,0.1,33.4,clear
1109,Black Gram (Urd Beans),Nellore,2016-02-29,9500.0,0.1,33.4,clear
1110,Black Gram (Urd Beans),Rapur,2016-02-29,9500.0,0.1,33.4,clear
1111,Black Gram (Urd Beans),Sullurpet,2016-02-29,9500.0,0.1,33.4,clear
1112,Black Gram (Urd Beans),Udayagiri,2016-02-29,9000.0,0.1,33.4,clear
1113,Black Gram (Urd Beans),Vakadu,2016-02-29,9500.0,0.1,33.4,clear
1114,Black Gram (Urd Beans),Venkatagiri,2016-02-29,9500.0,0.1,33.4,clear
1115,Black Gram (Urd Beans),Atmakur(SPS),2016-01-03,9500.0,0.1,30.6,clear
1116,Black Gram (Urd Beans),Gudur,2016-01-03,9000.0,0.0,30.6,clear
1117,Black Gram (Urd Beans),Kavali,2016-01-03,8500.0,0.1,30.6,clear
1118,Black Gram (Urd Beans),Kovur,2016-01-03,10500.0,0.1,30.6,clear
1119,Black Gram (Urd Beans),Naidupet,2016-01-03,9000.0,0.1,30.6,clear
1120,Black Gram (Urd Beans),Nellore,2016-01-03,9500.0,0.1,30.6,clear
1121,Black Gram (Urd Beans),Rapur,2016-01-03,9500.0,0.1,30.6,clear
1122,Black Gram (Urd Beans),Sullurpet,2016-01-03,9500.0,0.1,30.6,clear
1123,Black Gram (Urd Beans),Udayagiri,2016-01-03,9000.0,0.1,30.6,clear
1124,Black Gram (Urd Beans),Vakadu,2016-01-03,9500.0,0.1,30.6,clear
1125,Black Gram (Urd Beans),Venkatagiri,2016-01-03,9500.0,0.1,30.6,clear
1126,Black Gram (Urd Beans),Atmakur(SPS),2016-02-03,9500.0,0.1,31.4,clear
1127,Black Gram (Urd Beans),Gudur,2016-02-03,9100.0,0.0,31.4,clear
1128,Black Gram (Urd Beans),Kavali,2016-02-03,8500.0,0.1,31.4,clear
1129,Black Gram (Urd Beans),Kovur,2016-02-03,10500.0,0.1,31.4,clear
1130,Black Gram (Urd Beans),Naidupet,2016-02-03,9000.0,0.1,31.4,clear
1131,Black Gram (Urd Beans),Nellore,2016-02-03,9500.0,0.1,31.4,clear
1132,Black Gram (Urd Beans),Rapur,2016-02-03,9500.0,0.1,31.4,clear
1133,Black Gram (Urd Beans),Sullurpet,2016-02-03,9500.0,0.1,31.4,clear
1134,Black Gram (Urd Beans),Udayagiri,2016-02-03,9000.0,0.1,31.4,clear
1135,Black Gram (Urd Beans),Vakadu,2016-02-03,9500.0,0.1,31.4,clear
1136,Black Gram (Urd Beans),Venkatagiri,2016-02-03,9500.0,0.1,31.4,clear
1137,Black Gram (Urd Beans),Atmakur(SPS),2016-03-03,9500.0,0.1,32.4,clear
1138,Black Gram (Urd Beans),Gudur,2016-03-03,9000.0,0.0,32.4,clear
1139,Black Gram (Urd Beans),Kavali,2016-03-03,8500.0,0.1,32.4,clear
1140,Black Gram (Urd Beans),Kovur,2016-03-03,10500.0,0.1,32.4,clear
1141,Black Gram (Urd Beans),Naidupet,2016-03-03,9000.0,0.1,32.4,clear
1142,Black Gram (Urd Beans),Nellore,2016-03-03,9500.0,0.1,32.4,clear
1143,Black Gram (Urd Beans),Rapur,2016-03-03,9500.0,0.1,32.4,clear
1144,Black Gram (Urd Beans),Sullurpet,2016-03-03,9500.0,0.1,32.4,clear
1145,Black Gram (Urd Beans),Udayagiri,2016-03-03,9000.0,0.1,32.4,clear
1146,Black Gram (Urd Beans),Vakadu,2016-03-03,9500.0,0.1,32.4,clear
1147,Black Gram (Urd Beans),Venkatagiri,2016-03-03,9500.0,0.1,32.4,clear
1148,Black Gram (Urd Beans),Atmakur(SPS),2016-04-03,9500.0,0.1,37.6,clear
1149,Black Gram (Urd Beans),Gudur,2016-04-03,9100.0,0.0,37.6,clear
1150,Black Gram (Urd Beans),Kavali,2016-04-03,8500.0,0.1,37.6,clear
1151,Black Gram (Urd Beans),Kovur,2016-04-03,10500.0,0.1,37.6,clear
1152,Black Gram (Urd Beans),Naidupet,2016-04-03,9000.0,0.1,37.6,clear
1153,Black Gram (Urd Beans),Nellore,2016-04-03,9500.0,0.1,37.6,clear
1154,Black Gram (Urd Beans),Sullurpet,2016-04-03,9500.0,0.1,37.6,clear
1155,Black Gram (Urd Beans),Udayagiri,2016-04-03,9000.0,0.1,37.6,clear
1156,Black Gram (Urd Beans),Vakadu,2016-04-03,9500.0,0.1,37.6,clear
1157,Black Gram (Urd Beans),Venkatagiri,2016-04-03,9500.0,0.1,37.6,clear
1158,Black Gram (Urd Beans),Atmakur(SPS),2016-05-03,9500.0,0.1,40.0,clear
1159,Black Gram (Urd Beans),Gudur,2016-05-03,9100.0,0.0,40.0,clear
1160,Black Gram (Urd Beans),Kavali,2016-05-03,8500.0,0.1,40.0,clear
1161,Black Gram (Urd Beans),Kovur,2016-05-03,10500.0,0.1,40.0,clear
1162,Black Gram (Urd Beans),Naidupet,2016-05-03,9000.0,0.1,40.0,clear
1163,Black Gram (Urd Beans),Nellore,2016-05-03,9500.0,0.1,40.0,clear
1164,Black Gram (Urd Beans),Rapur,2016-05-03,9500.0,0.1,40.0,clear
1165,Black Gram (Urd Beans),Sullurpet,2016-05-03,9000.0,0.1,40.0,clear
1166,Black Gram (Urd Beans),Udayagiri,2016-05-03,9000.0,0.1,40.0,clear
1167,Black Gram (Urd Beans),Vakadu,2016-05-03,9500.0,0.1,40.0,clear
1168,Black Gram (Urd Beans),Venkatagiri,2016-05-03,9500.0,0.1,40.0,clear
1169,Black Gram (Urd Beans),Atmakur(SPS),2016-06-03,9500.0,0.1,39.4,clear
1170,Black Gram (Urd Beans),Gudur,2016-06-03,9100.0,0.0,39.4,clear
1171,Black Gram (Urd Beans),Kavali,2016-06-03,8000.0,0.1,39.4,clear
1172,Black Gram (Urd Beans),Kovur,2016-06-03,10500.0,0.1,39.4,clear
1173,Black Gram (Urd Beans),Naidupet,2016-06-03,9000.0,0.1,39.4,clear
1174,Black Gram (Urd Beans),Nellore,2016-06-03,9500.0,0.1,39.4,clear
1175,Black Gram (Urd Beans),Rapur,2016-06-03,9500.0,0.1,39.4,clear
1176,Black Gram (Urd Beans),Sullurpet,2016-06-03,9500.0,0.1,39.4,clear
1177,Black Gram (Urd Beans),Udayagiri,2016-06-03,9000.0,0.1,39.4,clear
1178,Black Gram (Urd Beans),Vakadu,2016-06-03,9500.0,0.1,39.4,clear
1179,Black Gram (Urd Beans),Venkatagiri,2016-06-03,9500.0,0.1,39.4,clear
1180,Black Gram (Urd Beans),Atmakur(SPS),2016-07-03,9500.0,0.1,35.4,clear
1181,Black Gram (Urd Beans),Gudur,2016-07-03,9100.0,0.0,35.4,clear
1182,Black Gram (Urd Beans),Kavali,2016-07-03,8500.0,0.1,35.4,clear
1183,Black Gram (Urd Beans),Kovur,2016-07-03,10500.0,0.1,35.4,clear
1184,Black Gram (Urd Beans),Naidupet,2016-07-03,9000.0,0.1,35.4,clear
1185,Black Gram (Urd Beans),Nellore,2016-07-03,1430.0,0.1,35.4,clear
1186,Black Gram (Urd Beans),Rapur,2016-07-03,9500.0,0.1,35.4,clear
1187,Black Gram (Urd Beans),Sullurpet,2016-07-03,9500.0,0.1,35.4,clear
1188,Black Gram (Urd Beans),Udayagiri,2016-07-03,9000.0,0.1,35.4,clear
1189,Black Gram (Urd Beans),Vakadu,2016-07-03,9500.0,0.1,35.4,clear
1190,Black Gram (Urd Beans),Venkatagiri,2016-07-03,9500.0,0.1,35.4,clear
1191,Black Gram (Urd Beans),Atmakur(SPS),2016-08-03,9500.0,0.1,33.6,clear
1192,Black Gram (Urd Beans),Gudur,2016-08-03,9100.0,0.0,33.6,clear
1193,Black Gram (Urd Beans),Kavali,2016-08-03,8500.0,0.1,33.6,clear
1194,Black Gram (Urd Beans),Kovur,2016-08-03,10500.0,0.1,33.6,clear
1195,Black Gram (Urd Beans),Naidupet,2016-08-03,9000.0,0.2,33.6,clear
1196,Black Gram (Urd Beans),Nellore,2016-08-03,1430.0,0.1,33.6,clear
1197,Black Gram (Urd Beans),Rapur,2016-08-03,9500.0,0.1,33.6,clear
1198,Black Gram (Urd Beans),Sullurpet,2016-08-03,9500.0,0.1,33.6,clear
1199,Black Gram (Urd Beans),Udayagiri,2016-08-03,9000.0,0.1,33.6,clear
1200,Black Gram (Urd Beans),Vakadu,2016-08-03,9500.0,0.1,33.6,clear
1201,Black Gram (Urd Beans),Venkatagiri,2016-08-03,9500.0,0.1,33.6,clear
1202,Black Gram (Urd Beans),Atmakur(SPS),2016-09-03,10500.0,0.1,34.0,clear
1203,Black Gram (Urd Beans),Gudur,2016-09-03,9000.0,0.0,34.0,clear
1204,Black Gram (Urd Beans),Kavali,2016-09-03,8500.0,0.1,34.0,clear
1205,Black Gram (Urd Beans),Kovur,2016-09-03,10500.0,0.1,34.0,clear
1206,Black Gram (Urd Beans),Naidupet,2016-09-03,9000.0,0.1,34.0,clear
1207,Black Gram (Urd Beans),Nellore,2016-09-03,9500.0,0.1,34.0,clear
1208,Black Gram (Urd Beans),Rapur,2016-09-03,9500.0,0.1,34.0,clear
1209,Black Gram (Urd Beans),Sullurpet,2016-09-03,9000.0,0.1,34.0,clear
1210,Black Gram (Urd Beans),Udayagiri,2016-09-03,9000.0,0.1,34.0,clear
1211,Black Gram (Urd Beans),Vakadu,2016-09-03,10500.0,0.1,34.0,clear
1212,Black Gram (Urd Beans),Venkatagiri,2016-09-03,9500.0,0.1,34.0,clear
1213,Black Gram (Urd Beans),Atmakur(SPS),2016-10-03,10500.0,0.1,33.2,clear
1214,Black Gram (Urd Beans),Gudur,2016-10-03,9200.0,0.0,33.2,clear
1215,Black Gram (Urd Beans),Kavali,2016-10-03,8500.0,0.1,33.2,clear
1216,Black Gram (Urd Beans),Kovur,2016-10-03,9000.0,0.1,33.2,clear
1217,Black Gram (Urd Beans),Naidupet,2016-10-03,9000.0,0.1,33.2,clear
1218,Black Gram (Urd Beans),Nellore,2016-10-03,9500.0,0.1,33.2,clear
1219,Black Gram (Urd Beans),Rapur,2016-10-03,9500.0,0.1,33.2,clear
1220,Black Gram (Urd Beans),Sullurpet,2016-10-03,9300.0,0.1,33.2,clear
1221,Black Gram (Urd Beans),Udayagiri,2016-10-03,9000.0,0.1,33.2,clear
1222,Black Gram (Urd Beans),Vakadu,2016-10-03,10500.0,0.1,33.2,clear
1223,Black Gram (Urd Beans),Venkatagiri,2016-10-03,9500.0,0.1,33.2,clear
1224,Black Gram (Urd Beans),Atmakur(SPS),2016-11-03,9500.0,0.1,32.6,clear
1225,Black Gram (Urd Beans),Gudur,2016-11-03,9100.0,0.0,32.6,clear
1226,Black Gram (Urd Beans),Kavali,2016-11-03,8500.0,0.1,32.6,clear
1227,Black Gram (Urd Beans),Kovur,2016-11-03,9000.0,0.1,32.6,clear
1228,Black Gram (Urd Beans),Naidupet,2016-11-03,9000.0,0.1,32.6,clear
1229,Black Gram (Urd Beans),Nellore,2016-11-03,9500.0,0.1,32.6,clear
1230,Black Gram (Urd Beans),Rapur,2016-11-03,9500.0,0.1,32.6,clear
1231,Black Gram (Urd Beans),Sullurpet,2016-11-03,9500.0,0.1,32.6,clear
1232,Black Gram (Urd Beans),Udayagiri,2016-11-03,9000.0,0.1,32.6,clear
1233,Black Gram (Urd Beans),Vakadu,2016-11-03,1430.0,0.1,32.6,clear
1234,Black Gram (Urd Beans),Venkatagiri,2016-11-03,9500.0,0.1,32.6,clear
1235,Black Gram (Urd Beans),Atmakur(SPS),2016-12-03,10500.0,0.1,30.2,clear
1236,Black Gram (Urd Beans),Gudur,2016-12-03,9000.0,0.0,30.2,clear
1237,Black Gram (Urd Beans),Kavali,2016-12-03,8000.0,0.1,30.2,clear
1238,Black Gram (Urd Beans),Kovur,2016-12-03,10500.0,0.1,30.2,clear
1239,Black Gram (Urd Beans),Naidupet,2016-12-03,9000.0,0.1,30.2,clear
1240,Black Gram (Urd Beans),Nellore,2016-12-03,9500.0,0.1,30.2,clear
1241,Black Gram (Urd Beans),Rapur,2016-12-03,9500.0,0.1,30.2,clear
1242,Black Gram (Urd Beans),Sullurpet,2016-12-03,9500.0,0.1,30.2,clear
1243,Black Gram (Urd Beans),Udayagiri,2016-12-03,9000.0,0.1,30.2,clear
1244,Black Gram (Urd Beans),Vakadu,2016-12-03,10500.0,0.1,30.2,clear
1245,Black Gram (Urd Beans),Venkatagiri,2016-12-03,9500.0,0.1,30.2,clear
1246,Black Gram (Urd Beans),Atmakur(SPS),2016-03-13,10500.0,0.1,34.6,clear
1247,Black Gram (Urd Beans),Gudur,2016-03-13,9000.0,0.0,34.6,clear
1248,Black Gram (Urd Beans),Kavali,2016-03-13,8000.0,0.1,34.6,clear
1249,Black Gram (Urd Beans),Kovur,2016-03-13,9000.0,0.1,34.6,clear
1250,Black Gram (Urd Beans),Naidupet,2016-03-13,9000.0,0.1,34.6,clear
1251,Black Gram (Urd Beans),Nellore,2016-03-13,9500.0,0.1,34.6,clear
1252,Black Gram (Urd Beans),Rapur,2016-03-13,9500.0,0.1,34.6,clear
1253,Black Gram (Urd Beans),Sullurpet,2016-03-13,9000.0,0.1,34.6,clear
1254,Black Gram (Urd Beans),Udayagiri,2016-03-13,9000.0,0.1,34.6,clear
1255,Black Gram (Urd Beans),Vakadu,2016-03-13,10500.0,0.1,34.6,clear
1256,Black Gram (Urd Beans),Venkatagiri,2016-03-13,9500.0,0.1,34.6,clear
1257,Black Gram (Urd Beans),Atmakur(SPS),2016-03-14,10500.0,0.1,33.6,clear
1258,Black Gram (Urd Beans),Gudur,2016-03-14,9100.0,0.0,33.6,clear
1259,Black Gram (Urd Beans),Kavali,2016-03-14,8500.0,0.1,33.6,clear
1260,Black Gram (Urd Beans),Kovur,2016-03-14,9000.0,0.1,33.6,clear
1261,Black Gram (Urd Beans),Naidupet,2016-03-14,9000.0,0.1,33.6,clear
1262,Black Gram (Urd Beans),Nellore,2016-03-14,9500.0,0.1,33.6,clear
1263,Black Gram (Urd Beans),Rapur,2016-03-14,9500.0,0.1,33.6,clear
1264,Black Gram (Urd Beans),Sullurpet,2016-03-14,9000.0,0.1,33.6,clear
1265,Black Gram (Urd Beans),Udayagiri,2016-03-14,9000.0,0.1,33.6,clear
