,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1272,Bengal Gram(Gram),Guntakal,2013-06-14,4400.0,0.0,30.6,clear
1273,Bengal Gram(Gram),Urvakonda,2013-06-14,3300.0,0.0,30.6,clear
1274,Bengal Gram(Gram),Guntakal,2013-06-15,3300.0,0.1,33.4,clear
1275,Bengal Gram(Gram),Urvakonda,2013-06-15,3300.0,0.1,33.4,clear
1276,Bengal Gram(Gram),Guntakal,2013-06-16,4400.0,0.1,35.2,clear
1277,Bengal Gram(Gram),Urvakonda,2013-06-16,3200.0,0.1,35.2,clear
1278,Bengal Gram(Gram),Guntakal,2013-06-17,4400.0,0.1,33.6,clear
1279,Bengal Gram(Gram),Urvakonda,2013-06-17,3300.0,0.1,33.6,clear
1280,Bengal Gram(Gram),Guntakal,2013-06-18,3300.0,0.0,34.2,clear
1281,Bengal Gram(Gram),Urvakonda,2013-06-18,3550.0,0.1,34.2,clear
1282,Bengal Gram(Gram),Guntakal,2013-06-20,3300.0,0.0,35.0,rain
1283,Bengal Gram(Gram),Urvakonda,2013-06-20,3300.0,0.1,35.0,rain
1284,Bengal Gram(Gram),Guntakal,2013-06-21,3300.0,0.0,34.6,clear
1285,Bengal Gram(Gram),Urvakonda,2013-06-21,3300.0,0.1,34.6,clear
1286,Bengal Gram(Gram),Guntakal,2013-06-22,3300.0,0.0,34.8,rain
1287,Bengal Gram(Gram),Urvakonda,2013-06-22,3300.0,0.1,34.8,rain
1288,Bengal Gram(Gram),Guntakal,2013-06-23,3300.0,0.0,34.6,clear
1289,Bengal Gram(Gram),Urvakonda,2013-06-23,3300.0,0.1,34.6,clear
1290,Bengal Gram(Gram),Guntakal,2013-06-24,3300.0,0.0,32.8,clear
1291,Bengal Gram(Gram),Urvakonda,2013-06-24,3300.0,0.1,32.8,clear
1292,Bengal Gram(Gram),Guntakal,2013-06-25,3300.0,0.0,33.6,clear
1293,Bengal Gram(Gram),Urvakonda,2013-06-25,3300.0,0.1,33.6,clear
1294,Bengal Gram(Gram),Guntakal,2013-06-26,3300.0,0.0,32.6,clear
1295,Bengal Gram(Gram),Urvakonda,2013-06-26,3300.0,0.1,32.6,clear
1296,Bengal Gram(Gram),Guntakal,2013-06-27,3300.0,0.0,33.4,clear
1297,Bengal Gram(Gram),Urvakonda,2013-06-27,3300.0,0.1,33.4,clear
1298,Bengal Gram(Gram),Guntakal,2013-06-28,3300.0,0.0,35.6,clear
1299,Bengal Gram(Gram),Urvakonda,2013-06-28,3300.0,0.1,35.6,clear
1300,Bengal Gram(Gram),Guntakal,2013-06-29,3300.0,0.0,34.4,clear
1301,Bengal Gram(Gram),Urvakonda,2013-06-29,3300.0,0.1,34.4,clear
1302,Bengal Gram(Gram),Guntakal,2013-06-30,4400.0,0.1,35.0,clear
1303,Bengal Gram(Gram),Urvakonda,2013-06-30,3300.0,0.1,35.0,clear
1304,Bengal Gram(Gram),Guntakal,2013-01-07,3300.0,0.0,32.4,clear
1305,Bengal Gram(Gram),Urvakonda,2013-01-07,3300.0,0.1,32.4,clear
1306,Bengal Gram(Gram),Guntakal,2013-02-07,3300.0,0.0,36.0,clear
1307,Bengal Gram(Gram),Urvakonda,2013-02-07,3300.0,0.1,36.0,clear
1308,Bengal Gram(Gram),Guntakal,2013-03-07,3300.0,0.0,34.8,clear
1309,Bengal Gram(Gram),Urvakonda,2013-03-07,3300.0,0.1,34.8,clear
1310,Bengal Gram(Gram),Guntakal,2013-04-07,3300.0,0.0,41.0,clear
1311,Bengal Gram(Gram),Urvakonda,2013-04-07,3300.0,0.1,41.0,clear
1312,Bengal Gram(Gram),Guntakal,2013-05-07,3300.0,0.0,39.0,clear
1313,Bengal Gram(Gram),Urvakonda,2013-05-07,3300.0,0.1,39.0,clear
1314,Bengal Gram(Gram),Guntakal,2013-06-07,4600.0,0.1,33.4,rain
1315,Bengal Gram(Gram),Urvakonda,2013-06-07,3300.0,0.1,33.4,rain
1316,Bengal Gram(Gram),Guntakal,2013-07-07,4700.0,0.1,32.4,rain
1317,Bengal Gram(Gram),Urvakonda,2013-07-07,3300.0,0.1,32.4,rain
1318,Bengal Gram(Gram),Guntakal,2013-08-07,4800.0,0.1,30.8,clear
1319,Bengal Gram(Gram),Urvakonda,2013-08-07,3300.0,0.1,30.8,clear
1320,Bengal Gram(Gram),Guntakal,2013-09-07,4400.0,0.1,26.2,rain
1321,Bengal Gram(Gram),Urvakonda,2013-09-07,3300.0,0.1,26.2,rain
1322,Bengal Gram(Gram),Guntakal,2013-10-07,4600.0,0.1,34.4,clear
1323,Bengal Gram(Gram),Urvakonda,2013-10-07,3300.0,0.1,34.4,clear
1324,Bengal Gram(Gram),Guntakal,2013-11-07,3300.0,0.0,31.2,clear
1325,Bengal Gram(Gram),Urvakonda,2013-11-07,3300.0,0.1,31.2,clear
1326,Bengal Gram(Gram),Guntakal,2013-12-07,4700.0,0.1,27.8,clear
1327,Bengal Gram(Gram),Urvakonda,2013-12-07,3300.0,0.1,27.8,clear
1328,Bengal Gram(Gram),Guntakal,2013-07-13,4700.0,0.1,32.6,clear
1329,Bengal Gram(Gram),Urvakonda,2013-07-13,3400.0,0.1,32.6,clear
1330,Bengal Gram(Gram),Guntakal,2013-07-14,4700.0,0.1,33.4,clear
1331,Bengal Gram(Gram),Urvakonda,2013-07-14,3300.0,0.1,33.4,clear
1332,Bengal Gram(Gram),Guntakal,2013-07-15,4600.0,0.1,33.4,clear
1333,Bengal Gram(Gram),Urvakonda,2013-07-15,3300.0,0.1,33.4,clear
1334,Bengal Gram(Gram),Guntakal,2013-07-16,4400.0,0.1,32.0,clear
1335,Bengal Gram(Gram),Urvakonda,2013-07-16,3300.0,0.1,32.0,clear
1336,Bengal Gram(Gram),Guntakal,2013-07-17,3300.0,0.0,34.6,clear
1337,Bengal Gram(Gram),Urvakonda,2013-07-17,3300.0,0.1,34.6,clear
1338,Bengal Gram(Gram),Guntakal,2013-07-18,3300.0,0.0,30.8,clear
1339,Bengal Gram(Gram),Urvakonda,2013-07-18,3300.0,0.1,30.8,clear
1340,Bengal Gram(Gram),Guntakal,2013-07-19,3300.0,0.0,30.6,clear
1341,Bengal Gram(Gram),Urvakonda,2013-07-19,3300.0,0.1,30.6,clear
1342,Bengal Gram(Gram),Guntakal,2013-07-20,3300.0,0.0,30.6,clear
1343,Bengal Gram(Gram),Guntakal,2013-07-21,3300.0,0.0,30.6,clear
1344,Bengal Gram(Gram),Guntakal,2013-07-22,3300.0,0.0,29.4,clear
1345,Bengal Gram(Gram),Urvakonda,2013-07-22,3300.0,0.1,29.4,clear
1346,Bengal Gram(Gram),Guntakal,2013-07-23,3300.0,0.0,28.6,clear
1347,Bengal Gram(Gram),Urvakonda,2013-07-23,3300.0,0.1,28.6,clear
1348,Bengal Gram(Gram),Guntakal,2013-07-24,4400.0,0.1,29.0,clear
1349,Bengal Gram(Gram),Urvakonda,2013-07-24,3300.0,0.1,29.0,clear
1350,Bengal Gram(Gram),Guntakal,2013-07-25,3300.0,0.0,32.0,clear
1351,Bengal Gram(Gram),Urvakonda,2013-07-25,3300.0,0.1,32.0,clear
1352,Bengal Gram(Gram),Guntakal,2013-07-26,3300.0,0.0,31.2,clear
1353,Bengal Gram(Gram),Urvakonda,2013-07-26,3300.0,0.1,31.2,clear
1354,Bengal Gram(Gram),Guntakal,2013-07-27,4400.0,0.1,32.8,clear
1355,Bengal Gram(Gram),Urvakonda,2013-07-27,3300.0,0.1,32.8,clear
1356,Bengal Gram(Gram),Guntakal,2013-07-28,4200.0,0.1,32.6,clear
1357,Bengal Gram(Gram),Urvakonda,2013-07-28,3400.0,0.1,32.6,clear
1358,Bengal Gram(Gram),Guntakal,2013-07-30,3300.0,0.1,31.4,clear
1359,Bengal Gram(Gram),Urvakonda,2013-07-30,3300.0,0.1,31.4,clear
1360,Bengal Gram(Gram),Guntakal,2013-07-31,3300.0,0.0,30.6,clear
1361,Bengal Gram(Gram),Urvakonda,2013-07-31,3300.0,0.1,30.6,clear
1362,Bengal Gram(Gram),Guntakal,2013-01-08,3300.0,0.0,32.6,clear
1363,Bengal Gram(Gram),Urvakonda,2013-01-08,3300.0,0.1,32.6,clear
1364,Bengal Gram(Gram),Guntakal,2013-02-08,3300.0,0.0,34.4,clear
1365,Bengal Gram(Gram),Urvakonda,2013-02-08,3300.0,0.1,34.4,clear
1366,Bengal Gram(Gram),Guntakal,2013-03-08,3300.0,0.1,36.2,clear
1367,Bengal Gram(Gram),Urvakonda,2013-03-08,3300.0,0.1,36.2,clear
1368,Bengal Gram(Gram),Guntakal,2013-04-08,3300.0,0.0,41.0,clear
1369,Bengal Gram(Gram),Urvakonda,2013-04-08,3300.0,0.1,41.0,clear
1370,Bengal Gram(Gram),Guntakal,2013-05-08,3300.0,0.0,41.2,clear
1371,Bengal Gram(Gram),Urvakonda,2013-05-08,3300.0,0.1,41.2,clear
1372,Bengal Gram(Gram),Guntakal,2013-06-08,3300.0,0.0,31.6,clear
1373,Bengal Gram(Gram),Urvakonda,2013-06-08,3300.0,0.1,31.6,clear
1374,Bengal Gram(Gram),Guntakal,2013-07-08,4400.0,0.1,31.8,clear
1375,Bengal Gram(Gram),Urvakonda,2013-07-08,3300.0,0.1,31.8,clear
1376,Bengal Gram(Gram),Guntakal,2013-08-08,4600.0,0.1,31.4,clear
1377,Bengal Gram(Gram),Urvakonda,2013-08-08,3300.0,0.1,31.4,clear
1378,Bengal Gram(Gram),Guntakal,2013-12-08,4550.0,0.0,29.8,clear
1379,Bengal Gram(Gram),Urvakonda,2013-12-08,3300.0,0.1,29.8,clear
1380,Bengal Gram(Gram),Guntakal,2013-08-13,4550.0,0.0,30.4,rain
1381,Bengal Gram(Gram),Urvakonda,2013-08-13,3500.0,0.1,30.4,rain
1382,Bengal Gram(Gram),Guntakal,2013-08-15,3300.0,0.0,27.0,clear
1383,Bengal Gram(Gram),Urvakonda,2013-08-15,3300.0,0.1,27.0,clear
1384,Bengal Gram(Gram),Guntakal,2013-08-16,3300.0,0.1,26.4,clear
1385,Bengal Gram(Gram),Urvakonda,2013-08-16,3300.0,0.1,26.4,clear
1386,Bengal Gram(Gram),Guntakal,2013-08-17,3300.0,0.0,30.4,clear
1387,Bengal Gram(Gram),Urvakonda,2013-08-17,3300.0,0.1,30.4,clear
1388,Bengal Gram(Gram),Guntakal,2013-08-18,7400.0,0.1,30.4,clear
1389,Bengal Gram(Gram),Urvakonda,2013-08-18,3300.0,0.1,30.4,clear
1390,Bengal Gram(Gram),Guntakal,2013-08-19,3300.0,0.1,31.4,clear
1391,Bengal Gram(Gram),Urvakonda,2013-08-19,3300.0,0.1,31.4,clear
1392,Bengal Gram(Gram),Guntakal,2013-08-20,3300.0,0.0,30.8,clear
1393,Bengal Gram(Gram),Tadipatri,2013-08-20,4600.0,0.1,30.8,clear
1394,Bengal Gram(Gram),Urvakonda,2013-08-20,3300.0,0.1,30.8,clear
1395,Bengal Gram(Gram),Guntakal,2013-08-21,3300.0,0.0,31.4,clear
1396,Bengal Gram(Gram),Urvakonda,2013-08-21,3300.0,0.1,31.4,clear
1397,Bengal Gram(Gram),Guntakal,2013-08-22,3300.0,0.0,33.0,clear
1398,Bengal Gram(Gram),Urvakonda,2013-08-22,3300.0,0.1,33.0,clear
1399,Bengal Gram(Gram),Guntakal,2013-08-23,3300.0,0.0,33.4,clear
1400,Bengal Gram(Gram),Urvakonda,2013-08-23,3500.0,0.1,33.4,clear
1401,Bengal Gram(Gram),Guntakal,2013-08-24,3300.0,0.0,34.0,clear
1402,Bengal Gram(Gram),Urvakonda,2013-08-24,3300.0,0.1,34.0,clear
1403,Bengal Gram(Gram),Guntakal,2013-08-25,3300.0,0.0,35.0,clear
1404,Bengal Gram(Gram),Urvakonda,2013-08-25,3300.0,0.1,35.0,clear
1405,Bengal Gram(Gram),Guntakal,2013-08-26,3300.0,0.0,34.4,clear
1406,Bengal Gram(Gram),Urvakonda,2013-08-26,3300.0,0.1,34.4,clear
1407,Bengal Gram(Gram),Guntakal,2013-08-27,3300.0,0.0,34.0,clear
1408,Bengal Gram(Gram),Urvakonda,2013-08-27,3300.0,0.1,34.0,clear
1409,Bengal Gram(Gram),Guntakal,2013-08-28,3300.0,0.0,34.0,clear
1410,Bengal Gram(Gram),Urvakonda,2013-08-28,3300.0,0.1,34.0,clear
1411,Bengal Gram(Gram),Guntakal,2013-08-29,3300.0,0.0,33.6,clear
1412,Bengal Gram(Gram),Tadipatri,2013-08-29,4400.0,0.1,33.6,clear
1413,Bengal Gram(Gram),Urvakonda,2013-08-29,3300.0,0.1,33.6,clear
1414,Bengal Gram(Gram),Guntakal,2013-08-30,3400.0,0.0,36.0,clear
1415,Bengal Gram(Gram),Urvakonda,2013-08-30,3300.0,0.1,36.0,clear
1416,Bengal Gram(Gram),Guntakal,2013-08-31,3400.0,0.0,34.4,clear
1417,Bengal Gram(Gram),Urvakonda,2013-08-31,3300.0,0.1,34.4,clear
1418,Bengal Gram(Gram),Guntakal,2013-01-09,3500.0,0.0,32.4,clear
1419,Bengal Gram(Gram),Urvakonda,2013-01-09,3300.0,0.1,32.4,clear
1420,Bengal Gram(Gram),Guntakal,2013-02-09,3500.0,0.0,33.6,clear
1421,Bengal Gram(Gram),Urvakonda,2013-02-09,3400.0,0.1,33.6,clear
1422,Bengal Gram(Gram),Guntakal,2013-03-09,3500.0,0.0,37.0,clear
1423,Bengal Gram(Gram),Urvakonda,2013-03-09,3300.0,0.1,37.0,clear
1424,Bengal Gram(Gram),Guntakal,2013-04-09,3500.0,0.0,42.2,clear
1425,Bengal Gram(Gram),Urvakonda,2013-04-09,3300.0,0.1,42.2,clear
1426,Bengal Gram(Gram),Guntakal,2013-05-09,3400.0,0.1,40.0,clear
1427,Bengal Gram(Gram),Urvakonda,2013-05-09,3300.0,0.1,40.0,clear
1428,Bengal Gram(Gram),Guntakal,2013-06-09,3400.0,0.1,33.8,clear
1429,Bengal Gram(Gram),Urvakonda,2013-06-09,3300.0,0.1,33.8,clear
1430,Bengal Gram(Gram),Guntakal,2013-07-09,3500.0,0.1,32.6,clear
1431,Bengal Gram(Gram),Urvakonda,2013-07-09,3300.0,0.1,32.6,clear
1432,Bengal Gram(Gram),Guntakal,2013-08-09,3500.0,0.1,33.6,clear
1433,Bengal Gram(Gram),Urvakonda,2013-08-09,3300.0,0.1,33.6,clear
1434,Bengal Gram(Gram),Guntakal,2013-09-09,3400.0,0.1,27.4,clear
1435,Bengal Gram(Gram),Urvakonda,2013-09-09,3400.0,0.1,27.4,clear
1436,Bengal Gram(Gram),Guntakal,2013-10-09,3400.0,0.1,31.4,clear
1437,Bengal Gram(Gram),Urvakonda,2013-10-09,3400.0,0.1,31.4,clear
1438,Bengal Gram(Gram),Guntakal,2013-11-09,3500.0,0.1,31.0,clear
1439,Bengal Gram(Gram),Urvakonda,2013-11-09,3400.0,0.1,31.0,clear
1440,Bengal Gram(Gram),Guntakal,2013-12-09,3400.0,0.0,31.0,clear
1441,Bengal Gram(Gram),Urvakonda,2013-12-09,3400.0,0.1,31.0,clear
1442,Bengal Gram(Gram),Guntakal,2013-09-13,3500.0,0.0,31.4,clear
1443,Bengal Gram(Gram),Urvakonda,2013-09-13,3400.0,0.1,31.4,clear
1444,Bengal Gram(Gram),Guntakal,2013-09-14,3500.0,0.0,33.0,clear
1445,Bengal Gram(Gram),Urvakonda,2013-09-14,3400.0,0.1,33.0,clear
1446,Bengal Gram(Gram),Guntakal,2013-09-15,3500.0,0.1,32.4,clear
1447,Bengal Gram(Gram),Urvakonda,2013-09-15,3400.0,0.1,32.4,clear
1448,Bengal Gram(Gram),Guntakal,2013-09-16,3500.0,0.1,31.8,rain
1449,Bengal Gram(Gram),Urvakonda,2013-09-16,3400.0,0.1,31.8,rain
1450,Bengal Gram(Gram),Guntakal,2013-09-17,3500.0,0.1,32.0,rain
1451,Bengal Gram(Gram),Urvakonda,2013-09-17,3400.0,0.1,32.0,rain
1452,Bengal Gram(Gram),Guntakal,2013-09-18,3500.0,0.1,31.4,clear
1453,Bengal Gram(Gram),Urvakonda,2013-09-18,3400.0,0.1,31.4,clear
1454,Bengal Gram(Gram),Guntakal,2013-09-19,3500.0,0.0,29.2,clear
1455,Bengal Gram(Gram),Urvakonda,2013-09-19,3400.0,0.1,29.2,clear
1456,Bengal Gram(Gram),Guntakal,2013-10-20,3500.0,0.0,32.4,clear
1457,Bengal Gram(Gram),Guntakal,2013-10-21,3500.0,0.0,30.0,clear
1458,Bengal Gram(Gram),Urvakonda,2013-10-21,3300.0,0.1,30.0,clear
1459,Bengal Gram(Gram),Guntakal,2013-10-22,3400.0,0.1,25.6,rain
1460,Bengal Gram(Gram),Urvakonda,2013-10-22,3300.0,0.1,25.6,rain
1461,Bengal Gram(Gram),Guntakal,2013-10-23,3400.0,0.0,26.0,clear
1462,Bengal Gram(Gram),Urvakonda,2013-10-23,3300.0,0.1,26.0,clear
1463,Bengal Gram(Gram),Guntakal,2013-10-24,3400.0,0.0,29.8,clear
1464,Bengal Gram(Gram),Urvakonda,2013-10-24,3300.0,0.1,29.8,clear
1465,Bengal Gram(Gram),Guntakal,2013-10-25,3400.0,0.1,27.4,clear
1466,Bengal Gram(Gram),Urvakonda,2013-10-25,3500.0,0.1,27.4,clear
1467,Bengal Gram(Gram),Guntakal,2013-10-26,3400.0,0.1,29.4,clear
1468,Bengal Gram(Gram),Urvakonda,2013-10-26,3300.0,0.1,29.4,clear
1469,Bengal Gram(Gram),Guntakal,2013-10-27,3400.0,0.0,30.4,clear
1470,Bengal Gram(Gram),Urvakonda,2013-10-27,3300.0,0.1,30.4,clear
1471,Bengal Gram(Gram),Guntakal,2013-10-28,3400.0,0.0,32.4,clear
1472,Bengal Gram(Gram),Urvakonda,2013-10-28,3300.0,0.1,32.4,clear
1473,Bengal Gram(Gram),Guntakal,2013-10-29,3400.0,0.0,32.6,clear
1474,Bengal Gram(Gram),Guntakal,2013-10-30,3400.0,0.0,32.2,clear
1475,Bengal Gram(Gram),Guntakal,2013-01-11,3350.0,0.0,31.6,clear
1476,Bengal Gram(Gram),Urvakonda,2013-01-11,3300.0,0.0,31.6,clear
1477,Bengal Gram(Gram),Guntakal,2013-02-11,3350.0,0.0,32.0,clear
1478,Bengal Gram(Gram),Urvakonda,2013-02-11,3300.0,0.0,32.0,clear
1479,Bengal Gram(Gram),Guntakal,2013-04-11,3150.0,0.0,40.4,clear
1480,Bengal Gram(Gram),Urvakonda,2013-04-11,3300.0,0.0,40.4,clear
1481,Bengal Gram(Gram),Guntakal,2013-05-11,3200.0,0.0,41.2,clear
1482,Bengal Gram(Gram),Urvakonda,2013-05-11,3300.0,0.0,41.2,clear
1483,Bengal Gram(Gram),Guntakal,2013-06-11,3200.0,0.0,33.2,clear
1484,Bengal Gram(Gram),Urvakonda,2013-06-11,3300.0,0.1,33.2,clear
1485,Bengal Gram(Gram),Guntakal,2013-07-11,3200.0,0.0,27.0,clear
1486,Bengal Gram(Gram),Urvakonda,2013-07-11,3300.0,0.1,27.0,clear
1487,Bengal Gram(Gram),Guntakal,2013-08-11,3200.0,0.0,34.4,clear
1488,Bengal Gram(Gram),Urvakonda,2013-08-11,3200.0,0.1,34.4,clear
1489,Bengal Gram(Gram),Guntakal,2013-09-11,3200.0,0.0,26.2,clear
1490,Bengal Gram(Gram),Urvakonda,2013-09-11,3200.0,0.1,26.2,clear
1491,Bengal Gram(Gram),Guntakal,2013-10-11,3200.0,0.0,31.8,clear
1492,Bengal Gram(Gram),Urvakonda,2013-10-11,3200.0,0.1,31.8,clear
1493,Bengal Gram(Gram),Guntakal,2013-11-11,3200.0,0.0,30.4,clear
1494,Bengal Gram(Gram),Urvakonda,2013-11-11,3200.0,0.1,30.4,clear
1495,Bengal Gram(Gram),Guntakal,2013-12-11,3200.0,0.0,32.4,clear
1496,Bengal Gram(Gram),Urvakonda,2013-12-11,3200.0,0.1,32.4,clear
1497,Bengal Gram(Gram),Guntakal,2013-11-13,3200.0,0.1,30.0,clear
1498,Bengal Gram(Gram),Urvakonda,2013-11-13,3200.0,0.1,30.0,clear
1499,Bengal Gram(Gram),Guntakal,2013-11-14,3200.0,0.0,30.4,clear
1500,Bengal Gram(Gram),Urvakonda,2013-11-14,3200.0,0.1,30.4,clear
1501,Bengal Gram(Gram),Guntakal,2013-11-15,3200.0,0.0,30.0,clear
1502,Bengal Gram(Gram),Urvakonda,2013-11-15,3200.0,0.1,30.0,clear
1503,Bengal Gram(Gram),Guntakal,2013-11-17,3200.0,0.0,25.4,clear
1504,Bengal Gram(Gram),Urvakonda,2013-11-17,3200.0,0.1,25.4,clear
1505,Bengal Gram(Gram),Guntakal,2013-11-18,3200.0,0.0,29.4,clear
1506,Bengal Gram(Gram),Urvakonda,2013-11-18,3200.0,0.1,29.4,clear
1507,Bengal Gram(Gram),Guntakal,2013-11-19,3200.0,0.0,32.0,clear
1508,Bengal Gram(Gram),Urvakonda,2013-11-19,3200.0,0.1,32.0,clear
1509,Bengal Gram(Gram),Guntakal,2013-11-20,3200.0,0.0,32.2,clear
1510,Bengal Gram(Gram),Urvakonda,2013-11-20,3200.0,0.1,32.2,clear
1511,Bengal Gram(Gram),Guntakal,2013-11-21,3200.0,0.0,32.6,clear
1512,Bengal Gram(Gram),Urvakonda,2013-11-21,3200.0,0.1,32.6,clear
1513,Bengal Gram(Gram),Guntakal,2013-11-22,3200.0,0.0,32.8,clear
1514,Bengal Gram(Gram),Urvakonda,2013-11-22,3200.0,0.1,32.8,clear
1515,Bengal Gram(Gram),Guntakal,2013-11-23,3200.0,0.0,32.6,clear
1516,Bengal Gram(Gram),Urvakonda,2013-11-23,3200.0,0.1,32.6,clear
1517,Bengal Gram(Gram),Guntakal,2013-11-24,3200.0,0.0,31.0,clear
1518,Bengal Gram(Gram),Urvakonda,2013-11-24,3200.0,0.1,31.0,clear
1519,Bengal Gram(Gram),Guntakal,2013-11-25,3200.0,0.0,32.4,clear
1520,Bengal Gram(Gram),Urvakonda,2013-11-25,3100.0,0.1,32.4,clear
1521,Bengal Gram(Gram),Guntakal,2013-11-26,3200.0,0.0,32.0,clear
1522,Bengal Gram(Gram),Urvakonda,2013-11-26,3200.0,0.1,32.0,clear
1523,Bengal Gram(Gram),Guntakal,2013-11-27,3200.0,0.0,32.4,clear
1524,Bengal Gram(Gram),Urvakonda,2013-11-27,3200.0,0.1,32.4,clear
1525,Bengal Gram(Gram),Guntakal,2013-11-28,3200.0,0.0,28.6,clear
1526,Bengal Gram(Gram),Urvakonda,2013-11-28,3200.0,0.1,28.6,clear
1527,Bengal Gram(Gram),Guntakal,2013-11-29,3200.0,0.0,30.2,clear
1528,Bengal Gram(Gram),Urvakonda,2013-11-29,3200.0,0.1,30.2,clear
1529,Bengal Gram(Gram),Guntakal,2013-01-12,3100.0,0.0,31.2,clear
1530,Bengal Gram(Gram),Urvakonda,2013-01-12,3200.0,0.1,31.2,clear
1531,Bengal Gram(Gram),Guntakal,2013-02-12,2900.0,0.0,33.0,clear
1532,Bengal Gram(Gram),Urvakonda,2013-02-12,3200.0,0.1,33.0,clear
1533,Bengal Gram(Gram),Guntakal,2013-03-12,3100.0,0.0,38.6,clear
1534,Bengal Gram(Gram),Urvakonda,2013-03-12,3200.0,0.1,38.6,clear
1535,Bengal Gram(Gram),Guntakal,2013-04-12,3100.0,0.0,41.1,clear
1536,Bengal Gram(Gram),Urvakonda,2013-04-12,3200.0,0.1,41.1,clear
1537,Bengal Gram(Gram),Guntakal,2013-05-12,3100.0,0.0,40.0,clear
1538,Bengal Gram(Gram),Urvakonda,2013-05-12,3200.0,0.1,40.0,clear
1539,Bengal Gram(Gram),Guntakal,2013-07-12,4500.0,0.1,29.8,clear
1540,Bengal Gram(Gram),Urvakonda,2013-07-12,3200.0,0.1,29.8,clear
1541,Bengal Gram(Gram),Guntakal,2013-08-12,4400.0,0.1,30.4,clear
1542,Bengal Gram(Gram),Urvakonda,2013-08-12,3200.0,0.1,30.4,clear
1543,Bengal Gram(Gram),Guntakal,2013-09-12,4100.0,0.1,31.0,clear
1544,Bengal Gram(Gram),Urvakonda,2013-09-12,3200.0,0.1,31.0,clear
1545,Bengal Gram(Gram),Guntakal,2013-10-12,3100.0,0.0,32.4,clear
1546,Bengal Gram(Gram),Urvakonda,2013-10-12,3200.0,0.1,32.4,clear
1547,Bengal Gram(Gram),Guntakal,2013-11-12,3100.0,0.0,30.2,clear
1548,Bengal Gram(Gram),Urvakonda,2013-11-12,3200.0,0.1,30.2,clear
1549,Bengal Gram(Gram),Guntakal,2013-12-12,3200.0,0.0,31.8,clear
1550,Bengal Gram(Gram),Guntakal,2013-12-13,3100.0,0.0,27.4,clear
1551,Bengal Gram(Gram),Guntakal,2013-12-16,3100.0,0.1,30.0,clear
1552,Bengal Gram(Gram),Tadipatri,2013-12-16,3100.0,2.0,30.0,clear
1553,Bengal Gram(Gram),Urvakonda,2013-12-16,3200.0,0.1,30.0,clear
1554,Bengal Gram(Gram),Guntakal,2013-12-17,3300.0,0.0,29.0,clear
1555,Bengal Gram(Gram),Tadipatri,2013-12-17,3200.0,1.0,29.0,clear
1556,Bengal Gram(Gram),Urvakonda,2013-12-17,3100.0,0.1,29.0,clear
1557,Bengal Gram(Gram),Guntakal,2013-12-18,3100.0,0.0,29.2,clear
1558,Bengal Gram(Gram),Tadipatri,2013-12-18,3100.0,3.0,29.2,clear
1559,Bengal Gram(Gram),Urvakonda,2013-12-18,3100.0,0.1,29.2,clear
1560,Bengal Gram(Gram),Guntakal,2013-12-19,3100.0,0.0,29.0,clear
1561,Bengal Gram(Gram),Tadipatri,2013-12-19,3200.0,50.0,29.0,clear
1562,Bengal Gram(Gram),Urvakonda,2013-12-19,3100.0,0.1,29.0,clear
1563,Bengal Gram(Gram),Guntakal,2013-12-20,2900.0,0.0,31.8,clear
1564,Bengal Gram(Gram),Tadipatri,2013-12-20,3200.0,20.0,31.8,clear
1565,Bengal Gram(Gram),Urvakonda,2013-12-20,3100.0,0.1,31.8,clear
1566,Bengal Gram(Gram),Guntakal,2013-12-21,2900.0,0.0,30.0,clear
1567,Bengal Gram(Gram),Urvakonda,2013-12-21,3100.0,0.1,30.0,clear
1568,Bengal Gram(Gram),Guntakal,2013-12-22,2900.0,0.0,29.6,clear
1569,Bengal Gram(Gram),Urvakonda,2013-12-22,3000.0,0.1,29.6,clear
1570,Bengal Gram(Gram),Guntakal,2013-12-23,2900.0,0.0,29.0,clear
1571,Bengal Gram(Gram),Tadipatri,2013-12-23,3100.0,20.0,29.0,clear
1572,Bengal Gram(Gram),Urvakonda,2013-12-23,3000.0,0.1,29.0,clear
1573,Bengal Gram(Gram),Guntakal,2013-12-24,2900.0,0.0,27.2,clear
1574,Bengal Gram(Gram),Tadipatri,2013-12-24,3100.0,30.0,27.2,clear
1575,Bengal Gram(Gram),Urvakonda,2013-12-24,3000.0,0.1,27.2,clear
1576,Bengal Gram(Gram),Guntakal,2013-12-25,2900.0,0.0,29.4,clear
1577,Bengal Gram(Gram),Tadipatri,2013-12-25,3100.0,20.0,29.4,clear
1578,Bengal Gram(Gram),Urvakonda,2013-12-25,3000.0,0.1,29.4,clear
1579,Bengal Gram(Gram),Guntakal,2013-12-26,2900.0,0.0,29.0,clear
1580,Bengal Gram(Gram),Tadipatri,2013-12-26,3100.0,30.0,29.0,clear
1581,Bengal Gram(Gram),Urvakonda,2013-12-26,3000.0,0.1,29.0,clear
1582,Bengal Gram(Gram),Guntakal,2013-12-27,2900.0,0.0,30.4,clear
1583,Bengal Gram(Gram),Tadipatri,2013-12-27,3100.0,30.0,30.4,clear
1584,Bengal Gram(Gram),Urvakonda,2013-12-27,3400.0,0.1,30.4,clear
