,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1396,Black Gram (Urd Beans),Tenali,2016-10-08,9800.0,0.0,31.0,clear
1397,Arhar (Tur/Red Gram),Narasaraopet,2016-11-08,7700.0,0.0,32.4,clear
1398,Bengal Gram(Gram),Chilakaluripet,2016-11-08,8900.0,0.1,32.4,clear
1399,Bengal Gram(Gram),Narasaraopet,2016-11-08,4550.0,0.0,32.4,clear
1400,Black Gram (Urd Beans),Narasaraopet,2016-11-08,8900.0,0.0,32.4,clear
1401,Black Gram (Urd Beans),Ponnur,2016-11-08,9550.0,0.1,32.4,clear
1402,Black Gram (Urd Beans),Sattenapalli,2016-11-08,11500.0,0.1,32.4,clear
1403,Black Gram (Urd Beans),Tenali,2016-11-08,9800.0,0.0,32.4,clear
1404,Arhar (Tur/Red Gram),Narasaraopet,2016-12-08,7700.0,0.0,30.4,clear
1405,Bengal Gram(Gram),Chilakaluripet,2016-12-08,8900.0,0.1,30.4,clear
1406,Bengal Gram(Gram),Narasaraopet,2016-12-08,4550.0,0.0,30.4,clear
1407,Black Gram (Urd Beans),Narasaraopet,2016-12-08,8900.0,0.0,30.4,clear
1408,Black Gram (Urd Beans),Ponnur,2016-12-08,9550.0,0.1,30.4,clear
1409,Black Gram (Urd Beans),Sattenapalli,2016-12-08,12500.0,0.1,30.4,clear
1410,Black Gram (Urd Beans),Tenali,2016-12-08,9800.0,0.0,30.4,clear
1411,Arhar (Tur/Red Gram),Narasaraopet,2016-08-13,7700.0,0.0,38.0,clear
1412,Bengal Gram(Gram),Chilakaluripet,2016-08-13,8900.0,0.1,38.0,clear
1413,Bengal Gram(Gram),Narasaraopet,2016-08-13,4550.0,0.0,38.0,clear
1414,Black Gram (Urd Beans),Narasaraopet,2016-08-13,8900.0,0.0,38.0,clear
1415,Black Gram (Urd Beans),Ponnur,2016-08-13,9550.0,0.1,38.0,clear
1416,Black Gram (Urd Beans),Sattenapalli,2016-08-13,12000.0,0.1,38.0,clear
1417,Black Gram (Urd Beans),Tenali,2016-08-13,9700.0,0.0,38.0,clear
1418,Arhar (Tur/Red Gram),Narasaraopet,2016-08-14,7700.0,0.0,36.0,clear
1419,Bengal Gram(Gram),Chilakaluripet,2016-08-14,8900.0,0.1,36.0,clear
1420,Bengal Gram(Gram),Narasaraopet,2016-08-14,4550.0,0.0,36.0,clear
1421,Black Gram (Urd Beans),Narasaraopet,2016-08-14,8900.0,0.0,36.0,clear
1422,Black Gram (Urd Beans),Ponnur,2016-08-14,9550.0,0.1,36.0,clear
1423,Black Gram (Urd Beans),Sattenapalli,2016-08-14,12000.0,0.1,36.0,clear
1424,Black Gram (Urd Beans),Tenali,2016-08-14,9700.0,0.0,36.0,clear
1425,Arhar (Tur/Red Gram),Narasaraopet,2016-08-15,7700.0,0.0,35.6,clear
1426,Bengal Gram(Gram),Chilakaluripet,2016-08-15,8900.0,0.1,35.6,clear
1427,Bengal Gram(Gram),Narasaraopet,2016-08-15,4550.0,0.0,35.6,clear
1428,Black Gram (Urd Beans),Narasaraopet,2016-08-15,8900.0,0.0,35.6,clear
1429,Black Gram (Urd Beans),Ponnur,2016-08-15,9550.0,0.1,35.6,clear
1430,Black Gram (Urd Beans),Sattenapalli,2016-08-15,12000.0,0.1,35.6,clear
1431,Black Gram (Urd Beans),Tenali,2016-08-15,9700.0,0.0,35.6,clear
1432,Arhar (Tur/Red Gram),Narasaraopet,2016-08-16,7700.0,0.0,35.0,clear
1433,Bengal Gram(Gram),Chilakaluripet,2016-08-16,8900.0,0.1,35.0,clear
1434,Bengal Gram(Gram),Narasaraopet,2016-08-16,4550.0,0.0,35.0,clear
1435,Black Gram (Urd Beans),Narasaraopet,2016-08-16,8900.0,0.0,35.0,clear
1436,Black Gram (Urd Beans),Ponnur,2016-08-16,9550.0,0.1,35.0,clear
1437,Black Gram (Urd Beans),Sattenapalli,2016-08-16,12000.0,0.1,35.0,clear
1438,Black Gram (Urd Beans),Tenali,2016-08-16,9600.0,0.0,35.0,clear
1439,Arhar (Tur/Red Gram),Narasaraopet,2016-08-17,7700.0,0.0,36.4,clear
1440,Bengal Gram(Gram),Chilakaluripet,2016-08-17,8900.0,0.1,36.4,clear
1441,Bengal Gram(Gram),Narasaraopet,2016-08-17,4550.0,0.0,36.4,clear
1442,Black Gram (Urd Beans),Narasaraopet,2016-08-17,8900.0,0.0,36.4,clear
1443,Black Gram (Urd Beans),Ponnur,2016-08-17,9550.0,0.1,36.4,clear
1444,Black Gram (Urd Beans),Sattenapalli,2016-08-17,12000.0,0.1,36.4,clear
1445,Arhar (Tur/Red Gram),Narasaraopet,2016-08-18,7700.0,0.0,38.0,clear
1446,Bengal Gram(Gram),Chilakaluripet,2016-08-18,8900.0,0.1,38.0,clear
1447,Bengal Gram(Gram),Narasaraopet,2016-08-18,4550.0,0.0,38.0,clear
1448,Black Gram (Urd Beans),Narasaraopet,2016-08-18,8900.0,0.0,38.0,clear
1449,Black Gram (Urd Beans),Ponnur,2016-08-18,9550.0,0.1,38.0,clear
1450,Black Gram (Urd Beans),Sattenapalli,2016-08-18,12000.0,0.1,38.0,clear
1451,Black Gram (Urd Beans),Tenali,2016-08-18,9500.0,0.0,38.0,clear
1452,Arhar (Tur/Red Gram),Narasaraopet,2016-08-19,7700.0,0.0,37.8,clear
1453,Bengal Gram(Gram),Chilakaluripet,2016-08-19,8900.0,0.1,37.8,clear
1454,Bengal Gram(Gram),Narasaraopet,2016-08-19,4550.0,0.0,37.8,clear
1455,Black Gram (Urd Beans),Narasaraopet,2016-08-19,8900.0,0.0,37.8,clear
1456,Black Gram (Urd Beans),Ponnur,2016-08-19,9550.0,0.1,37.8,clear
1457,Black Gram (Urd Beans),Sattenapalli,2016-08-19,12000.0,0.1,37.8,clear
1458,Black Gram (Urd Beans),Tenali,2016-08-19,9500.0,0.0,37.8,clear
1459,Arhar (Tur/Red Gram),Narasaraopet,2016-08-20,7700.0,0.0,38.6,clear
1460,Bengal Gram(Gram),Chilakaluripet,2016-08-20,8900.0,0.1,38.6,clear
1461,Bengal Gram(Gram),Narasaraopet,2016-08-20,4550.0,0.0,38.6,clear
1462,Black Gram (Urd Beans),Narasaraopet,2016-08-20,8900.0,0.0,38.6,clear
1463,Black Gram (Urd Beans),Ponnur,2016-08-20,9550.0,0.01,38.6,clear
1464,Black Gram (Urd Beans),Sattenapalli,2016-08-20,12000.0,0.1,38.6,clear
1465,Black Gram (Urd Beans),Tenali,2016-08-20,9500.0,0.0,38.6,clear
1466,Arhar (Tur/Red Gram),Narasaraopet,2016-08-21,7700.0,0.0,37.0,clear
1467,Bengal Gram(Gram),Chilakaluripet,2016-08-21,8900.0,0.1,37.0,clear
1468,Bengal Gram(Gram),Narasaraopet,2016-08-21,4550.0,0.0,37.0,clear
1469,Black Gram (Urd Beans),Narasaraopet,2016-08-21,8900.0,0.0,37.0,clear
1470,Black Gram (Urd Beans),Ponnur,2016-08-21,9550.0,0.1,37.0,clear
1471,Black Gram (Urd Beans),Sattenapalli,2016-08-21,12000.0,0.1,37.0,clear
1472,Black Gram (Urd Beans),Tenali,2016-08-21,9500.0,0.0,37.0,clear
1473,Arhar (Tur/Red Gram),Narasaraopet,2016-08-22,7700.0,0.0,36.6,clear
1474,Bengal Gram(Gram),Narasaraopet,2016-08-22,4550.0,0.0,36.6,clear
1475,Black Gram (Urd Beans),Narasaraopet,2016-08-22,8900.0,0.0,36.6,clear
1476,Black Gram (Urd Beans),Ponnur,2016-08-22,9550.0,0.1,36.6,clear
1477,Black Gram (Urd Beans),Sattenapalli,2016-08-22,12000.0,0.1,36.6,clear
1478,Black Gram (Urd Beans),Tenali,2016-08-22,9500.0,0.0,36.6,clear
1479,Arhar (Tur/Red Gram),Narasaraopet,2016-08-23,7700.0,0.0,36.0,clear
1480,Bengal Gram(Gram),Chilakaluripet,2016-08-23,8900.0,0.1,36.0,clear
1481,Bengal Gram(Gram),Narasaraopet,2016-08-23,4550.0,0.0,36.0,clear
1482,Black Gram (Urd Beans),Narasaraopet,2016-08-23,8900.0,0.0,36.0,clear
1483,Black Gram (Urd Beans),Ponnur,2016-08-23,9550.0,0.1,36.0,clear
1484,Black Gram (Urd Beans),Sattenapalli,2016-08-23,12500.0,0.1,36.0,clear
1485,Black Gram (Urd Beans),Tenali,2016-08-23,9500.0,0.0,36.0,clear
1486,Arhar (Tur/Red Gram),Narasaraopet,2016-08-24,7700.0,0.0,35.4,clear
1487,Bengal Gram(Gram),Narasaraopet,2016-08-24,4550.0,0.0,35.4,clear
1488,Black Gram (Urd Beans),Narasaraopet,2016-08-24,8900.0,0.0,35.4,clear
1489,Black Gram (Urd Beans),Ponnur,2016-08-24,9550.0,0.1,35.4,clear
1490,Black Gram (Urd Beans),Sattenapalli,2016-08-24,12500.0,0.1,35.4,clear
1491,Black Gram (Urd Beans),Tenali,2016-08-24,9500.0,0.0,35.4,clear
1492,Arhar (Tur/Red Gram),Narasaraopet,2016-08-25,8300.0,0.0,30.0,clear
1493,Bengal Gram(Gram),Chilakaluripet,2016-08-25,8900.0,0.1,30.0,clear
1494,Bengal Gram(Gram),Narasaraopet,2016-08-25,6000.0,0.0,30.0,clear
1495,Black Gram (Urd Beans),Narasaraopet,2016-08-25,8500.0,0.0,30.0,clear
1496,Black Gram (Urd Beans),Ponnur,2016-08-25,9550.0,0.1,30.0,clear
1497,Black Gram (Urd Beans),Sattenapalli,2016-08-25,12500.0,0.1,30.0,clear
1498,Arhar (Tur/Red Gram),Narasaraopet,2016-08-26,7700.0,0.0,31.0,clear
1499,Bengal Gram(Gram),Chilakaluripet,2016-08-26,8900.0,0.1,31.0,clear
1500,Bengal Gram(Gram),Narasaraopet,2016-08-26,4550.0,0.0,31.0,clear
1501,Black Gram (Urd Beans),Narasaraopet,2016-08-26,8900.0,0.0,31.0,clear
1502,Black Gram (Urd Beans),Ponnur,2016-08-26,9550.0,0.1,31.0,clear
1503,Black Gram (Urd Beans),Sattenapalli,2016-08-26,12000.0,0.1,31.0,clear
1504,Arhar (Tur/Red Gram),Narasaraopet,2016-08-27,7400.0,0.0,31.6,clear
1505,Bengal Gram(Gram),Chilakaluripet,2016-08-27,8900.0,0.1,31.6,clear
1506,Bengal Gram(Gram),Narasaraopet,2016-08-27,4550.0,0.0,31.6,clear
1507,Black Gram (Urd Beans),Narasaraopet,2016-08-27,8900.0,0.0,31.6,clear
1508,Black Gram (Urd Beans),Ponnur,2016-08-27,9550.0,0.01,31.6,clear
1509,Black Gram (Urd Beans),Sattenapalli,2016-08-27,4700.0,0.1,31.6,clear
1510,Arhar (Tur/Red Gram),Narasaraopet,2016-08-28,7700.0,0.0,33.6,rain
1511,Bengal Gram(Gram),Chilakaluripet,2016-08-28,8900.0,0.1,33.6,rain
1512,Bengal Gram(Gram),Narasaraopet,2016-08-28,4550.0,0.0,33.6,rain
1513,Black Gram (Urd Beans),Narasaraopet,2016-08-28,8900.0,0.0,33.6,rain
1514,Black Gram (Urd Beans),Ponnur,2016-08-28,7550.0,0.1,33.6,rain
1515,Black Gram (Urd Beans),Sattenapalli,2016-08-28,12000.0,0.1,33.6,rain
1516,Arhar (Tur/Red Gram),Narasaraopet,2016-08-29,7700.0,0.0,30.6,clear
1517,Bengal Gram(Gram),Chilakaluripet,2016-08-29,8900.0,0.1,30.6,clear
1518,Bengal Gram(Gram),Narasaraopet,2016-08-29,4550.0,0.0,30.6,clear
1519,Black Gram (Urd Beans),Narasaraopet,2016-08-29,8900.0,0.0,30.6,clear
1520,Black Gram (Urd Beans),Ponnur,2016-08-29,7550.0,0.1,30.6,clear
1521,Black Gram (Urd Beans),Sattenapalli,2016-08-29,12500.0,0.1,30.6,clear
1522,Arhar (Tur/Red Gram),Narasaraopet,2016-08-30,7700.0,0.0,28.2,clear
1523,Bengal Gram(Gram),Chilakaluripet,2016-08-30,8900.0,0.1,28.2,clear
1524,Bengal Gram(Gram),Narasaraopet,2016-08-30,4550.0,0.0,28.2,clear
1525,Black Gram (Urd Beans),Narasaraopet,2016-08-30,8900.0,0.0,28.2,clear
1526,Black Gram (Urd Beans),Ponnur,2016-08-30,8550.0,0.1,28.2,clear
1527,Arhar (Tur/Red Gram),Narasaraopet,2016-08-31,7700.0,0.0,32.0,clear
1528,Bengal Gram(Gram),Narasaraopet,2016-08-31,4550.0,0.0,32.0,clear
1529,Black Gram (Urd Beans),Narasaraopet,2016-08-31,8900.0,0.0,32.0,clear
1530,Black Gram (Urd Beans),Ponnur,2016-08-31,8350.0,0.1,32.0,clear
1531,Arhar (Tur/Red Gram),Narasaraopet,2016-01-09,7700.0,0.0,30.0,clear
1532,Bengal Gram(Gram),Chilakaluripet,2016-01-09,8900.0,0.1,30.0,clear
1533,Bengal Gram(Gram),Narasaraopet,2016-01-09,4550.0,0.0,30.0,clear
1534,Black Gram (Urd Beans),Narasaraopet,2016-01-09,8900.0,0.0,30.0,clear
1535,Black Gram (Urd Beans),Ponnur,2016-01-09,8550.0,0.1,30.0,clear
1536,Black Gram (Urd Beans),Sattenapalli,2016-01-09,12000.0,0.1,30.0,clear
1537,Black Gram (Urd Beans),Tenali,2016-01-09,9400.0,0.0,30.0,clear
1538,Arhar (Tur/Red Gram),Narasaraopet,2016-02-09,7700.0,0.0,29.6,clear
1539,Bengal Gram(Gram),Chilakaluripet,2016-02-09,8900.0,0.1,29.6,clear
1540,Bengal Gram(Gram),Narasaraopet,2016-02-09,4550.0,0.0,29.6,clear
1541,Black Gram (Urd Beans),Narasaraopet,2016-02-09,8900.0,0.0,29.6,clear
1542,Black Gram (Urd Beans),Ponnur,2016-02-09,7300.0,0.1,29.6,clear
1543,Black Gram (Urd Beans),Sattenapalli,2016-02-09,12000.0,0.1,29.6,clear
1544,Black Gram (Urd Beans),Tenali,2016-02-09,9400.0,0.0,29.6,clear
1545,Arhar (Tur/Red Gram),Narasaraopet,2016-03-09,7700.0,0.0,31.6,clear
1546,Bengal Gram(Gram),Chilakaluripet,2016-03-09,8900.0,0.1,31.6,clear
1547,Bengal Gram(Gram),Narasaraopet,2016-03-09,4550.0,0.0,31.6,clear
1548,Black Gram (Urd Beans),Narasaraopet,2016-03-09,8900.0,0.0,31.6,clear
1549,Black Gram (Urd Beans),Ponnur,2016-03-09,7550.0,0.1,31.6,clear
1550,Black Gram (Urd Beans),Sattenapalli,2016-03-09,11500.0,0.1,31.6,clear
1551,Black Gram (Urd Beans),Tenali,2016-03-09,9400.0,0.0,31.6,clear
1552,Arhar (Tur/Red Gram),Narasaraopet,2016-04-09,8800.0,0.0,34.0,clear
1553,Bengal Gram(Gram),Chilakaluripet,2016-04-09,8900.0,0.1,34.0,clear
1554,Bengal Gram(Gram),Narasaraopet,2016-04-09,4550.0,0.0,34.0,clear
1555,Black Gram (Urd Beans),Narasaraopet,2016-04-09,8900.0,0.0,34.0,clear
1556,Black Gram (Urd Beans),Ponnur,2016-04-09,7950.0,0.01,34.0,clear
1557,Black Gram (Urd Beans),Sattenapalli,2016-04-09,12000.0,0.1,34.0,clear
1558,Black Gram (Urd Beans),Tenali,2016-04-09,9400.0,0.0,34.0,clear
1559,Arhar (Tur/Red Gram),Narasaraopet,2016-05-09,8800.0,0.0,34.6,clear
1560,Bengal Gram(Gram),Chilakaluripet,2016-05-09,8800.0,0.1,34.6,clear
1561,Bengal Gram(Gram),Narasaraopet,2016-05-09,4550.0,0.0,34.6,clear
1562,Black Gram (Urd Beans),Narasaraopet,2016-05-09,8900.0,0.0,34.6,clear
1563,Black Gram (Urd Beans),Ponnur,2016-05-09,7950.0,0.01,34.6,clear
1564,Black Gram (Urd Beans),Sattenapalli,2016-05-09,11500.0,0.1,34.6,clear
1565,Black Gram (Urd Beans),Tenali,2016-05-09,9400.0,0.0,34.6,clear
1566,Arhar (Tur/Red Gram),Narasaraopet,2016-06-09,7700.0,0.0,35.4,clear
1567,Bengal Gram(Gram),Chilakaluripet,2016-06-09,8900.0,0.1,35.4,clear
1568,Bengal Gram(Gram),Narasaraopet,2016-06-09,4550.0,0.0,35.4,clear
1569,Black Gram (Urd Beans),Narasaraopet,2016-06-09,8900.0,0.0,35.4,clear
1570,Black Gram (Urd Beans),Ponnur,2016-06-09,7950.0,0.01,35.4,clear
1571,Black Gram (Urd Beans),Sattenapalli,2016-06-09,11500.0,0.1,35.4,clear
1572,Black Gram (Urd Beans),Tenali,2016-06-09,9400.0,0.0,35.4,clear
1573,Arhar (Tur/Red Gram),Narasaraopet,2016-07-09,7700.0,0.0,34.4,clear
1574,Bengal Gram(Gram),Chilakaluripet,2016-07-09,8900.0,0.1,34.4,clear
1575,Bengal Gram(Gram),Narasaraopet,2016-07-09,4550.0,0.0,34.4,clear
1576,Black Gram (Urd Beans),Narasaraopet,2016-07-09,8900.0,0.0,34.4,clear
1577,Black Gram (Urd Beans),Ponnur,2016-07-09,7950.0,0.01,34.4,clear
1578,Black Gram (Urd Beans),Sattenapalli,2016-07-09,11500.0,0.1,34.4,clear
1579,Black Gram (Urd Beans),Tenali,2016-07-09,9400.0,0.0,34.4,clear
1580,Arhar (Tur/Red Gram),Narasaraopet,2016-08-09,7700.0,0.0,37.2,clear
1581,Bengal Gram(Gram),Chilakaluripet,2016-08-09,8900.0,0.1,37.2,clear
1582,Bengal Gram(Gram),Narasaraopet,2016-08-09,4550.0,0.0,37.2,clear
1583,Black Gram (Urd Beans),Narasaraopet,2016-08-09,8900.0,0.0,37.2,clear
1584,Black Gram (Urd Beans),Ponnur,2016-08-09,7950.0,0.01,37.2,clear
1585,Black Gram (Urd Beans),Sattenapalli,2016-08-09,12000.0,0.1,37.2,clear
1586,Black Gram (Urd Beans),Tenali,2016-08-09,9400.0,0.0,37.2,clear
1587,Arhar (Tur/Red Gram),Narasaraopet,2016-09-09,7700.0,0.0,35.6,clear
1588,Bengal Gram(Gram),Chilakaluripet,2016-09-09,8900.0,0.1,35.6,clear
1589,Bengal Gram(Gram),Narasaraopet,2016-09-09,4550.0,0.0,35.6,clear
1590,Black Gram (Urd Beans),Narasaraopet,2016-09-09,8900.0,0.0,35.6,clear
1591,Black Gram (Urd Beans),Ponnur,2016-09-09,7750.0,0.1,35.6,clear
1592,Black Gram (Urd Beans),Sattenapalli,2016-09-09,12000.0,0.1,35.6,clear
1593,Black Gram (Urd Beans),Tenali,2016-09-09,9400.0,0.0,35.6,clear
1594,Arhar (Tur/Red Gram),Narasaraopet,2016-10-09,7700.0,0.0,31.0,clear
1595,Bengal Gram(Gram),Chilakaluripet,2016-10-09,8900.0,0.1,31.0,clear
1596,Bengal Gram(Gram),Narasaraopet,2016-10-09,4550.0,0.0,31.0,clear
1597,Black Gram (Urd Beans),Narasaraopet,2016-10-09,8900.0,0.0,31.0,clear
1598,Black Gram (Urd Beans),Ponnur,2016-10-09,7550.0,0.1,31.0,clear
1599,Black Gram (Urd Beans),Sattenapalli,2016-10-09,12000.0,0.1,31.0,clear
1600,Black Gram (Urd Beans),Tenali,2016-10-09,9400.0,0.0,31.0,clear
1601,Arhar (Tur/Red Gram),Narasaraopet,2016-11-09,7700.0,0.0,31.4,clear
1602,Bengal Gram(Gram),Chilakaluripet,2016-11-09,8900.0,0.1,31.4,clear
1603,Bengal Gram(Gram),Narasaraopet,2016-11-09,4550.0,0.0,31.4,clear
1604,Black Gram (Urd Beans),Narasaraopet,2016-11-09,8900.0,0.0,31.4,clear
1605,Black Gram (Urd Beans),Ponnur,2016-11-09,7550.0,0.1,31.4,clear
1606,Black Gram (Urd Beans),Sattenapalli,2016-11-09,12500.0,0.1,31.4,clear
1607,Black Gram (Urd Beans),Tenali,2016-11-09,9400.0,0.0,31.4,clear
1608,Arhar (Tur/Red Gram),Narasaraopet,2016-12-09,7700.0,0.0,29.8,clear
1609,Bengal Gram(Gram),Chilakaluripet,2016-12-09,8950.0,0.1,29.8,clear
1610,Bengal Gram(Gram),Narasaraopet,2016-12-09,4550.0,0.0,29.8,clear
1611,Black Gram (Urd Beans),Narasaraopet,2016-12-09,8900.0,0.0,29.8,clear
1612,Black Gram (Urd Beans),Ponnur,2016-12-09,7550.0,0.1,29.8,clear
1613,Black Gram (Urd Beans),Sattenapalli,2016-12-09,12500.0,0.1,29.8,clear
1614,Black Gram (Urd Beans),Tenali,2016-12-09,9400.0,0.0,29.8,clear
1615,Arhar (Tur/Red Gram),Narasaraopet,2016-09-14,7700.0,0.0,27.6,clear
1616,Bengal Gram(Gram),Chilakaluripet,2016-09-14,8900.0,0.1,27.6,clear
1617,Bengal Gram(Gram),Narasaraopet,2016-09-14,4550.0,0.0,27.6,clear
1618,Black Gram (Urd Beans),Narasaraopet,2016-09-14,8900.0,0.0,27.6,clear
1619,Black Gram (Urd Beans),Ponnur,2016-09-14,8400.0,0.01,27.6,clear
1620,Black Gram (Urd Beans),Sattenapalli,2016-09-14,12500.0,0.1,27.6,clear
1621,Black Gram (Urd Beans),Tenali,2016-09-14,9400.0,0.0,27.6,clear
1622,Arhar (Tur/Red Gram),Narasaraopet,2016-09-15,7700.0,0.0,30.0,clear
1623,Arhar (Tur/Red Gram),Vinukonda,2016-09-15,6000.0,0.0,30.0,clear
1624,Bengal Gram(Gram),Chilakaluripet,2016-09-15,8900.0,0.1,30.0,clear
1625,Bengal Gram(Gram),Narasaraopet,2016-09-15,4550.0,0.0,30.0,clear
1626,Black Gram (Urd Beans),Narasaraopet,2016-09-15,8900.0,0.0,30.0,clear
1627,Black Gram (Urd Beans),Ponnur,2016-09-15,8400.0,0.1,30.0,clear
1628,Black Gram (Urd Beans),Sattenapalli,2016-09-15,12000.0,0.1,30.0,clear
1629,Black Gram (Urd Beans),Tenali,2016-09-15,9400.0,0.0,30.0,clear
1630,Arhar (Tur/Red Gram),Narasaraopet,2016-09-16,7700.0,0.0,31.4,clear
1631,Bengal Gram(Gram),Chilakaluripet,2016-09-16,8900.0,0.1,31.4,clear
1632,Bengal Gram(Gram),Narasaraopet,2016-09-16,4550.0,0.0,31.4,clear
1633,Black Gram (Urd Beans),Narasaraopet,2016-09-16,8900.0,0.0,31.4,clear
1634,Black Gram (Urd Beans),Ponnur,2016-09-16,8300.0,0.1,31.4,clear
1635,Black Gram (Urd Beans),Sattenapalli,2016-09-16,12000.0,0.1,31.4,clear
1636,Black Gram (Urd Beans),Tenali,2016-09-16,9400.0,0.0,31.4,clear
1637,Arhar (Tur/Red Gram),Narasaraopet,2016-09-17,7700.0,0.0,32.0,rain
1638,Bengal Gram(Gram),Chilakaluripet,2016-09-17,8900.0,0.1,32.0,rain
1639,Bengal Gram(Gram),Narasaraopet,2016-09-17,4550.0,0.0,32.0,rain
1640,Black Gram (Urd Beans),Narasaraopet,2016-09-17,8900.0,0.0,32.0,rain
1641,Black Gram (Urd Beans),Ponnur,2016-09-17,8500.0,0.1,32.0,rain
1642,Black Gram (Urd Beans),Sattenapalli,2016-09-17,12000.0,0.1,32.0,rain
1643,Black Gram (Urd Beans),Tenali,2016-09-17,9400.0,0.0,32.0,rain
1644,Arhar (Tur/Red Gram),Narasaraopet,2016-09-18,7700.0,0.0,32.6,clear
1645,Bengal Gram(Gram),Chilakaluripet,2016-09-18,8900.0,0.1,32.6,clear
1646,Bengal Gram(Gram),Narasaraopet,2016-09-18,4550.0,0.0,32.6,clear
1647,Black Gram (Urd Beans),Narasaraopet,2016-09-18,8900.0,0.0,32.6,clear
1648,Black Gram (Urd Beans),Ponnur,2016-09-18,8550.0,0.1,32.6,clear
1649,Black Gram (Urd Beans),Sattenapalli,2016-09-18,12000.0,0.1,32.6,clear
1650,Black Gram (Urd Beans),Tenali,2016-09-18,9000.0,0.0,32.6,clear
1651,Arhar (Tur/Red Gram),Narasaraopet,2016-09-19,7700.0,0.0,32.4,clear
1652,Bengal Gram(Gram),Chilakaluripet,2016-09-19,8900.0,0.1,32.4,clear
1653,Bengal Gram(Gram),Narasaraopet,2016-09-19,4550.0,0.0,32.4,clear
1654,Black Gram (Urd Beans),Narasaraopet,2016-09-19,8900.0,0.0,32.4,clear
1655,Black Gram (Urd Beans),Ponnur,2016-09-19,8550.0,0.1,32.4,clear
1656,Black Gram (Urd Beans),Sattenapalli,2016-09-19,12500.0,0.1,32.4,clear
1657,Black Gram (Urd Beans),Tenali,2016-09-19,9000.0,0.0,32.4,clear
1658,Arhar (Tur/Red Gram),Narasaraopet,2016-09-20,7700.0,0.0,31.0,rain
1659,Bengal Gram(Gram),Chilakaluripet,2016-09-20,8900.0,0.1,31.0,rain
1660,Bengal Gram(Gram),Narasaraopet,2016-09-20,4550.0,0.0,31.0,rain
1661,Black Gram (Urd Beans),Narasaraopet,2016-09-20,8900.0,0.0,31.0,rain
1662,Black Gram (Urd Beans),Ponnur,2016-09-20,8550.0,0.1,31.0,rain
1663,Black Gram (Urd Beans),Sattenapalli,2016-09-20,12500.0,0.1,31.0,rain
1664,Black Gram (Urd Beans),Tenali,2016-09-20,9000.0,0.0,31.0,rain
1665,Arhar (Tur/Red Gram),Narasaraopet,2016-09-21,7700.0,0.0,27.4,clear
1666,Bengal Gram(Gram),Chilakaluripet,2016-09-21,8900.0,0.1,27.4,clear
1667,Bengal Gram(Gram),Narasaraopet,2016-09-21,4550.0,0.0,27.4,clear
1668,Black Gram (Urd Beans),Narasaraopet,2016-09-21,8900.0,0.0,27.4,clear
1669,Black Gram (Urd Beans),Ponnur,2016-09-21,8500.0,0.1,27.4,clear
1670,Black Gram (Urd Beans),Sattenapalli,2016-09-21,11500.0,0.1,27.4,clear
1671,Black Gram (Urd Beans),Tenali,2016-09-21,9000.0,0.0,27.4,clear
1672,Arhar (Tur/Red Gram),Narasaraopet,2016-09-22,7700.0,0.0,29.4,clear
1673,Bengal Gram(Gram),Chilakaluripet,2016-09-22,8900.0,0.1,29.4,clear
1674,Bengal Gram(Gram),Narasaraopet,2016-09-22,4550.0,0.0,29.4,clear
1675,Black Gram (Urd Beans),Narasaraopet,2016-09-22,8900.0,0.0,29.4,clear
1676,Black Gram (Urd Beans),Ponnur,2016-09-22,8500.0,0.01,29.4,clear
1677,Black Gram (Urd Beans),Sattenapalli,2016-09-22,12000.0,0.1,29.4,clear
1678,Black Gram (Urd Beans),Tenali,2016-09-22,8700.0,0.0,29.4,clear
1679,Arhar (Tur/Red Gram),Narasaraopet,2016-09-23,7700.0,0.0,28.4,clear
1680,Bengal Gram(Gram),Chilakaluripet,2016-09-23,8900.0,0.1,28.4,clear
1681,Bengal Gram(Gram),Narasaraopet,2016-09-23,4550.0,0.0,28.4,clear
1682,Black Gram (Urd Beans),Narasaraopet,2016-09-23,8900.0,0.0,28.4,clear
1683,Black Gram (Urd Beans),Ponnur,2016-09-23,8550.0,0.1,28.4,clear
1684,Black Gram (Urd Beans),Sattenapalli,2016-09-23,12000.0,0.1,28.4,clear
1685,Black Gram (Urd Beans),Tenali,2016-09-23,8850.0,0.0,28.4,clear
1686,Arhar (Tur/Red Gram),Narasaraopet,2016-09-24,7700.0,0.0,31.8,clear
1687,Bengal Gram(Gram),Narasaraopet,2016-09-24,4550.0,0.0,31.8,clear
1688,Black Gram (Urd Beans),Narasaraopet,2016-09-24,8900.0,0.0,31.8,clear
1689,Black Gram (Urd Beans),Ponnur,2016-09-24,8500.0,0.1,31.8,clear
1690,Black Gram (Urd Beans),Sattenapalli,2016-09-24,12000.0,0.1,31.8,clear
1691,Black Gram (Urd Beans),Tenali,2016-09-24,8700.0,0.0,31.8,clear
1692,Arhar (Tur/Red Gram),Narasaraopet,2016-09-25,7700.0,0.0,31.2,clear
1693,Bengal Gram(Gram),Chilakaluripet,2016-09-25,8900.0,0.1,31.2,clear
1694,Bengal Gram(Gram),Narasaraopet,2016-09-25,4550.0,0.0,31.2,clear
1695,Black Gram (Urd Beans),Narasaraopet,2016-09-25,8900.0,0.0,31.2,clear
