,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
11420,Black Gram (Urd Beans),Avalurpet,2015-03-09,7419.0,0.2,32.0,clear
11421,Black Gram (Urd Beans),Gingee,2015-03-09,7200.0,0.2,32.0,clear
11422,Black Gram (Urd Beans),Kallakurichi,2015-03-09,0.0,0.1,32.0,clear
11423,Black Gram (Urd Beans),Thirukovilur,2015-03-09,6723.0,0.1,32.0,clear
11424,Black Gram (Urd Beans),Tindivanam,2015-03-09,7058.0,0.5,32.0,clear
11425,Black Gram (Urd Beans),Ulundurpettai,2015-03-09,6294.0,0.4,32.0,clear
11426,Black Gram (Urd Beans),Vikkiravandi,2015-03-09,0.0,0.6,32.0,clear
11427,Black Gram (Urd Beans),Villupuram,2015-03-09,8350.0,15.0,32.0,clear
11428,Green Gram (Moong),Avalurpet,2015-03-09,5844.0,0.1,32.0,clear
11429,Green Gram (Moong),Gingee,2015-03-09,5896.0,0.1,32.0,clear
11430,Green Gram (Moong),Tindivanam,2015-03-09,5688.0,0.2,32.0,clear
11431,Black Gram (Urd Beans),Avalurpet,2015-04-09,6559.0,0.1,34.0,clear
11432,Black Gram (Urd Beans),Gingee,2015-04-09,7789.0,0.3,34.0,clear
11433,Black Gram (Urd Beans),Thirukovilur,2015-04-09,0.0,40.0,34.0,clear
11434,Black Gram (Urd Beans),Tindivanam,2015-04-09,7844.0,0.8,34.0,clear
11435,Black Gram (Urd Beans),Ulundurpettai,2015-04-09,6890.0,0.5,34.0,clear
11436,Black Gram (Urd Beans),Vikkiravandi,2015-04-09,0.0,0.1,34.0,clear
11437,Black Gram (Urd Beans),Villupuram,2015-04-09,8300.0,5.0,34.0,clear
11438,Green Gram (Moong),Avalurpet,2015-04-09,0.0,0.1,34.0,clear
11439,Green Gram (Moong),Gingee,2015-04-09,4889.0,0.1,34.0,clear
11440,Green Gram (Moong),Kallakurichi,2015-04-09,5199.0,0.2,34.0,clear
11441,Green Gram (Moong),Tindivanam,2015-04-09,0.0,0.1,34.0,clear
11442,Green Gram (Moong),Ulundurpettai,2015-04-09,4907.0,0.1,34.0,clear
11443,Green Gram (Moong),Vikkiravandi,2015-04-09,0.0,0.6,34.0,clear
11444,Green Gram (Moong),Villupuram,2015-04-09,6093.0,1.0,34.0,clear
11445,Black Gram (Urd Beans),Avalurpet,2015-07-09,8019.0,0.2,38.0,clear
11446,Black Gram (Urd Beans),Gingee,2015-07-09,8353.0,0.3,38.0,clear
11447,Black Gram (Urd Beans),Kallakurichi,2015-07-09,6639.0,0.1,38.0,clear
11448,Black Gram (Urd Beans),Thirukovilur,2015-07-09,7569.0,0.5,38.0,clear
11449,Black Gram (Urd Beans),Tindivanam,2015-07-09,8388.0,0.5,38.0,clear
11450,Black Gram (Urd Beans),Ulundurpettai,2015-07-09,6898.0,1.0,38.0,clear
11451,Black Gram (Urd Beans),Vikkiravandi,2015-07-09,8099.0,2.0,38.0,clear
11452,Black Gram (Urd Beans),Villupuram,2015-07-09,8899.0,35.0,38.0,clear
11453,Green Gram (Moong),Avalurpet,2015-07-09,6004.0,0.1,38.0,clear
11454,Green Gram (Moong),Gingee,2015-07-09,5897.0,0.1,38.0,clear
11455,Green Gram (Moong),Tindivanam,2015-07-09,6809.0,0.1,38.0,clear
11456,Green Gram (Moong),Vikkiravandi,2015-07-09,0.0,0.1,38.0,clear
11457,Green Gram (Moong),Villupuram,2015-07-09,6199.0,1.0,38.0,clear
11458,Black Gram (Urd Beans),Avalurpet,2015-08-09,0.0,0.1,36.8,clear
11459,Black Gram (Urd Beans),Gingee,2015-08-09,7509.0,0.2,36.8,clear
11460,Black Gram (Urd Beans),Kallakurichi,2015-08-09,6889.0,0.1,36.8,clear
11461,Black Gram (Urd Beans),Thirukovilur,2015-08-09,7873.0,0.3,36.8,clear
11462,Black Gram (Urd Beans),Tindivanam,2015-08-09,7749.0,0.2,36.8,clear
11463,Black Gram (Urd Beans),Ulundurpettai,2015-08-09,6319.0,1.0,36.8,clear
11464,Black Gram (Urd Beans),Vikkiravandi,2015-08-09,0.0,0.1,36.8,clear
11465,Black Gram (Urd Beans),Villupuram,2015-08-09,8800.0,0.3,36.8,clear
11466,Green Gram (Moong),Avalurpet,2015-08-09,0.0,0.1,36.8,clear
11467,Green Gram (Moong),Thirukovilur,2015-08-09,5793.0,0.1,36.8,clear
11468,Green Gram (Moong),Tindivanam,2015-08-09,0.0,0.1,36.8,clear
11469,Green Gram (Moong),Ulundurpettai,2015-08-09,4676.0,0.1,36.8,clear
11470,Black Gram (Urd Beans),Avalurpet,2015-09-09,7900.0,0.1,34.4,clear
11471,Black Gram (Urd Beans),Gingee,2015-09-09,8539.0,0.3,34.4,clear
11472,Black Gram (Urd Beans),Kallakurichi,2015-09-09,7084.0,0.2,34.4,clear
11473,Black Gram (Urd Beans),Thirukovilur,2015-09-09,6061.0,0.1,34.4,clear
11474,Black Gram (Urd Beans),Thiryagadurgam,2015-09-09,5009.0,0.01,34.4,clear
11475,Black Gram (Urd Beans),Tindivanam,2015-09-09,8399.0,40.0,34.4,clear
11476,Black Gram (Urd Beans),Ulundurpettai,2015-09-09,6729.0,0.5,34.4,clear
11477,Black Gram (Urd Beans),Vikkiravandi,2015-09-09,0.0,0.3,34.4,clear
11478,Black Gram (Urd Beans),Villupuram,2015-09-09,7213.0,8.0,34.4,clear
11479,Green Gram (Moong),Avalurpet,2015-09-09,5299.0,0.1,34.4,clear
11480,Green Gram (Moong),Gingee,2015-09-09,5208.0,0.1,34.4,clear
11481,Green Gram (Moong),Thirukovilur,2015-09-09,0.0,0.1,34.4,clear
11482,Green Gram (Moong),Tindivanam,2015-09-09,0.0,0.1,34.4,clear
11483,Black Gram (Urd Beans),Avalurpet,2015-10-09,7150.0,0.3,33.4,clear
11484,Black Gram (Urd Beans),Gingee,2015-10-09,8609.0,0.2,33.4,clear
11485,Black Gram (Urd Beans),Kallakurichi,2015-10-09,7299.0,0.4,33.4,clear
11486,Black Gram (Urd Beans),Thirukovilur,2015-10-09,7918.0,0.1,33.4,clear
11487,Black Gram (Urd Beans),Tindivanam,2015-10-09,8782.0,1.0,33.4,clear
11488,Black Gram (Urd Beans),Ulundurpettai,2015-10-09,6155.0,0.0,33.4,clear
11489,Black Gram (Urd Beans),Vikkiravandi,2015-10-09,8219.0,1.0,33.4,clear
11490,Black Gram (Urd Beans),Villupuram,2015-10-09,8789.0,6.0,33.4,clear
11491,Green Gram (Moong),Avalurpet,2015-10-09,6004.0,1.0,33.4,clear
11492,Green Gram (Moong),Tindivanam,2015-10-09,6799.0,0.2,33.4,clear
11493,Black Gram (Urd Beans),Avalurpet,2015-11-09,7669.0,0.2,25.4,rain
11494,Black Gram (Urd Beans),Gingee,2015-11-09,7889.0,0.1,25.4,rain
11495,Black Gram (Urd Beans),Thirukovilur,2015-11-09,8267.0,1.0,25.4,rain
11496,Black Gram (Urd Beans),Tindivanam,2015-11-09,8399.0,3.2,25.4,rain
11497,Black Gram (Urd Beans),Ulundurpettai,2015-11-09,6329.0,0.1,25.4,rain
11498,Black Gram (Urd Beans),Vikkiravandi,2015-11-09,7900.0,0.3,25.4,rain
11499,Black Gram (Urd Beans),Villupuram,2015-11-09,8500.0,0.6,25.4,rain
11500,Green Gram (Moong),Avalurpet,2015-11-09,6079.0,0.1,25.4,rain
11501,Green Gram (Moong),Vikkiravandi,2015-11-09,0.0,0.1,25.4,rain
11502,Black Gram (Urd Beans),Avalurpet,2015-09-14,7980.0,0.1,35.6,clear
11503,Black Gram (Urd Beans),Gingee,2015-09-14,7709.0,0.5,35.6,clear
11504,Black Gram (Urd Beans),Manalurpet,2015-09-14,4169.0,0.1,35.6,clear
11505,Black Gram (Urd Beans),Thirukovilur,2015-09-14,7689.0,0.2,35.6,clear
11506,Black Gram (Urd Beans),Tindivanam,2015-09-14,8154.0,0.5,35.6,clear
11507,Black Gram (Urd Beans),Ulundurpettai,2015-09-14,6400.0,1.0,35.6,clear
11508,Black Gram (Urd Beans),Vikkiravandi,2015-09-14,7499.0,1.2,35.6,clear
11509,Black Gram (Urd Beans),Villupuram,2015-09-14,8099.0,15.0,35.6,clear
11510,Green Gram (Moong),Tindivanam,2015-09-14,6469.0,0.2,35.6,clear
11511,Green Gram (Moong),Ulundurpettai,2015-09-14,5089.0,0.1,35.6,clear
11512,Black Gram (Urd Beans),Avalurpet,2015-09-15,7879.0,0.1,39.0,clear
11513,Black Gram (Urd Beans),Gingee,2015-09-15,6893.0,0.1,39.0,clear
11514,Black Gram (Urd Beans),Sangarapuram,2015-09-15,0.0,0.1,39.0,clear
11515,Black Gram (Urd Beans),Thirukovilur,2015-09-15,7951.0,0.2,39.0,clear
11516,Black Gram (Urd Beans),Tindivanam,2015-09-15,6122.0,0.5,39.0,clear
11517,Black Gram (Urd Beans),Ulundurpettai,2015-09-15,6389.0,1.0,39.0,clear
11518,Black Gram (Urd Beans),Vikkiravandi,2015-09-15,6090.0,0.2,39.0,clear
11519,Black Gram (Urd Beans),Villupuram,2015-09-15,7294.0,1.0,39.0,clear
11520,Green Gram (Moong),Avalurpet,2015-09-15,6289.0,0.2,39.0,clear
11521,Green Gram (Moong),Gingee,2015-09-15,6721.0,0.1,39.0,clear
11522,Green Gram (Moong),Thirukovilur,2015-09-15,0.0,0.1,39.0,clear
11523,Green Gram (Moong),Tindivanam,2015-09-15,5300.0,0.5,39.0,clear
11524,Green Gram (Moong),Villupuram,2015-09-15,5999.0,1.0,39.0,clear
11525,Black Gram (Urd Beans),Avalurpet,2015-09-16,7489.0,0.1,37.4,clear
11526,Black Gram (Urd Beans),Gingee,2015-09-16,6089.0,0.1,37.4,clear
11527,Black Gram (Urd Beans),Thirukovilur,2015-09-16,6589.0,0.2,37.4,clear
11528,Black Gram (Urd Beans),Tindivanam,2015-09-16,6123.0,0.5,37.4,clear
11529,Black Gram (Urd Beans),Ulundurpettai,2015-09-16,7319.0,0.9,37.4,clear
11530,Black Gram (Urd Beans),Villupuram,2015-09-16,7800.0,0.5,37.4,clear
11531,Green Gram (Moong),Avalurpet,2015-09-16,6220.0,0.3,37.4,clear
11532,Green Gram (Moong),Thirukovilur,2015-09-16,0.0,0.1,37.4,clear
11533,Green Gram (Moong),Tindivanam,2015-09-16,5500.0,0.4,37.4,clear
11534,Green Gram (Moong),Vikkiravandi,2015-09-16,0.0,0.1,37.4,clear
11535,Black Gram (Urd Beans),Avalurpet,2015-09-18,6239.0,0.1,35.2,clear
11536,Black Gram (Urd Beans),Gingee,2015-09-18,6651.0,0.1,35.2,clear
11537,Black Gram (Urd Beans),Kallakurichi,2015-09-18,7450.0,0.1,35.2,clear
11538,Black Gram (Urd Beans),Thirukovilur,2015-09-18,7062.0,0.1,35.2,clear
11539,Black Gram (Urd Beans),Tindivanam,2015-09-18,6881.0,0.1,35.2,clear
11540,Black Gram (Urd Beans),Ulundurpettai,2015-09-18,5990.0,0.1,35.2,clear
11541,Black Gram (Urd Beans),Vikkiravandi,2015-09-18,0.0,0.1,35.2,clear
11542,Black Gram (Urd Beans),Villupuram,2015-09-18,7269.0,3.0,35.2,clear
11543,Green Gram (Moong),Avalurpet,2015-09-18,6239.0,0.3,35.2,clear
11544,Green Gram (Moong),Thirukovilur,2015-09-18,0.0,0.1,35.2,clear
11545,Green Gram (Moong),Tindivanam,2015-09-18,0.0,0.1,35.2,clear
11546,Green Gram (Moong),Villupuram,2015-09-18,6372.0,1.0,35.2,clear
11547,Black Gram (Urd Beans),Avalurpet,2015-09-21,8019.0,0.01,33.4,clear
11548,Black Gram (Urd Beans),Gingee,2015-09-21,7609.0,0.5,33.4,clear
11549,Black Gram (Urd Beans),Kallakurichi,2015-09-21,7399.0,0.1,33.4,clear
11550,Black Gram (Urd Beans),Thirukovilur,2015-09-21,7569.0,2.0,33.4,clear
11551,Black Gram (Urd Beans),Tindivanam,2015-09-21,7319.0,0.08,33.4,clear
11552,Black Gram (Urd Beans),Vikkiravandi,2015-09-21,7099.0,0.1,33.4,clear
11553,Black Gram (Urd Beans),Villupuram,2015-09-21,7737.0,20.0,33.4,clear
11554,Green Gram (Moong),Avalurpet,2015-09-21,5949.0,0.01,33.4,clear
11555,Green Gram (Moong),Gingee,2015-09-21,6136.0,0.1,33.4,clear
11556,Green Gram (Moong),Tindivanam,2015-09-21,6929.0,1.2,33.4,clear
11557,Green Gram (Moong),Vikkiravandi,2015-09-21,0.0,0.01,33.4,clear
11558,Green Gram (Moong),Villupuram,2015-09-21,0.0,0.1,33.4,clear
11559,Black Gram (Urd Beans),Avalurpet,2015-09-22,7559.0,1.0,34.0,clear
11560,Black Gram (Urd Beans),Gingee,2015-09-22,7789.0,0.2,34.0,clear
11561,Black Gram (Urd Beans),Kallakurichi,2015-09-22,6699.0,0.1,34.0,clear
11562,Black Gram (Urd Beans),Thirukovilur,2015-09-22,7369.0,0.2,34.0,clear
11563,Black Gram (Urd Beans),Tindivanam,2015-09-22,7305.0,0.1,34.0,clear
11564,Black Gram (Urd Beans),Ulundurpettai,2015-09-22,7229.0,0.8,34.0,clear
11565,Black Gram (Urd Beans),Vikkiravandi,2015-09-22,0.0,1.0,34.0,clear
11566,Black Gram (Urd Beans),Villupuram,2015-09-22,7099.0,10.0,34.0,clear
11567,Green Gram (Moong),Avalurpet,2015-09-22,6180.0,1.0,34.0,clear
11568,Green Gram (Moong),Thirukovilur,2015-09-22,0.0,0.1,34.0,clear
11569,Green Gram (Moong),Tindivanam,2015-09-22,7005.0,0.5,34.0,clear
11570,Black Gram (Urd Beans),Avalurpet,2015-09-23,8075.0,0.1,33.2,clear
11571,Black Gram (Urd Beans),Gingee,2015-09-23,7209.0,0.1,33.2,clear
11572,Black Gram (Urd Beans),Kallakurichi,2015-09-23,7799.0,0.1,33.2,clear
11573,Black Gram (Urd Beans),Thirukovilur,2015-09-23,7767.0,0.1,33.2,clear
11574,Black Gram (Urd Beans),Tindivanam,2015-09-23,7499.0,0.7,33.2,clear
11575,Black Gram (Urd Beans),Vikkiravandi,2015-09-23,0.0,0.1,33.2,clear
11576,Black Gram (Urd Beans),Villupuram,2015-09-23,8062.0,20.0,33.2,clear
11577,Green Gram (Moong),Avalurpet,2015-09-23,6031.0,0.2,33.2,clear
11578,Green Gram (Moong),Gingee,2015-09-23,5188.0,0.1,33.2,clear
11579,Green Gram (Moong),Thirukovilur,2015-09-23,0.0,0.1,33.2,clear
11580,Green Gram (Moong),Tindivanam,2015-09-23,6899.0,1.9,33.2,clear
11581,Green Gram (Moong),Villupuram,2015-09-23,6183.0,1.0,33.2,clear
11582,Black Gram (Urd Beans),Avalurpet,2015-09-25,8159.0,0.1,35.0,clear
11583,Black Gram (Urd Beans),Chinnasalem,2015-09-25,1550.0,1.5,35.0,clear
11584,Black Gram (Urd Beans),Gingee,2015-09-25,7009.0,0.4,35.0,clear
11585,Black Gram (Urd Beans),Manalurpet,2015-09-25,0.0,0.2,35.0,clear
11586,Black Gram (Urd Beans),Thirukovilur,2015-09-25,7533.0,4.0,35.0,clear
11587,Black Gram (Urd Beans),Tindivanam,2015-09-25,8325.0,2.0,35.0,clear
11588,Black Gram (Urd Beans),Ulundurpettai,2015-09-25,8069.0,0.3,35.0,clear
11589,Black Gram (Urd Beans),Vikkiravandi,2015-09-25,7600.0,0.3,35.0,clear
11590,Black Gram (Urd Beans),Villupuram,2015-09-25,8500.0,10.0,35.0,clear
11591,Green Gram (Moong),Avalurpet,2015-09-25,6144.0,0.2,35.0,clear
11592,Green Gram (Moong),Thirukovilur,2015-09-25,5029.0,1.0,35.0,clear
11593,Green Gram (Moong),Tindivanam,2015-09-25,7417.0,3.0,35.0,clear
11594,Green Gram (Moong),Vikkiravandi,2015-09-25,0.0,0.1,35.0,clear
11595,Black Gram (Urd Beans),Avalurpet,2015-09-28,8369.0,0.2,31.4,clear
11596,Black Gram (Urd Beans),Gingee,2015-09-28,6093.0,1.0,31.4,clear
11597,Black Gram (Urd Beans),Kallakurichi,2015-09-28,8089.0,0.1,31.4,clear
11598,Black Gram (Urd Beans),Sangarapuram,2015-09-28,0.0,0.01,31.4,clear
11599,Black Gram (Urd Beans),Thirukovilur,2015-09-28,7867.0,3.0,31.4,clear
11600,Black Gram (Urd Beans),Tindivanam,2015-09-28,9060.0,0.5,31.4,clear
11601,Black Gram (Urd Beans),Ulundurpettai,2015-09-28,7020.0,0.4,31.4,clear
11602,Black Gram (Urd Beans),Vikkiravandi,2015-09-28,0.0,0.01,31.4,clear
11603,Black Gram (Urd Beans),Villupuram,2015-09-28,9000.0,1.0,31.4,clear
11604,Green Gram (Moong),Gingee,2015-09-28,6900.0,0.2,31.4,clear
11605,Green Gram (Moong),Kallakurichi,2015-09-28,4199.0,0.1,31.4,clear
11606,Green Gram (Moong),Thirukovilur,2015-09-28,4717.0,0.5,31.4,clear
11607,Green Gram (Moong),Tindivanam,2015-09-28,7756.0,13.0,31.4,clear
11608,Green Gram (Moong),Villupuram,2015-09-28,7219.0,0.02,31.4,clear
11609,Black Gram (Urd Beans),Avalurpet,2015-09-30,9279.0,0.1,31.2,clear
11610,Black Gram (Urd Beans),Gingee,2015-09-30,10009.0,0.8,31.2,clear
11611,Black Gram (Urd Beans),Kallakurichi,2015-09-30,0.0,0.1,31.2,clear
11612,Black Gram (Urd Beans),Thirukovilur,2015-09-30,8800.0,0.5,31.2,clear
11613,Black Gram (Urd Beans),Tindivanam,2015-09-30,11004.0,119.0,31.2,clear
11614,Black Gram (Urd Beans),Ulundurpettai,2015-09-30,10002.0,0.1,31.2,clear
11615,Black Gram (Urd Beans),Vikkiravandi,2015-09-30,9500.0,0.3,31.2,clear
11616,Black Gram (Urd Beans),Villupuram,2015-09-30,11000.0,6.0,31.2,clear
11617,Green Gram (Moong),Avalurpet,2015-09-30,6484.0,0.4,31.2,clear
11618,Green Gram (Moong),Gingee,2015-09-30,6851.0,0.1,31.2,clear
11619,Green Gram (Moong),Tindivanam,2015-09-30,8073.0,51.0,31.2,clear
11620,Green Gram (Moong),Villupuram,2015-09-30,7399.0,2.0,31.2,clear
11621,Black Gram (Urd Beans),Avalurpet,2015-01-10,9069.0,1.0,29.0,clear
11622,Black Gram (Urd Beans),Gingee,2015-01-10,10653.0,0.7,29.0,clear
11623,Black Gram (Urd Beans),Thirukovilur,2015-01-10,9627.0,5.0,29.0,clear
11624,Black Gram (Urd Beans),Tindivanam,2015-01-10,10005.0,80.0,29.0,clear
11625,Black Gram (Urd Beans),Ulundurpettai,2015-01-10,10225.0,1.0,29.0,clear
11626,Black Gram (Urd Beans),Vikkiravandi,2015-01-10,7099.0,2.0,29.0,clear
11627,Black Gram (Urd Beans),Villupuram,2015-01-10,11289.0,10.0,29.0,clear
11628,Green Gram (Moong),Avalurpet,2015-01-10,5979.0,2.0,29.0,clear
11629,Green Gram (Moong),Gingee,2015-01-10,6559.0,0.1,29.0,clear
11630,Green Gram (Moong),Thirukovilur,2015-01-10,0.0,1.0,29.0,clear
11631,Green Gram (Moong),Tindivanam,2015-01-10,7087.0,60.0,29.0,clear
11632,Green Gram (Moong),Vikkiravandi,2015-01-10,0.0,1.0,29.0,clear
11633,Green Gram (Moong),Villupuram,2015-01-10,7499.0,2.0,29.0,clear
11634,Black Gram (Urd Beans),Avalurpet,2015-05-10,10289.0,0.02,34.4,clear
11635,Black Gram (Urd Beans),Gingee,2015-05-10,11669.0,1.0,34.4,clear
11636,Black Gram (Urd Beans),Kallakurichi,2015-05-10,7449.0,0.01,34.4,clear
11637,Black Gram (Urd Beans),Thirukovilur,2015-05-10,10100.0,10.0,34.4,clear
11638,Black Gram (Urd Beans),Thiryagadurgam,2015-05-10,3609.0,0.01,34.4,clear
11639,Black Gram (Urd Beans),Tindivanam,2015-05-10,12363.0,25.0,34.4,clear
11640,Black Gram (Urd Beans),Vikkiravandi,2015-05-10,0.0,0.06,34.4,clear
11641,Black Gram (Urd Beans),Villupuram,2015-05-10,11299.0,5.0,34.4,clear
11642,Green Gram (Moong),Avalurpet,2015-05-10,6919.0,0.06,34.4,clear
11643,Green Gram (Moong),Gingee,2015-05-10,7360.0,0.2,34.4,clear
11644,Green Gram (Moong),Thirukovilur,2015-05-10,0.0,1.0,34.4,clear
11645,Green Gram (Moong),Tindivanam,2015-05-10,7980.0,23.0,34.4,clear
11646,Green Gram (Moong),Vikkiravandi,2015-05-10,0.0,0.06,34.4,clear
11647,Green Gram (Moong),Villupuram,2015-05-10,0.0,1.0,34.4,clear
11648,Black Gram (Urd Beans),Avalurpet,2015-06-10,7909.0,0.03,36.2,clear
11649,Black Gram (Urd Beans),Gingee,2015-06-10,12203.0,2.0,36.2,clear
11650,Black Gram (Urd Beans),Kallakurichi,2015-06-10,8300.0,0.2,36.2,clear
11651,Black Gram (Urd Beans),Thirukovilur,2015-06-10,9537.0,0.08,36.2,clear
11652,Black Gram (Urd Beans),Tindivanam,2015-06-10,8370.0,8.0,36.2,clear
11653,Black Gram (Urd Beans),Ulundurpettai,2015-06-10,10852.0,1.5,36.2,clear
11654,Black Gram (Urd Beans),Vikkiravandi,2015-06-10,9899.0,0.02,36.2,clear
11655,Black Gram (Urd Beans),Villupuram,2015-06-10,12247.0,1.5,36.2,clear
11656,Green Gram (Moong),Avalurpet,2015-06-10,6649.0,0.04,36.2,clear
11657,Green Gram (Moong),Gingee,2015-06-10,7509.0,0.1,36.2,clear
11658,Green Gram (Moong),Thirukovilur,2015-06-10,6409.0,0.01,36.2,clear
11659,Green Gram (Moong),Tindivanam,2015-06-10,7708.0,6.0,36.2,clear
11660,Green Gram (Moong),Ulundurpettai,2015-06-10,3244.0,0.1,36.2,clear
11661,Green Gram (Moong),Vikkiravandi,2015-06-10,0.0,0.01,36.2,clear
11662,Green Gram (Moong),Villupuram,2015-06-10,0.0,0.01,36.2,clear
11663,Black Gram (Urd Beans),Avalurpet,2015-07-10,10000.0,1.0,38.0,clear
11664,Black Gram (Urd Beans),Gingee,2015-07-10,11499.0,1.5,38.0,clear
11665,Black Gram (Urd Beans),Kallakurichi,2015-07-10,9889.0,0.01,38.0,clear
11666,Black Gram (Urd Beans),Thirukovilur,2015-07-10,10080.0,0.2,38.0,clear
11667,Black Gram (Urd Beans),Tindivanam,2015-07-10,11790.0,13.8,38.0,clear
11668,Black Gram (Urd Beans),Ulundurpettai,2015-07-10,10395.0,1.0,38.0,clear
11669,Black Gram (Urd Beans),Vikkiravandi,2015-07-10,9029.0,0.3,38.0,clear
11670,Black Gram (Urd Beans),Villupuram,2015-07-10,11549.0,10.0,38.0,clear
11671,Green Gram (Moong),Avalurpet,2015-07-10,7300.0,0.8,38.0,clear
11672,Green Gram (Moong),Gingee,2015-07-10,7839.0,0.4,38.0,clear
11673,Green Gram (Moong),Thirukovilur,2015-07-10,0.0,0.1,38.0,clear
11674,Green Gram (Moong),Tindivanam,2015-07-10,7506.0,8.4,38.0,clear
11675,Green Gram (Moong),Vikkiravandi,2015-07-10,0.0,0.1,38.0,clear
11676,Green Gram (Moong),Villupuram,2015-07-10,7899.0,5.0,38.0,clear
11677,Black Gram (Urd Beans),Avalurpet,2015-12-10,10469.0,0.3,29.2,clear
11678,Black Gram (Urd Beans),Gingee,2015-12-10,11849.0,2.5,29.2,clear
11679,Black Gram (Urd Beans),Kallakurichi,2015-12-10,12009.0,0.1,29.2,clear
11680,Black Gram (Urd Beans),Thirukovilur,2015-12-10,10489.0,0.5,29.2,clear
11681,Black Gram (Urd Beans),Tindivanam,2015-12-10,8335.0,12.1,29.2,clear
11682,Black Gram (Urd Beans),Ulundurpettai,2015-12-10,9445.0,0.5,29.2,clear
11683,Black Gram (Urd Beans),Vikkiravandi,2015-12-10,10319.0,0.5,29.2,clear
11684,Black Gram (Urd Beans),Villupuram,2015-12-10,11300.0,1.6,29.2,clear
11685,Green Gram (Moong),Gingee,2015-12-10,8149.0,0.1,29.2,clear
11686,Green Gram (Moong),Tindivanam,2015-12-10,7314.0,5.0,29.2,clear
11687,Green Gram (Moong),Vikkiravandi,2015-12-10,7200.0,0.1,29.2,clear
11688,Green Gram (Moong),Villupuram,2015-12-10,7409.0,0.01,29.2,clear
11689,Black Gram (Urd Beans),Avalurpet,2015-10-13,10766.0,0.03,32.8,clear
11690,Black Gram (Urd Beans),Gingee,2015-10-13,9900.0,1.0,32.8,clear
11691,Black Gram (Urd Beans),Kallakurichi,2015-10-13,9119.0,0.2,32.8,clear
11692,Black Gram (Urd Beans),Thirukovilur,2015-10-13,10846.0,0.4,32.8,clear
11693,Black Gram (Urd Beans),Thiryagadurgam,2015-10-13,0.0,0.1,32.8,clear
11694,Black Gram (Urd Beans),Tindivanam,2015-10-13,0.0,8.1,32.8,clear
11695,Black Gram (Urd Beans),Ulundurpettai,2015-10-13,8805.0,0.3,32.8,clear
11696,Black Gram (Urd Beans),Vikkiravandi,2015-10-13,0.0,0.5,32.8,clear
11697,Black Gram (Urd Beans),Villupuram,2015-10-13,10300.0,0.08,32.8,clear
11698,Green Gram (Moong),Gingee,2015-10-13,8049.0,0.1,32.8,clear
11699,Green Gram (Moong),Thirukovilur,2015-10-13,6433.0,0.6,32.8,clear
11700,Green Gram (Moong),Tindivanam,2015-10-13,8235.0,1.6,32.8,clear
11701,Green Gram (Moong),Vikkiravandi,2015-10-13,0.0,0.1,32.8,clear
11702,Green Gram (Moong),Villupuram,2015-10-13,6500.0,0.01,32.8,clear
11703,Black Gram (Urd Beans),Avalurpet,2015-10-14,10279.0,0.7,32.6,clear
11704,Black Gram (Urd Beans),Gingee,2015-10-14,11469.0,2.5,32.6,clear
11705,Black Gram (Urd Beans),Kallakurichi,2015-10-14,11049.0,0.2,32.6,clear
11706,Black Gram (Urd Beans),Thirukovilur,2015-10-14,10660.0,1.0,32.6,clear
11707,Black Gram (Urd Beans),Tindivanam,2015-10-14,11015.0,8.0,32.6,clear
11708,Black Gram (Urd Beans),Ulundurpettai,2015-10-14,8194.0,1.5,32.6,clear
11709,Black Gram (Urd Beans),Vikkiravandi,2015-10-14,10009.0,0.6,32.6,clear
11710,Black Gram (Urd Beans),Villupuram,2015-10-14,10500.0,1.0,32.6,clear
11711,Green Gram (Moong),Avalurpet,2015-10-14,7404.0,1.0,32.6,clear
11712,Green Gram (Moong),Gingee,2015-10-14,4588.0,0.1,32.6,clear
11713,Green Gram (Moong),Kallakurichi,2015-10-14,8080.0,0.1,32.6,clear
11714,Green Gram (Moong),Tindivanam,2015-10-14,7656.0,3.2,32.6,clear
11715,Green Gram (Moong),Ulundurpettai,2015-10-14,5489.0,0.1,32.6,clear
11716,Green Gram (Moong),Vikkiravandi,2015-10-14,0.0,0.1,32.6,clear
11717,Green Gram (Moong),Villupuram,2015-10-14,5750.0,0.1,32.6,clear
11718,Black Gram (Urd Beans),Avalurpet,2015-10-15,10890.0,0.6,32.4,clear
11719,Black Gram (Urd Beans),Gingee,2015-10-15,11419.0,4.0,32.4,clear
11720,Black Gram (Urd Beans),Kallakurichi,2015-10-15,11166.0,0.4,32.4,clear
11721,Black Gram (Urd Beans),Thirukovilur,2015-10-15,11269.0,0.4,32.4,clear
11722,Black Gram (Urd Beans),Tindivanam,2015-10-15,9144.0,6.5,32.4,clear
11723,Black Gram (Urd Beans),Vikkiravandi,2015-10-15,10319.0,0.2,32.4,clear
11724,Black Gram (Urd Beans),Villupuram,2015-10-15,11109.0,1.0,32.4,clear
11725,Green Gram (Moong),Avalurpet,2015-10-15,7715.0,0.3,32.4,clear
11726,Green Gram (Moong),Gingee,2015-10-15,8133.0,0.5,32.4,clear
11727,Green Gram (Moong),Tindivanam,2015-10-15,7942.0,1.0,32.4,clear
11728,Green Gram (Moong),Vikkiravandi,2015-10-15,0.0,0.1,32.4,clear
11729,Green Gram (Moong),Villupuram,2015-10-15,7600.0,0.5,32.4,clear
