,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
805022,805023,Mustard,Assam,Barpeta,Bohorihat,2017-06-08,3500.0,5.0
805023,805024,Mustard,Assam,Barpeta,Bohorihat,2017-07-08,3500.0,5.5
805024,805025,Mustard,Assam,Barpeta,Bohorihat,2017-08-08,3525.0,9.0
805025,805026,Mustard,Assam,Barpeta,Bohorihat,2017-09-08,3500.0,2.0
805026,805027,Mustard,Assam,Barpeta,Bohorihat,2017-10-08,3525.0,5.0
805027,805028,Mustard,Assam,Barpeta,Bohorihat,2017-11-08,3500.0,2.5
805028,805029,Mustard,Assam,Barpeta,Bohorihat,2017-08-14,3500.0,2.5
805029,805030,Mustard,Assam,Barpeta,Bohorihat,2017-08-16,3500.0,2.5
805030,805031,Mustard,Assam,Barpeta,Bohorihat,2017-08-17,3500.0,6.0
805031,805032,Mustard,Assam,Barpeta,Bohorihat,2017-08-18,3500.0,3.5
805032,805033,Mustard,Assam,Barpeta,Bohorihat,2017-08-19,3500.0,5.0
805033,805034,Mustard,Assam,Barpeta,Bohorihat,2017-08-25,3500.0,3.0
805034,805035,Mustard,Assam,Barpeta,Bohorihat,2017-08-26,3525.0,4.0
805035,805036,Mustard,Assam,Barpeta,Bohorihat,2017-08-27,3550.0,4.0
805036,805037,Mustard,Assam,Barpeta,Bohorihat,2017-08-28,3550.0,2.5
805037,805038,Mustard,Assam,Barpeta,Bohorihat,2017-08-30,3550.0,10.0
805038,805039,Mustard,Assam,Barpeta,Bohorihat,2017-08-31,3550.0,6.5
805039,805040,Mustard,Assam,Barpeta,Bohorihat,2017-01-09,3550.0,4.0
805040,805041,Mustard,Assam,Barpeta,Bohorihat,2017-03-09,3550.0,2.0
805041,805042,Mustard,Assam,Barpeta,Bohorihat,2017-04-09,3550.0,4.0
805042,805043,Mustard,Assam,Barpeta,Bohorihat,2017-05-09,3550.0,2.5
805043,805044,Mustard,Assam,Barpeta,Bohorihat,2017-06-09,3550.0,5.0
805044,805045,Mustard,Assam,Barpeta,Bohorihat,2017-10-09,3625.0,4.0
805045,805046,Mustard,Assam,Barpeta,Bohorihat,2017-12-09,3600.0,4.0
805046,805047,Mustard,Assam,Barpeta,Bohorihat,2017-09-13,3550.0,3.0
805047,805048,Mustard,Assam,Barpeta,Bohorihat,2017-09-14,3600.0,4.5
805048,805049,Mustard,Assam,Barpeta,Bohorihat,2017-09-15,3550.0,4.0
805049,805050,Mustard,Assam,Barpeta,Bohorihat,2017-09-18,3625.0,4.0
805050,805051,Mustard,Assam,Barpeta,Bohorihat,2017-09-19,3650.0,8.0
805051,805052,Mustard,Assam,Barpeta,Bohorihat,2017-09-21,3600.0,12.0
805052,805053,Mustard,Assam,Barpeta,Bohorihat,2017-09-23,3600.0,6.0
805053,805054,Mustard,Assam,Barpeta,Bohorihat,2017-09-24,3625.0,5.0
805054,805055,Mustard,Assam,Barpeta,Bohorihat,2017-09-25,3650.0,7.0
805055,805056,Mustard,Assam,Barpeta,Bohorihat,2017-01-10,3625.0,4.0
805056,805057,Mustard,Assam,Barpeta,Bohorihat,2017-02-10,3625.0,5.0
805057,805058,Mustard,Assam,Barpeta,Bohorihat,2017-03-10,3625.0,6.0
805058,805059,Mustard,Assam,Barpeta,Bohorihat,2017-04-10,3650.0,5.0
805059,805060,Mustard,Assam,Barpeta,Bohorihat,2017-06-10,3650.0,45.3
805060,805061,Mustard,Assam,Barpeta,Bohorihat,2017-08-10,3650.0,2.5
805061,805062,Mustard,Assam,Barpeta,Bohorihat,2017-09-10,3650.0,2.5
805062,805063,Mustard,Assam,Barpeta,Bohorihat,2017-10-10,3650.0,4.0
805063,805064,Mustard,Assam,Barpeta,Bohorihat,2017-11-10,3650.0,8.0
805064,805065,Mustard,Assam,Barpeta,Bohorihat,2017-10-19,3650.0,6.0
805065,805066,Mustard,Assam,Barpeta,Bohorihat,2017-10-21,3650.0,2.0
805066,805067,Mustard,Assam,Barpeta,Bohorihat,2017-10-22,3650.0,3.0
805067,805068,Mustard,Assam,Barpeta,Bohorihat,2017-10-23,3650.0,3.0
805068,805069,Mustard,Assam,Barpeta,Bohorihat,2017-10-25,3650.0,6.5
805069,805070,Mustard,Assam,Barpeta,Bohorihat,2017-10-26,3650.0,4.0
805070,805071,Mustard,Assam,Barpeta,Bohorihat,2017-10-27,3650.0,6.0
805071,805072,Mustard,Assam,Barpeta,Bohorihat,2017-10-28,3650.0,3.0
805072,805073,Mustard,Assam,Barpeta,Bohorihat,2017-10-30,3625.0,3.0
805073,805074,Mustard,Assam,Barpeta,Bohorihat,2017-10-31,3650.0,2.5
805074,805075,Mustard,Assam,Barpeta,Bohorihat,2017-01-11,3600.0,3.5
805075,805076,Mustard,Assam,Barpeta,Bohorihat,2017-02-11,3600.0,4.5
805076,805077,Mustard,Assam,Barpeta,Bohorihat,2017-03-11,3625.0,2.0
805077,805078,Mustard,Assam,Barpeta,Howly,2017-01-27,3300.0,3.0
805078,805079,Mustard,Assam,Barpeta,Howly,2017-06-02,3300.0,20.0
805079,805080,Mustard,Assam,Barpeta,Howly,2017-02-13,3300.0,45.0
805080,805081,Mustard,Assam,Barpeta,Howly,2017-02-16,3200.0,10.0
805081,805082,Mustard,Assam,Barpeta,Howly,2017-02-17,3400.0,10.0
805082,805083,Mustard,Assam,Barpeta,Howly,2017-02-18,2500.0,4.0
805083,805084,Mustard,Assam,Barpeta,Howly,2017-02-20,3300.0,21.0
805084,805085,Mustard,Assam,Barpeta,Howly,2017-02-27,3300.0,15.0
805085,805086,Mustard,Assam,Barpeta,Howly,2017-02-28,3350.0,10.0
805086,805087,Mustard,Assam,Barpeta,Howly,2017-09-03,3400.0,15.0
805087,805088,Mustard,Assam,Barpeta,Howly,2017-01-04,3400.0,12.0
805088,805089,Mustard,Assam,Barpeta,Howly,2017-04-04,3450.0,10.0
805089,805090,Mustard,Assam,Barpeta,Howly,2017-05-04,3470.0,12.0
805090,805091,Mustard,Assam,Barpeta,Howly,2017-06-04,3500.0,10.0
805091,805092,Mustard,Assam,Barpeta,Howly,2017-10-04,3600.0,12.0
805092,805093,Mustard,Assam,Barpeta,Howly,2017-04-13,3500.0,10.0
805093,805094,Mustard,Assam,Barpeta,Howly,2017-04-17,3600.0,7.0
805094,805095,Mustard,Assam,Barpeta,Howly,2017-04-18,3550.0,10.0
805095,805096,Mustard,Assam,Barpeta,Howly,2017-04-19,3500.0,7.0
805096,805097,Mustard,Assam,Barpeta,Howly,2017-04-20,3500.0,12.0
805097,805098,Mustard,Assam,Barpeta,Howly,2017-04-24,3500.0,15.0
805098,805099,Mustard,Assam,Barpeta,Howly,2017-04-26,3600.0,5.0
805099,805100,Mustard,Assam,Barpeta,Howly,2017-02-05,3600.0,10.0
805100,805101,Mustard,Assam,Barpeta,Howly,2017-04-05,3700.0,5.0
805101,805102,Mustard,Assam,Barpeta,Howly,2017-05-05,3800.0,7.0
805102,805103,Mustard,Assam,Barpeta,Howly,2017-06-05,3700.0,5.0
805103,805104,Mustard,Assam,Barpeta,Howly,2017-08-05,3500.0,10.0
805104,805105,Mustard,Assam,Barpeta,Howly,2017-09-05,3500.0,5.0
805105,805106,Mustard,Assam,Barpeta,Howly,2017-11-05,3500.0,8.0
805106,805107,Mustard,Assam,Barpeta,Howly,2017-05-15,3600.0,7.0
805107,805108,Mustard,Assam,Barpeta,Howly,2017-05-16,3550.0,7.0
805108,805109,Mustard,Assam,Barpeta,Howly,2017-05-17,3500.0,5.0
805109,805110,Mustard,Assam,Barpeta,Howly,2017-05-18,3500.0,7.0
805110,805111,Mustard,Assam,Barpeta,Howly,2017-05-23,3500.0,5.0
805111,805112,Mustard,Assam,Barpeta,Howly,2017-05-24,3600.0,4.0
805112,805113,Mustard,Assam,Barpeta,Howly,2017-05-29,3500.0,9.0
805113,805114,Mustard,Assam,Barpeta,Howly,2017-05-30,3500.0,7.0
805114,805115,Mustard,Assam,Barpeta,Howly,2017-02-06,3700.0,7.0
805115,805116,Mustard,Assam,Barpeta,Howly,2017-05-06,3600.0,7.0
805116,805117,Mustard,Assam,Barpeta,Howly,2017-07-06,3600.0,5.0
805117,805118,Mustard,Assam,Barpeta,Howly,2017-06-15,3500.0,6.0
805118,805119,Mustard,Assam,Barpeta,Howly,2017-06-19,3300.0,4.0
805119,805120,Mustard,Assam,Barpeta,Howly,2017-06-20,3300.0,3.0
805120,805121,Mustard,Assam,Barpeta,Howly,2017-06-23,3400.0,3.0
805121,805122,Mustard,Assam,Barpeta,Howly,2017-07-07,3300.0,2.0
805122,805123,Mustard,Assam,Barpeta,Howly,2017-10-07,3300.0,1.0
805123,805124,Mustard,Assam,Barpeta,Howly,2017-11-07,3350.0,1.5
805124,805125,Mustard,Assam,Barpeta,Howly,2017-07-13,3250.0,1.0
805125,805126,Mustard,Assam,Barpeta,Howly,2017-07-14,3400.0,1.0
805126,805127,Mustard,Assam,Barpeta,Howly,2017-07-17,3400.0,2.0
805127,805128,Mustard,Assam,Barpeta,Howly,2017-07-20,3450.0,5.0
805128,805129,Mustard,Assam,Barpeta,Howly,2017-07-21,3450.0,1.0
805129,805130,Mustard,Assam,Barpeta,Howly,2017-07-24,3450.0,2.0
805130,805131,Mustard,Assam,Barpeta,Howly,2017-07-25,3500.0,2.0
805131,805132,Mustard,Assam,Barpeta,Howly,2017-07-27,3550.0,2.0
805132,805133,Mustard,Assam,Barpeta,Howly,2017-07-28,3500.0,1.5
805133,805134,Mustard,Assam,Barpeta,Howly,2017-07-31,3450.0,6.0
805134,805135,Mustard,Assam,Barpeta,Howly,2017-03-08,3450.0,1.5
805135,805136,Mustard,Assam,Barpeta,Howly,2017-04-08,3500.0,2.5
805136,805137,Mustard,Assam,Barpeta,Howly,2017-07-08,3450.0,2.5
805137,805138,Mustard,Assam,Barpeta,Howly,2017-08-08,3400.0,2.5
805138,805139,Mustard,Assam,Barpeta,Howly,2017-10-08,3450.0,3.0
805139,805140,Mustard,Assam,Barpeta,Howly,2017-08-14,3450.0,1.0
805140,805141,Mustard,Assam,Barpeta,Howly,2017-08-17,3450.0,2.5
805141,805142,Mustard,Assam,Barpeta,Howly,2017-08-18,3500.0,0.8
805142,805143,Mustard,Assam,Barpeta,Howly,2017-08-21,3500.0,3.5
805143,805144,Mustard,Assam,Barpeta,Howly,2017-08-28,3550.0,2.5
805144,805145,Mustard,Assam,Barpeta,Howly,2017-08-29,3600.0,2.0
805145,805146,Mustard,Assam,Barpeta,Howly,2017-08-31,3550.0,3.0
805146,805147,Mustard,Assam,Barpeta,Howly,2017-01-09,3500.0,3.0
805147,805148,Mustard,Assam,Barpeta,Howly,2017-04-09,3500.0,2.5
805148,805149,Mustard,Assam,Barpeta,Howly,2017-05-09,3550.0,2.0
805149,805150,Mustard,Assam,Barpeta,Howly,2017-08-09,3550.0,1.0
805150,805151,Mustard,Assam,Barpeta,Howly,2017-11-09,3600.0,1.5
805151,805152,Mustard,Assam,Barpeta,Howly,2017-12-09,3600.0,1.0
805152,805153,Mustard,Assam,Barpeta,Howly,2017-09-14,3600.0,1.5
805153,805154,Mustard,Assam,Barpeta,Howly,2017-09-18,3600.0,2.5
805154,805155,Mustard,Assam,Barpeta,Howly,2017-09-19,3600.0,1.0
805155,805156,Mustard,Assam,Barpeta,Howly,2017-09-21,3600.0,2.5
805156,805157,Mustard,Assam,Barpeta,Howly,2017-09-22,3600.0,1.0
805157,805158,Mustard,Assam,Barpeta,Howly,2017-09-10,3550.0,2.5
805158,805159,Mustard,Assam,Barpeta,Howly,2017-10-10,3600.0,2.0
805159,805160,Mustard,Assam,Barpeta,Howly,2017-12-10,3650.0,2.5
805160,805161,Mustard,Assam,Barpeta,Howly,2017-10-16,3650.0,3.5
805161,805162,Mustard,Assam,Barpeta,Howly,2017-10-17,3600.0,1.0
805162,805163,Mustard,Assam,Barpeta,Howly,2017-10-20,3650.0,1.0
805163,805164,Mustard,Assam,Barpeta,Howly,2017-10-23,3600.0,2.0
805164,805165,Mustard,Assam,Barpeta,Howly,2017-10-24,3600.0,2.5
805165,805166,Mustard,Assam,Barpeta,Howly,2017-10-26,3500.0,5.0
805166,805167,Mustard,Assam,Barpeta,Howly,2017-10-27,3650.0,1.2
805167,805168,Mustard,Assam,Barpeta,Howly,2017-10-30,3650.0,1.0
805168,805169,Mustard,Assam,Barpeta,Howly,2017-02-11,3800.0,1.0
