,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1553,Arhar (Tur/Red Gram),Najafgarh,2016-09-12,3925.0,1.8,34.0,clear
1554,Arhar (Tur/Red Gram),Narela,2016-09-12,3740.0,0.9,34.0,clear
1555,Arhar (Tur/Red Gram),Najafgarh,2016-10-12,3775.0,3.2,34.4,clear
1556,Arhar (Tur/Red Gram),Narela,2016-10-12,3985.0,2.7,34.4,clear
1557,Arhar (Tur/Red Gram),Najafgarh,2016-11-12,4050.0,2.2,29.8,clear
1558,Arhar (Tur/Red Gram),Narela,2016-11-12,3900.0,0.6,29.8,clear
1559,Arhar (Tur/Red Gram),Najafgarh,2016-12-13,4000.0,3.5,26.4,clear
1560,Arhar (Tur/Red Gram),Narela,2016-12-13,4041.0,2.6,26.4,clear
1561,Arhar (Tur/Red Gram),Najafgarh,2016-12-15,3200.0,1.8,23.8,clear
1562,Arhar (Tur/Red Gram),Narela,2016-12-15,3700.0,5.3,23.8,clear
1563,Arhar (Tur/Red Gram),Najafgarh,2016-12-16,3120.0,0.3,24.0,clear
1564,Arhar (Tur/Red Gram),Narela,2016-12-16,3885.0,1.4,24.0,clear
1565,Arhar (Tur/Red Gram),Najafgarh,2016-12-17,4131.0,4.5,19.4,clear
1566,Arhar (Tur/Red Gram),Narela,2016-12-17,3922.0,1.5,19.4,clear
1567,Arhar (Tur/Red Gram),Najafgarh,2016-12-18,3850.0,3.5,22.0,clear
1568,Arhar (Tur/Red Gram),Narela,2016-12-18,3204.0,2.4,22.0,clear
1569,Arhar (Tur/Red Gram),Najafgarh,2016-12-20,3900.0,0.9,21.4,clear
1570,Arhar (Tur/Red Gram),Narela,2016-12-20,3750.0,2.0,21.4,clear
1571,Arhar (Tur/Red Gram),Najafgarh,2016-12-22,4100.0,0.5,24.2,clear
1572,Arhar (Tur/Red Gram),Narela,2016-12-22,3800.0,2.1,24.2,clear
1573,Arhar (Tur/Red Gram),Najafgarh,2016-12-23,3800.0,1.8,24.4,clear
1574,Arhar (Tur/Red Gram),Narela,2016-12-23,3750.0,1.1,24.4,clear
1575,Arhar (Tur/Red Gram),Najafgarh,2016-12-24,3600.0,3.0,24.0,clear
1576,Arhar (Tur/Red Gram),Narela,2016-12-24,3831.0,1.7,24.0,clear
1577,Arhar (Tur/Red Gram),Najafgarh,2016-12-25,3725.0,1.1,15.4,clear
1578,Arhar (Tur/Red Gram),Narela,2016-12-25,3765.0,2.0,15.4,clear
1579,Arhar (Tur/Red Gram),Najafgarh,2016-12-26,3539.0,3.9,22.6,clear
1580,Arhar (Tur/Red Gram),Narela,2016-12-26,3600.0,1.4,22.6,clear
1581,Arhar (Tur/Red Gram),Najafgarh,2016-12-27,3450.0,4.8,22.8,clear
1582,Arhar (Tur/Red Gram),Narela,2016-12-27,3855.0,1.9,22.8,clear
1583,Arhar (Tur/Red Gram),Najafgarh,2016-12-30,3750.0,1.8,18.4,clear
1584,Arhar (Tur/Red Gram),Narela,2016-12-30,4038.0,1.8,18.4,clear
1585,Arhar (Tur/Red Gram),Narela,2016-05-01,7500.0,3.1,41.6,clear
1586,Arhar (Tur/Red Gram),Narela,2016-07-01,7700.0,7.4,36.4,rain
1587,Arhar (Tur/Red Gram),Narela,2016-01-18,7400.0,2.2,18.6,clear
1588,Arhar (Tur/Red Gram),Narela,2016-01-25,7000.0,0.1,17.2,clear
1589,Arhar (Tur/Red Gram),Narela,2016-01-28,7000.0,0.6,23.0,clear
1590,Arhar (Tur/Red Gram),Narela,2016-01-29,6600.0,2.4,25.4,clear
1591,Arhar (Tur/Red Gram),Narela,2016-01-31,6750.0,0.1,19.8,clear
1592,Arhar (Tur/Red Gram),Narela,2016-05-02,6300.0,0.9,43.4,clear
1593,Arhar (Tur/Red Gram),Narela,2016-06-02,6730.0,0.6,42.0,clear
1594,Arhar (Tur/Red Gram),Narela,2016-09-02,6700.0,5.8,33.4,clear
1595,Arhar (Tur/Red Gram),Narela,2016-02-14,6700.0,1.5,23.8,clear
1596,Arhar (Tur/Red Gram),Narela,2016-02-15,6771.0,0.7,22.8,clear
1597,Arhar (Tur/Red Gram),Narela,2016-02-19,3000.0,1.0,28.8,clear
1598,Arhar (Tur/Red Gram),Narela,2016-02-27,5500.0,0.2,29.6,clear
1599,Arhar (Tur/Red Gram),Narela,2016-02-28,7100.0,0.5,29.6,clear
1600,Arhar (Tur/Red Gram),Narela,2016-04-03,6815.0,0.4,38.8,clear
1601,Arhar (Tur/Red Gram),Narela,2016-05-03,6811.0,0.2,39.0,clear
1602,Arhar (Tur/Red Gram),Narela,2016-10-03,7206.0,3.1,35.4,clear
1603,Arhar (Tur/Red Gram),Narela,2016-03-19,7051.0,2.0,32.0,rain
1604,Arhar (Tur/Red Gram),Narela,2016-03-20,6801.0,2.9,32.2,clear
1605,Arhar (Tur/Red Gram),Narela,2016-03-25,7225.0,0.6,35.6,clear
1606,Bengal Gram(Gram),Najafgarh,2016-03-25,4515.0,0.8,35.6,clear
1607,Arhar (Tur/Red Gram),Narela,2016-03-31,6900.0,1.0,35.0,clear
1608,Arhar (Tur/Red Gram),Narela,2016-01-04,7253.0,2.0,23.0,clear
1609,Arhar (Tur/Red Gram),Narela,2016-09-04,7700.0,0.4,33.8,clear
1610,Arhar (Tur/Red Gram),Narela,2016-11-04,7500.0,0.9,31.0,clear
1611,Bengal Gram(Gram),Narela,2016-11-04,4526.0,3.5,31.0,clear
1612,Arhar (Tur/Red Gram),Narela,2016-04-14,8000.0,0.6,38.6,clear
1613,Arhar (Tur/Red Gram),Narela,2016-04-15,8810.0,0.4,39.4,clear
1614,Arhar (Tur/Red Gram),Narela,2016-04-16,8000.0,6.0,41.6,clear
1615,Bengal Gram(Gram),Najafgarh,2016-04-16,6150.0,5.0,41.6,clear
1616,Arhar (Tur/Red Gram),Narela,2016-04-22,8400.0,0.4,39.4,clear
1617,Arhar (Tur/Red Gram),Narela,2016-04-30,7501.0,0.7,39.4,clear
1618,Bengal Gram(Gram),Narela,2016-04-30,5085.0,5.0,39.4,clear
1619,Arhar (Tur/Red Gram),Narela,2016-08-05,7700.0,0.6,36.6,rain
1620,Arhar (Tur/Red Gram),Narela,2016-05-13,7400.0,0.7,41.0,clear
1621,Arhar (Tur/Red Gram),Narela,2016-05-15,8647.0,0.6,42.4,clear
1622,Bengal Gram(Gram),Najafgarh,2016-05-15,5700.0,0.5,42.4,clear
1623,Arhar (Tur/Red Gram),Narela,2016-05-16,8350.0,1.0,42.8,clear
1624,Arhar (Tur/Red Gram),Narela,2016-05-22,8031.0,1.6,42.2,clear
1625,Arhar (Tur/Red Gram),Narela,2016-05-31,7051.0,0.0,37.4,clear
1626,Arhar (Tur/Red Gram),Narela,2016-06-06,6400.0,0.7,38.4,clear
1627,Bengal Gram(Gram),Narela,2016-06-06,5000.0,0.3,38.4,clear
1628,Arhar (Tur/Red Gram),Narela,2016-07-06,8200.0,0.3,35.0,clear
1629,Arhar (Tur/Red Gram),Narela,2016-06-21,5000.0,1.1,37.2,clear
1630,Green Gram (Moong),Narela,2016-06-21,3400.0,1.2,37.2,clear
1631,Arhar (Tur/Red Gram),Narela,2016-06-25,7000.0,3.5,39.4,clear
1632,Arhar (Tur/Red Gram),Narela,2016-06-26,7031.0,0.4,39.0,clear
1633,Green Gram (Moong),Narela,2016-06-26,4900.0,1.3,39.0,clear
1634,Arhar (Tur/Red Gram),Narela,2016-06-27,7000.0,2.3,38.0,clear
1635,Green Gram (Moong),Narela,2016-06-27,5525.0,0.9,38.0,clear
1636,Arhar (Tur/Red Gram),Narela,2016-06-30,7200.0,0.5,39.8,rain
1637,Green Gram (Moong),Najafgarh,2016-06-30,5076.0,2.0,39.8,rain
1638,Green Gram (Moong),Narela,2016-06-30,4858.0,1.9,39.8,rain
1639,Arhar (Tur/Red Gram),Narela,2016-10-07,6000.0,4.2,34.4,clear
1640,Bengal Gram(Gram),Najafgarh,2016-10-07,8251.0,0.5,34.4,clear
1641,Green Gram (Moong),Narela,2016-10-07,5000.0,0.1,34.4,clear
1642,Arhar (Tur/Red Gram),Narela,2016-11-07,7005.0,1.2,29.0,clear
1643,Arhar (Tur/Red Gram),Narela,2016-12-07,5000.0,0.6,23.2,clear
1644,Bengal Gram(Gram),Narela,2016-12-07,6000.0,1.3,23.2,clear
1645,Arhar (Tur/Red Gram),Narela,2016-07-15,6300.0,0.3,32.4,clear
1646,Arhar (Tur/Red Gram),Narela,2016-02-08,6100.0,0.2,23.2,clear
1647,Bengal Gram(Gram),Narela,2016-02-08,3000.0,0.8,23.2,clear
1648,Arhar (Tur/Red Gram),Narela,2016-04-08,5501.0,0.3,34.4,clear
1649,Arhar (Tur/Red Gram),Narela,2016-06-08,5900.0,0.7,40.6,clear
1650,Bengal Gram(Gram),Narela,2016-06-08,6300.0,0.2,40.6,clear
1651,Arhar (Tur/Red Gram),Narela,2016-08-19,4450.0,1.0,34.0,clear
1652,Arhar (Tur/Red Gram),Narela,2016-08-27,4201.0,1.5,35.4,clear
1653,Arhar (Tur/Red Gram),Narela,2016-09-29,5825.0,0.5,34.4,clear
1654,Bengal Gram(Gram),Narela,2016-09-29,9800.0,0.3,34.4,clear
1655,Arhar (Tur/Red Gram),Narela,2016-03-10,3800.0,0.1,30.6,clear
1656,Arhar (Tur/Red Gram),Narela,2016-08-10,5600.0,1.0,35.0,clear
1657,Arhar (Tur/Red Gram),Narela,2016-10-13,3500.0,0.1,35.0,clear
1658,Bengal Gram(Gram),Najafgarh,2016-10-13,8500.0,0.5,35.0,clear
1659,Arhar (Tur/Red Gram),Narela,2016-10-17,5200.0,0.5,34.0,clear
1660,Arhar (Tur/Red Gram),Narela,2016-10-21,4100.0,0.8,34.6,clear
1661,Arhar (Tur/Red Gram),Narela,2016-10-25,5000.0,2.5,32.6,clear
1662,Arhar (Tur/Red Gram),Narela,2016-07-11,4550.0,0.3,34.6,clear
1663,Arhar (Tur/Red Gram),Narela,2016-11-14,4300.0,0.2,28.6,clear
1664,Arhar (Tur/Red Gram),Narela,2016-11-15,4250.0,0.3,27.2,clear
1665,Arhar (Tur/Red Gram),Narela,2016-11-17,4100.0,0.7,27.6,clear
1666,Arhar (Tur/Red Gram),Narela,2016-11-18,4000.0,0.4,27.4,clear
1667,Arhar (Tur/Red Gram),Narela,2016-11-22,4391.0,1.1,30.4,clear
1668,Arhar (Tur/Red Gram),Narela,2016-11-25,4250.0,0.3,29.4,clear
1669,Arhar (Tur/Red Gram),Narela,2016-11-27,4100.0,0.1,29.2,clear
1670,Arhar (Tur/Red Gram),Narela,2016-01-12,4400.0,0.2,24.6,clear
1671,Arhar (Tur/Red Gram),Narela,2016-03-12,4350.0,1.1,30.2,rain
1672,Arhar (Tur/Red Gram),Narela,2016-06-12,4000.0,0.2,39.0,clear
1673,Arhar (Tur/Red Gram),Narela,2016-08-12,3850.0,1.3,32.6,clear
1674,Arhar (Tur/Red Gram),Narela,2016-12-19,3890.0,1.8,22.8,clear
1675,Arhar (Tur/Red Gram),Narela,2016-12-31,3700.0,2.1,18.4,clear
1676,Bengal Gram(Gram),Najafgarh,2016-02-22,4000.0,0.5,27.2,clear
1677,Bengal Gram(Gram),Najafgarh,2016-03-18,4450.0,1.0,31.8,clear
1678,Bengal Gram(Gram),Najafgarh,2016-05-23,5700.0,0.5,40.8,rain
1679,Bengal Gram(Gram),Najafgarh,2016-12-06,6600.0,0.5,26.0,clear
1680,Bengal Gram(Gram),Najafgarh,2016-06-19,6350.0,0.5,39.6,clear
1681,Green Gram (Moong),Narela,2016-06-19,3500.0,1.2,39.6,clear
1682,Bengal Gram(Gram),Najafgarh,2016-01-08,7125.0,0.5,21.2,clear
1683,Bengal Gram(Gram),Najafgarh,2016-02-09,6911.0,0.5,23.6,clear
1684,Bengal Gram(Gram),Najafgarh,2016-09-20,5000.0,0.5,37.2,clear
1685,Bengal Gram(Gram),Najafgarh,2016-09-27,5300.0,1.5,35.2,clear
1686,Bengal Gram(Gram),Najafgarh,2016-01-10,9100.0,1.5,24.2,clear
1687,Bengal Gram(Gram),Narela,2016-06-05,5000.0,4.0,41.6,clear
1688,Bengal Gram(Gram),Narela,2016-06-20,7301.0,0.2,38.4,rain
1689,Bengal Gram(Gram),Narela,2016-01-09,7221.0,0.7,22.0,clear
1690,Bengal Gram(Gram),Narela,2016-04-09,7350.0,1.2,36.4,clear
1691,Bengal Gram(Gram),Narela,2016-09-30,7000.0,0.3,35.2,clear
1692,Green Gram (Moong),Najafgarh,2016-01-07,5375.0,0.5,24.0,clear
1693,Green Gram (Moong),Najafgarh,2016-03-07,5351.0,0.8,29.0,clear
1694,Green Gram (Moong),Najafgarh,2016-07-07,4700.0,0.6,36.8,clear
1695,Green Gram (Moong),Narela,2016-07-07,4760.0,0.5,36.8,clear
1696,Green Gram (Moong),Najafgarh,2016-07-19,4531.0,0.6,35.2,clear
1697,Green Gram (Moong),Narela,2016-07-19,4801.0,0.5,35.2,clear
1698,Green Gram (Moong),Najafgarh,2016-12-08,5000.0,0.1,23.6,clear
1699,Green Gram (Moong),Najafgarh,2016-12-09,3500.0,0.3,26.4,clear
1700,Green Gram (Moong),Najafgarh,2016-10-22,4200.0,1.0,34.6,clear
1701,Green Gram (Moong),Narela,2016-03-28,5500.0,0.3,31.6,clear
1702,Green Gram (Moong),Narela,2016-04-06,5462.0,0.8,36.2,clear
1703,Green Gram (Moong),Narela,2016-10-06,5800.0,1.0,33.4,clear
1704,Green Gram (Moong),Narela,2016-06-17,5600.0,1.2,38.6,clear
1705,Green Gram (Moong),Narela,2016-09-07,5401.0,0.5,34.4,clear
1706,Green Gram (Moong),Narela,2016-07-17,4900.0,0.2,30.0,clear
1707,Green Gram (Moong),Narela,2016-07-22,4600.0,0.1,37.2,clear
1708,Green Gram (Moong),Narela,2016-07-23,3152.0,1.5,34.0,clear
1709,Green Gram (Moong),Narela,2016-07-25,4150.0,0.2,33.2,clear
1710,Green Gram (Moong),Narela,2016-07-28,4700.0,0.2,33.0,rain
1711,Green Gram (Moong),Narela,2016-07-31,4051.0,0.6,30.6,clear
1712,Green Gram (Moong),Narela,2016-08-29,3100.0,0.3,32.8,rain
1713,Arhar (Tur/Red Gram),Najafgarh,2017-01-01,3700.0,1.2,22.4,clear
1714,Arhar (Tur/Red Gram),Narela,2017-01-01,4142.0,2.3,22.4,clear
1715,Arhar (Tur/Red Gram),Najafgarh,2017-02-01,3821.0,2.6,21.4,clear
1716,Arhar (Tur/Red Gram),Narela,2017-02-01,4361.0,2.6,21.4,clear
1717,Arhar (Tur/Red Gram),Najafgarh,2017-03-01,3950.0,2.1,30.0,clear
1718,Arhar (Tur/Red Gram),Narela,2017-03-01,4082.0,8.6,30.0,clear
1719,Arhar (Tur/Red Gram),Najafgarh,2017-05-01,3050.0,6.7,37.0,clear
1720,Arhar (Tur/Red Gram),Narela,2017-05-01,4281.0,5.0,37.0,clear
1721,Arhar (Tur/Red Gram),Najafgarh,2017-06-01,3900.0,3.5,36.6,clear
1722,Arhar (Tur/Red Gram),Narela,2017-06-01,3851.0,1.8,36.6,clear
1723,Arhar (Tur/Red Gram),Najafgarh,2017-07-01,3500.0,0.3,34.4,rain
1724,Arhar (Tur/Red Gram),Narela,2017-07-01,3910.0,13.2,34.4,rain
1725,Arhar (Tur/Red Gram),Najafgarh,2017-08-01,3575.0,3.3,29.2,clear
1726,Arhar (Tur/Red Gram),Narela,2017-08-01,3525.0,1.2,29.2,clear
1727,Arhar (Tur/Red Gram),Najafgarh,2017-09-01,3700.0,2.5,30.8,clear
1728,Arhar (Tur/Red Gram),Narela,2017-09-01,3761.0,5.8,30.8,clear
1729,Arhar (Tur/Red Gram),Najafgarh,2017-10-01,3572.0,5.2,34.2,clear
1730,Arhar (Tur/Red Gram),Narela,2017-10-01,3550.0,4.1,34.2,clear
1731,Arhar (Tur/Red Gram),Najafgarh,2017-12-01,3540.0,1.5,25.0,clear
1732,Arhar (Tur/Red Gram),Narela,2017-12-01,3300.0,1.0,25.0,clear
1733,Arhar (Tur/Red Gram),Najafgarh,2017-01-13,3195.0,3.9,19.0,clear
1734,Arhar (Tur/Red Gram),Narela,2017-01-13,3651.0,6.4,19.0,clear
1735,Arhar (Tur/Red Gram),Najafgarh,2017-01-15,3600.0,4.0,23.2,clear
1736,Arhar (Tur/Red Gram),Narela,2017-01-15,3631.0,2.2,23.2,clear
1737,Arhar (Tur/Red Gram),Najafgarh,2017-01-16,3725.0,0.4,18.8,clear
1738,Arhar (Tur/Red Gram),Narela,2017-01-16,3700.0,1.7,18.8,clear
1739,Arhar (Tur/Red Gram),Najafgarh,2017-01-17,3850.0,0.8,15.0,clear
1740,Arhar (Tur/Red Gram),Narela,2017-01-17,3981.0,1.4,15.0,clear
1741,Arhar (Tur/Red Gram),Najafgarh,2017-01-19,3800.0,3.3,21.0,clear
1742,Arhar (Tur/Red Gram),Narela,2017-01-19,4131.0,14.2,21.0,clear
1743,Arhar (Tur/Red Gram),Najafgarh,2017-01-20,3917.0,0.3,20.0,clear
1744,Arhar (Tur/Red Gram),Narela,2017-01-20,3891.0,4.1,20.0,clear
1745,Arhar (Tur/Red Gram),Najafgarh,2017-01-21,3625.0,0.6,19.2,clear
1746,Arhar (Tur/Red Gram),Narela,2017-01-21,3590.0,6.8,19.2,clear
1747,Arhar (Tur/Red Gram),Najafgarh,2017-01-22,3525.0,1.4,23.4,clear
1748,Arhar (Tur/Red Gram),Narela,2017-01-22,3890.0,2.4,23.4,clear
1749,Bengal Gram(Gram),Najafgarh,2017-01-22,6315.0,0.3,23.4,clear
1750,Arhar (Tur/Red Gram),Najafgarh,2017-01-23,3560.0,2.8,24.0,clear
1751,Arhar (Tur/Red Gram),Narela,2017-01-23,4051.0,5.4,24.0,clear
1752,Arhar (Tur/Red Gram),Najafgarh,2017-01-24,3833.0,3.9,25.2,clear
1753,Arhar (Tur/Red Gram),Narela,2017-01-24,3890.0,2.4,25.2,clear
1754,Arhar (Tur/Red Gram),Najafgarh,2017-01-28,3730.0,1.0,19.0,clear
1755,Arhar (Tur/Red Gram),Narela,2017-01-28,3300.0,4.0,19.0,clear
1756,Arhar (Tur/Red Gram),Najafgarh,2017-01-29,3660.0,4.0,19.8,clear
1757,Arhar (Tur/Red Gram),Narela,2017-01-29,4015.0,1.1,19.8,clear
1758,Arhar (Tur/Red Gram),Najafgarh,2017-01-30,3300.0,1.2,22.2,clear
1759,Arhar (Tur/Red Gram),Narela,2017-01-30,3500.0,20.7,22.2,clear
1760,Bengal Gram(Gram),Narela,2017-01-30,6707.0,0.3,22.2,clear
1761,Arhar (Tur/Red Gram),Najafgarh,2017-02-02,3400.0,0.4,21.2,clear
1762,Arhar (Tur/Red Gram),Narela,2017-02-02,3700.0,25.1,21.2,clear
1763,Arhar (Tur/Red Gram),Najafgarh,2017-03-02,2800.0,2.0,27.4,clear
1764,Arhar (Tur/Red Gram),Narela,2017-03-02,3927.0,3.1,27.4,clear
1765,Arhar (Tur/Red Gram),Najafgarh,2017-04-02,3360.0,6.0,37.6,clear
1766,Arhar (Tur/Red Gram),Narela,2017-04-02,3751.0,10.8,37.6,clear
1767,Arhar (Tur/Red Gram),Najafgarh,2017-05-02,3300.0,0.4,39.6,clear
1768,Arhar (Tur/Red Gram),Narela,2017-05-02,3400.0,3.7,39.6,clear
1769,Arhar (Tur/Red Gram),Najafgarh,2017-06-02,3700.0,0.4,39.8,clear
1770,Arhar (Tur/Red Gram),Narela,2017-06-02,3591.0,1.6,39.8,clear
1771,Arhar (Tur/Red Gram),Najafgarh,2017-07-02,3625.0,1.2,31.0,clear
1772,Arhar (Tur/Red Gram),Narela,2017-07-02,3511.0,5.1,31.0,clear
1773,Arhar (Tur/Red Gram),Najafgarh,2017-09-02,3600.0,3.7,30.6,clear
1774,Arhar (Tur/Red Gram),Narela,2017-09-02,3560.0,13.9,30.6,clear
1775,Arhar (Tur/Red Gram),Najafgarh,2017-10-02,3200.0,2.2,36.2,clear
1776,Arhar (Tur/Red Gram),Narela,2017-10-02,3700.0,4.0,36.2,clear
1777,Arhar (Tur/Red Gram),Najafgarh,2017-11-02,3566.0,4.6,30.2,clear
1778,Arhar (Tur/Red Gram),Narela,2017-11-02,3700.0,2.8,30.2,clear
1779,Arhar (Tur/Red Gram),Najafgarh,2017-02-13,3250.0,2.2,24.6,clear
1780,Arhar (Tur/Red Gram),Narela,2017-02-13,3836.0,17.0,24.6,clear
1781,Arhar (Tur/Red Gram),Najafgarh,2017-02-16,3600.0,0.8,26.4,clear
1782,Arhar (Tur/Red Gram),Narela,2017-02-16,3801.0,7.8,26.4,clear
1783,Arhar (Tur/Red Gram),Najafgarh,2017-02-17,3175.0,2.0,26.6,clear
1784,Arhar (Tur/Red Gram),Narela,2017-02-17,3516.0,21.2,26.6,clear
1785,Arhar (Tur/Red Gram),Najafgarh,2017-02-18,3136.0,1.3,29.8,clear
1786,Arhar (Tur/Red Gram),Najafgarh,2017-02-19,2651.0,0.5,30.4,clear
1787,Arhar (Tur/Red Gram),Narela,2017-02-19,3321.0,7.0,30.4,clear
1788,Arhar (Tur/Red Gram),Najafgarh,2017-02-20,3400.0,1.3,31.4,clear
1789,Arhar (Tur/Red Gram),Narela,2017-02-20,2600.0,1.3,31.4,clear
1790,Arhar (Tur/Red Gram),Najafgarh,2017-02-21,2950.0,1.4,25.0,clear
1791,Arhar (Tur/Red Gram),Narela,2017-02-21,3490.0,7.5,25.0,clear
1792,Arhar (Tur/Red Gram),Najafgarh,2017-02-23,2775.0,1.2,25.0,clear
1793,Arhar (Tur/Red Gram),Narela,2017-02-23,3200.0,17.8,25.0,clear
1794,Arhar (Tur/Red Gram),Najafgarh,2017-02-24,2912.0,4.2,24.8,clear
1795,Arhar (Tur/Red Gram),Narela,2017-02-24,2862.0,4.4,24.8,clear
1796,Arhar (Tur/Red Gram),Najafgarh,2017-02-25,2600.0,0.5,25.6,clear
1797,Arhar (Tur/Red Gram),Narela,2017-02-25,3061.0,0.6,25.6,clear
1798,Arhar (Tur/Red Gram),Najafgarh,2017-02-26,2800.0,0.5,26.8,clear
1799,Arhar (Tur/Red Gram),Narela,2017-02-26,2900.0,1.5,26.8,clear
1800,Arhar (Tur/Red Gram),Najafgarh,2017-02-03,3400.0,0.6,24.6,clear
1801,Arhar (Tur/Red Gram),Narela,2017-02-03,3000.0,19.4,24.6,clear
1802,Arhar (Tur/Red Gram),Najafgarh,2017-03-03,2950.0,2.4,26.6,clear
1803,Arhar (Tur/Red Gram),Najafgarh,2017-07-03,3100.0,0.4,35.0,clear
1804,Arhar (Tur/Red Gram),Narela,2017-07-03,2500.0,0.8,35.0,clear
1805,Arhar (Tur/Red Gram),Najafgarh,2017-09-03,2976.0,4.2,34.0,clear
1806,Arhar (Tur/Red Gram),Narela,2017-09-03,3010.0,3.2,34.0,clear
1807,Black Gram (Urd Beans),Narela,2017-09-03,4200.0,0.2,34.0,clear
1808,Arhar (Tur/Red Gram),Najafgarh,2017-11-03,3200.0,0.5,29.6,clear
1809,Arhar (Tur/Red Gram),Narela,2017-11-03,3285.0,2.5,29.6,clear
1810,Arhar (Tur/Red Gram),Najafgarh,2017-03-16,2900.0,0.8,30.2,clear
1811,Arhar (Tur/Red Gram),Narela,2017-03-16,3151.0,2.9,30.2,clear
1812,Arhar (Tur/Red Gram),Najafgarh,2017-03-17,2500.0,4.0,27.0,clear
1813,Arhar (Tur/Red Gram),Narela,2017-03-17,3060.0,7.5,27.0,clear
1814,Arhar (Tur/Red Gram),Najafgarh,2017-03-18,3100.0,0.5,29.4,clear
1815,Arhar (Tur/Red Gram),Narela,2017-03-18,3530.0,8.3,29.4,clear
1816,Bengal Gram(Gram),Narela,2017-03-18,5000.0,0.5,29.4,clear
1817,Arhar (Tur/Red Gram),Najafgarh,2017-03-19,3000.0,0.1,29.4,clear
1818,Arhar (Tur/Red Gram),Narela,2017-03-19,3025.0,2.5,29.4,clear
1819,Arhar (Tur/Red Gram),Najafgarh,2017-03-21,2900.0,1.5,33.4,clear
1820,Arhar (Tur/Red Gram),Narela,2017-03-21,3400.0,10.5,33.4,clear
1821,Arhar (Tur/Red Gram),Najafgarh,2017-03-23,2750.0,1.1,37.0,clear
1822,Arhar (Tur/Red Gram),Narela,2017-03-23,3101.0,6.2,37.0,clear
1823,Arhar (Tur/Red Gram),Najafgarh,2017-03-24,3150.0,0.4,34.2,clear
1824,Arhar (Tur/Red Gram),Narela,2017-03-24,3111.0,1.8,34.2,clear
1825,Arhar (Tur/Red Gram),Najafgarh,2017-03-25,2962.0,3.6,33.6,clear
1826,Arhar (Tur/Red Gram),Narela,2017-03-25,3500.0,0.5,33.6,clear
1827,Arhar (Tur/Red Gram),Najafgarh,2017-03-26,3500.0,0.7,34.6,clear
1828,Arhar (Tur/Red Gram),Narela,2017-03-26,3360.0,3.5,34.6,clear
1829,Bengal Gram(Gram),Najafgarh,2017-03-26,5602.0,0.6,34.6,clear
1830,Arhar (Tur/Red Gram),Najafgarh,2017-03-27,3340.0,1.3,36.4,clear
1831,Arhar (Tur/Red Gram),Narela,2017-03-27,3341.0,0.8,36.4,clear
1832,Arhar (Tur/Red Gram),Najafgarh,2017-03-30,2800.0,1.0,36.4,clear
1833,Arhar (Tur/Red Gram),Narela,2017-03-30,3491.0,2.4,36.4,clear
1834,Arhar (Tur/Red Gram),Najafgarh,2017-02-04,2500.0,1.5,23.0,clear
1835,Arhar (Tur/Red Gram),Narela,2017-02-04,3380.0,2.3,23.0,clear
1836,Bengal Gram(Gram),Najafgarh,2017-02-04,4400.0,5.0,23.0,clear
1837,Arhar (Tur/Red Gram),Najafgarh,2017-04-04,3400.0,3.0,35.6,rain
1838,Arhar (Tur/Red Gram),Narela,2017-04-04,3500.0,0.1,35.6,rain
1839,Arhar (Tur/Red Gram),Najafgarh,2017-06-04,3150.0,2.0,44.2,clear
1840,Arhar (Tur/Red Gram),Narela,2017-06-04,3195.0,13.9,44.2,clear
1841,Arhar (Tur/Red Gram),Najafgarh,2017-07-04,3331.0,0.2,35.8,clear
1842,Arhar (Tur/Red Gram),Narela,2017-07-04,3400.0,3.8,35.8,clear
1843,Bengal Gram(Gram),Narela,2017-07-04,6001.0,1.0,35.8,clear
1844,Arhar (Tur/Red Gram),Najafgarh,2017-08-04,3400.0,0.2,34.6,clear
1845,Arhar (Tur/Red Gram),Narela,2017-08-04,3500.0,3.9,34.6,clear
1846,Arhar (Tur/Red Gram),Najafgarh,2017-09-04,3400.0,1.2,35.0,clear
1847,Arhar (Tur/Red Gram),Narela,2017-09-04,3450.0,1.0,35.0,clear
1848,Arhar (Tur/Red Gram),Najafgarh,2017-10-04,3401.0,0.7,33.8,clear
1849,Arhar (Tur/Red Gram),Narela,2017-10-04,3400.0,6.4,33.8,clear
1850,Arhar (Tur/Red Gram),Najafgarh,2017-11-04,3263.0,3.0,29.8,clear
1851,Arhar (Tur/Red Gram),Narela,2017-11-04,2700.0,0.8,29.8,clear
1852,Arhar (Tur/Red Gram),Najafgarh,2017-04-13,3100.0,0.7,39.2,clear
1853,Arhar (Tur/Red Gram),Narela,2017-04-13,3100.0,0.4,39.2,clear
1854,Arhar (Tur/Red Gram),Najafgarh,2017-04-16,3300.0,1.0,39.4,clear
1855,Bengal Gram(Gram),Narela,2017-04-16,5400.0,0.3,39.4,clear
1856,Arhar (Tur/Red Gram),Najafgarh,2017-04-18,3300.0,0.4,42.0,clear
1857,Bengal Gram(Gram),Najafgarh,2017-04-18,5050.0,10.0,42.0,clear
1858,Arhar (Tur/Red Gram),Najafgarh,2017-04-21,3300.0,0.7,39.4,clear
1859,Arhar (Tur/Red Gram),Narela,2017-04-21,2800.0,1.4,39.4,clear
1860,Arhar (Tur/Red Gram),Najafgarh,2017-04-22,3272.0,1.2,38.4,clear
