,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
891728,891729,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-18,4900.0,0.0
891729,891730,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-19,4800.0,0.0
891730,891731,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-20,4900.0,0.0
891731,891732,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-21,5000.0,0.0
891732,891733,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-22,5100.0,0.0
891733,891734,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-23,5200.0,0.0
891734,891735,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-24,5100.0,0.0
891735,891736,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-25,5200.0,0.0
891736,891737,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-26,5100.0,0.0
891737,891738,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-27,5200.0,0.0
891738,891739,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-28,5100.0,0.0
891739,891740,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-29,5000.0,0.0
891740,891741,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-30,4900.0,0.0
891741,891742,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-31,5000.0,0.0
891742,891743,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-06,5100.0,0.0
891743,891744,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-06,5200.0,0.0
891744,891745,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-06,5100.0,0.0
891745,891746,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-06,5200.0,0.0
891746,891747,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-06,5100.0,0.0
891747,891748,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-06,5200.0,0.0
891748,891749,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-06,5100.0,0.0
891749,891750,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-06,5200.0,0.0
891750,891751,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-06,5300.0,0.0
891751,891752,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-06,5200.0,0.0
891752,891753,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-06,5100.0,0.0
891753,891754,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-06,5200.0,0.0
891754,891755,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-13,5300.0,0.0
891755,891756,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-14,5400.0,0.0
891756,891757,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-15,5500.0,0.0
891757,891758,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-17,5500.0,0.0
891758,891759,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-18,5600.0,0.0
891759,891760,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-19,5700.0,0.0
891760,891761,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-20,5800.0,0.0
891761,891762,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-21,5900.0,0.0
891762,891763,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-22,6000.0,0.0
891763,891764,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-23,6100.0,0.0
891764,891765,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-24,6000.0,0.0
891765,891766,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-25,6100.0,0.0
891766,891767,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-26,6200.0,0.0
891767,891768,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-27,6300.0,0.0
891768,891769,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-28,6400.0,0.0
891769,891770,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-29,6500.0,0.0
891770,891771,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-30,6600.0,0.0
891771,891772,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-01-07,6700.0,0.0
891772,891773,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-02-07,6800.0,0.0
891773,891774,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-03-07,6900.0,0.0
891774,891775,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-04-07,6900.0,0.0
891775,891776,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-07,7000.0,0.0
891776,891777,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-07,7400.0,0.0
891777,891778,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-07,7300.0,0.0
891778,891779,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-07,7200.0,0.0
891779,891780,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-07,7300.0,0.0
891780,891781,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-13,7200.0,0.0
891781,891782,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-14,7100.0,0.0
891782,891783,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-15,7000.0,0.0
891783,891784,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-16,6900.0,0.0
891784,891785,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-17,6800.0,0.0
891785,891786,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-18,6900.0,0.0
891786,891787,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-19,6800.0,0.0
891787,891788,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-20,6900.0,0.0
891788,891789,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-21,7000.0,0.0
891789,891790,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-22,6900.0,0.0
891790,891791,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-23,6800.0,0.0
891791,891792,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-24,6900.0,0.0
891792,891793,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-25,7000.0,0.0
891793,891794,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-26,6900.0,0.0
891794,891795,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-27,6800.0,0.0
891795,891796,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-28,6700.0,0.0
891796,891797,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-29,6600.0,0.0
891797,891798,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-30,6500.0,0.0
891798,891799,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-31,6400.0,0.0
891799,891800,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-05-08,6300.0,0.0
891800,891801,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-06-08,6200.0,0.0
891801,891802,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-07-08,6300.0,0.0
891802,891803,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-08,6200.0,0.0
891803,891804,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-09-08,6100.0,0.0
891804,891805,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-10-08,6200.0,0.0
891805,891806,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-11-08,6100.0,0.0
891806,891807,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-12-08,6200.0,0.0
891807,891808,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-13,6300.0,0.0
891808,891809,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-14,6400.0,0.0
891809,891810,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-15,6300.0,0.0
891810,891811,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-16,6400.0,0.0
891811,891812,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-18,6400.0,0.0
891812,891813,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-19,6300.0,0.0
891813,891814,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-20,6200.0,0.0
891814,891815,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-21,6100.0,0.0
891815,891816,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-22,6200.0,0.0
891816,891817,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-24,6100.0,0.0
891817,891818,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-25,6200.0,0.0
891818,891819,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-26,6100.0,0.0
891819,891820,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-27,6000.0,0.0
891820,891821,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-28,6100.0,0.0
891821,891822,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-29,6000.0,0.0
891822,891823,Green Gram (Moong),Punjab,Jalandhar,Noor Mehal,2016-08-30,5900.0,0.0
926494,926495,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-01,8500.0,0.0
926495,926496,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-01,8500.0,0.0
926496,926497,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-01,8500.0,0.0
926497,926498,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-01,8500.0,0.0
926498,926499,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-16,8500.0,0.0
926499,926500,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-18,8500.0,0.0
926500,926501,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-02,7500.0,0.0
926501,926502,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-02,8000.0,0.0
926502,926503,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-02,8000.0,0.0
926503,926504,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-02,8000.0,0.0
926504,926505,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-02,7000.0,0.0
926505,926506,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-02,7500.0,0.0
926506,926507,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-02,7000.0,0.0
926507,926508,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-17,7500.0,0.0
926508,926509,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-18,7500.0,0.0
926509,926510,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-20,7500.0,0.0
926510,926511,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-22,7500.0,0.0
926511,926512,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-23,7500.0,0.0
926512,926513,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-24,7500.0,0.0
926513,926514,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-25,7500.0,0.0
926514,926515,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-26,7500.0,0.0
926515,926516,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-27,7500.0,0.0
926516,926517,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-29,7500.0,0.0
926517,926518,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-03,7500.0,0.0
926518,926519,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-03,7500.0,0.0
926519,926520,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-03,7500.0,0.0
926520,926521,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-03,7500.0,0.0
926521,926522,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-03,7500.0,0.0
926522,926523,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-03,7500.0,0.0
926523,926524,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-03,7500.0,0.0
926524,926525,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-03,7500.0,0.0
926525,926526,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-03,7500.0,0.0
926526,926527,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-03,7500.0,0.0
926527,926528,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-15,7500.0,0.0
926528,926529,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-16,7500.0,0.0
926529,926530,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-17,7500.0,0.0
926530,926531,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-18,7500.0,0.0
926531,926532,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-22,7500.0,0.0
926532,926533,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-23,7500.0,0.0
926533,926534,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-24,7500.0,0.0
926534,926535,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-25,7500.0,0.0
926535,926536,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-26,7500.0,0.0
926536,926537,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-28,7500.0,0.0
926537,926538,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-29,7500.0,0.0
926538,926539,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-30,7500.0,0.0
926539,926540,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-31,8000.0,0.0
926540,926541,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-04,7500.0,0.0
926541,926542,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-04,7500.0,0.0
926542,926543,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-04,7500.0,0.0
926543,926544,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-04,7500.0,0.0
926544,926545,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-04,7500.0,0.0
926545,926546,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-04,7500.0,0.0
926546,926547,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-04,7500.0,0.0
926547,926548,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-04,7500.0,0.0
926548,926549,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-04,7500.0,0.0
926549,926550,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-13,9000.0,0.0
926550,926551,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-14,9000.0,0.0
926551,926552,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-15,9000.0,0.0
926552,926553,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-16,9000.0,0.0
926553,926554,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-18,9000.0,0.0
926554,926555,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-19,9000.0,0.0
926555,926556,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-20,9000.0,0.0
926556,926557,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-21,9000.0,0.0
926557,926558,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-22,9000.0,0.0
926558,926559,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-25,9000.0,0.0
926559,926560,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-26,9000.0,0.0
926560,926561,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-27,9000.0,0.0
926561,926562,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-28,9000.0,0.0
926562,926563,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-30,9000.0,0.0
926563,926564,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-05,8500.0,0.0
926564,926565,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-05,9000.0,0.0
926565,926566,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-05,8000.0,0.0
926566,926567,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-05,8000.0,0.0
926567,926568,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-05,8000.0,0.0
926568,926569,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-05,9000.0,0.0
926569,926570,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-05,9000.0,0.0
926570,926571,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-25,9000.0,0.0
926571,926572,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-26,9000.0,0.0
926572,926573,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-27,9000.0,0.0
926573,926574,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-30,9200.0,0.0
926574,926575,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-06,7300.0,0.0
926575,926576,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-06,7200.0,0.0
926576,926577,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-06,7200.0,0.0
926577,926578,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-06,7200.0,0.0
926578,926579,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-06,7200.0,0.0
926579,926580,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-06,7200.0,0.0
926580,926581,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-06,8200.0,0.0
926581,926582,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-13,8200.0,0.0
926582,926583,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-14,9200.0,0.0
926583,926584,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-15,8200.0,0.0
926584,926585,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-08,7600.0,0.0
926585,926586,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-21,8400.0,0.0
926586,926587,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-28,8000.0,0.0
926587,926588,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-11,7800.0,0.0
926588,926589,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-22,9000.0,0.0
926589,926590,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-01,3450.0,0.0
926590,926591,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-01,3500.0,0.0
926591,926592,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-01,3450.0,0.0
926592,926593,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-01,3500.0,0.0
926593,926594,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-01,3600.0,0.0
926594,926595,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-07-01,3500.0,0.0
926595,926596,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-01,3450.0,0.0
926596,926597,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-09-01,3500.0,0.0
926597,926598,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-10-01,3450.0,0.0
926598,926599,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-11-01,3500.0,0.0
926599,926600,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-12-01,3450.0,0.0
926600,926601,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-13,3500.0,0.0
926601,926602,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-14,3450.0,0.0
926602,926603,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-15,3500.0,0.0
926603,926604,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-16,3450.0,0.0
926604,926605,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-17,3500.0,0.0
926605,926606,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-18,3450.0,0.0
926606,926607,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-21,3500.0,0.0
926607,926608,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-23,3500.0,0.0
926608,926609,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-24,3450.0,0.0
926609,926610,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-25,3500.0,0.0
926610,926611,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-26,3450.0,0.0
926611,926612,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-28,3450.0,0.0
926612,926613,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-29,3500.0,0.0
926613,926614,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-01-31,3500.0,0.0
926614,926615,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-09-02,3800.0,0.0
926615,926616,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-10-02,3900.0,0.0
926616,926617,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-11-02,3800.0,0.0
926617,926618,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-12-02,3700.0,0.0
926618,926619,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-14,3900.0,0.0
926619,926620,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-15,4000.0,0.0
926620,926621,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-16,3900.0,0.0
926621,926622,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-17,4000.0,0.0
926622,926623,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-18,4100.0,0.0
926623,926624,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-19,4000.0,0.0
926624,926625,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-20,4100.0,0.0
926625,926626,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-21,4200.0,0.0
926626,926627,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-22,4100.0,0.0
926627,926628,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-23,4000.0,0.0
926628,926629,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-24,4100.0,0.0
926629,926630,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-25,3900.0,0.0
926630,926631,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-26,5400.0,0.0
926631,926632,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-27,5500.0,0.0
926632,926633,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-28,5300.0,0.0
926633,926634,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-29,5400.0,0.0
926634,926635,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-03,5100.0,0.0
926635,926636,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-03,5200.0,0.0
926636,926637,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-03,5300.0,0.0
926637,926638,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-03,5200.0,0.0
926638,926639,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-07-03,5100.0,0.0
926639,926640,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-03,5000.0,0.0
926640,926641,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-09-03,5000.0,0.0
926641,926642,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-10-03,5100.0,0.0
926642,926643,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-11-03,5000.0,0.0
926643,926644,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-12-03,4800.0,0.0
926644,926645,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-13,4900.0,0.0
926645,926646,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-15,4900.0,0.0
926646,926647,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-16,4700.0,0.0
926647,926648,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-17,4600.0,0.0
926648,926649,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-18,4500.0,0.0
926649,926650,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-19,4400.0,0.0
926650,926651,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-20,4300.0,0.0
926651,926652,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-21,4200.0,0.0
926652,926653,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-22,4100.0,0.0
