,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
926776,926777,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-26,6600.0,0.0
926777,926778,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-27,6600.0,0.0
926778,926779,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-28,6600.0,0.0
926779,926780,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-29,6600.0,0.0
926780,926781,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-30,6600.0,0.0
926781,926782,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-31,6600.0,0.0
926782,926783,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-02,6600.0,0.0
926783,926784,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-02,6600.0,0.0
926784,926785,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-02,6600.0,0.0
926785,926786,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-13,6600.0,0.0
926786,926787,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-14,6600.0,0.0
926787,926788,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-15,6600.0,0.0
926788,926789,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-16,6600.0,0.0
926789,926790,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-17,6600.0,0.0
926790,926791,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-18,6600.0,0.0
926791,926792,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-20,6600.0,0.0
926792,926793,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-21,6600.0,0.0
926793,926794,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-22,6600.0,0.0
926794,926795,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-23,6600.0,0.0
926795,926796,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-24,6600.0,0.0
926796,926797,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-26,6600.0,0.0
926797,926798,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-27,6600.0,0.0
926798,926799,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-28,6600.0,0.0
926799,926800,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-29,6600.0,0.0
926800,926801,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-03,6600.0,0.0
926801,926802,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-03,6600.0,0.0
926802,926803,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-03,6600.0,0.0
926803,926804,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-03,6600.0,0.0
926804,926805,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-07-03,6600.0,0.0
926805,926806,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-03,6600.0,0.0
926806,926807,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-03,6600.0,0.0
926807,926808,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-03,6600.0,0.0
926808,926809,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-03,6600.0,0.0
926809,926810,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-03,6600.0,0.0
926810,926811,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-13,6600.0,0.0
926811,926812,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-14,6600.0,0.0
926812,926813,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-15,6600.0,0.0
926813,926814,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-16,6600.0,0.0
926814,926815,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-17,6600.0,0.0
926815,926816,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-19,6600.0,0.0
926816,926817,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-20,6600.0,0.0
926817,926818,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-21,6600.0,0.0
926818,926819,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-22,6600.0,0.0
926819,926820,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-23,6600.0,0.0
926820,926821,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-24,6600.0,0.0
926821,926822,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-25,6600.0,0.0
926822,926823,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-26,6600.0,0.0
926823,926824,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-27,6600.0,0.0
926824,926825,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-28,6600.0,0.0
926825,926826,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-30,6500.0,0.0
926826,926827,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-31,6600.0,0.0
926827,926828,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-04,6600.0,0.0
926828,926829,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-04,6600.0,0.0
926829,926830,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-04,6600.0,0.0
926830,926831,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-04,6600.0,0.0
926831,926832,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-04,6600.0,0.0
926832,926833,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-04,6600.0,0.0
926833,926834,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-07-04,6600.0,0.0
926834,926835,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-04,6600.0,0.0
926835,926836,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-04,6600.0,0.0
926836,926837,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-04,6600.0,0.0
926837,926838,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-13,6600.0,0.0
926838,926839,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-14,6600.0,0.0
926839,926840,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-15,6600.0,0.0
926840,926841,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-17,6600.0,0.0
926841,926842,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-18,6600.0,0.0
926842,926843,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-19,6600.0,0.0
926843,926844,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-20,6600.0,0.0
926844,926845,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-21,6600.0,0.0
926845,926846,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-22,6600.0,0.0
926846,926847,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-23,6600.0,0.0
926847,926848,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-24,6600.0,0.0
926848,926849,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-25,6600.0,0.0
926849,926850,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-26,6600.0,0.0
926850,926851,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-27,6600.0,0.0
926851,926852,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-28,6600.0,0.0
926852,926853,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-29,6600.0,0.0
926853,926854,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-30,6600.0,0.0
926854,926855,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-05,6600.0,0.0
926855,926856,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-05,6600.0,0.0
926856,926857,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-07-05,6600.0,0.0
926857,926858,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-05,6600.0,0.0
926858,926859,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-05,6600.0,0.0
926859,926860,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-05,6600.0,0.0
926860,926861,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-05,6600.0,0.0
926861,926862,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-05,6600.0,0.0
926862,926863,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-13,6600.0,0.0
926863,926864,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-14,6600.0,0.0
926864,926865,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-15,6600.0,0.0
926865,926866,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-16,6600.0,0.0
926866,926867,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-17,6600.0,0.0
926867,926868,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-18,6600.0,0.0
926868,926869,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-19,6600.0,0.0
926869,926870,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-20,6600.0,0.0
926870,926871,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-21,6600.0,0.0
926871,926872,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-22,6600.0,0.0
926872,926873,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-23,6600.0,0.0
926873,926874,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-24,6600.0,0.0
926874,926875,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-25,6600.0,0.0
926875,926876,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-26,6600.0,0.0
926876,926877,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-27,6600.0,0.0
926877,926878,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-28,6600.0,0.0
926878,926879,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-29,6600.0,0.0
926879,926880,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-30,6600.0,0.0
926880,926881,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-31,6600.0,0.0
926881,926882,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-06,6600.0,0.0
926882,926883,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-06,6600.0,0.0
926883,926884,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-07-06,6600.0,0.0
926884,926885,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-06,6600.0,0.0
926885,926886,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-06,6600.0,0.0
926886,926887,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-06,6600.0,0.0
926887,926888,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-06,6600.0,0.0
926888,926889,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-06,6600.0,0.0
926889,926890,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-13,6600.0,0.0
926890,926891,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-14,6600.0,0.0
926891,926892,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-15,6600.0,0.0
926892,926893,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-17,6600.0,0.0
926893,926894,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-18,6600.0,0.0
926894,926895,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-19,6600.0,0.0
926895,926896,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-20,6600.0,0.0
926896,926897,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-21,6600.0,0.0
926897,926898,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-22,6600.0,0.0
926898,926899,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-23,6600.0,0.0
926899,926900,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-24,6600.0,0.0
926900,926901,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-28,6600.0,0.0
926901,926902,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-29,6600.0,0.0
926902,926903,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-30,6600.0,0.0
926903,926904,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-18,9000.0,0.0
926904,926905,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-19,9000.0,0.0
926905,926906,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-20,9000.0,0.0
926906,926907,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-21,9000.0,0.0
926907,926908,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-22,9000.0,0.0
926908,926909,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-27,9000.0,0.0
926909,926910,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-28,9000.0,0.0
926910,926911,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-29,9000.0,0.0
926911,926912,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-30,9000.0,0.0
926912,926913,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-31,9000.0,0.0
926913,926914,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-26,9000.0,0.0
926914,926915,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-27,9000.0,0.0
926915,926916,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-28,9000.0,0.0
926916,926917,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-29,9000.0,0.0
926917,926918,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-30,9000.0,0.0
926918,926919,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-31,9000.0,0.0
926919,926920,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-11,9000.0,0.0
926920,926921,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-11,9000.0,0.0
926921,926922,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-11,9000.0,0.0
926922,926923,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-11,9000.0,0.0
926923,926924,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-11,9000.0,0.0
926924,926925,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-11,9000.0,0.0
926925,926926,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-07-11,9000.0,0.0
926926,926927,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-11,9000.0,0.0
926927,926928,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-11,9000.0,0.0
926928,926929,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-11,9000.0,0.0
926929,926930,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-11,9000.0,0.0
926930,926931,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-11,9000.0,0.0
926931,926932,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-13,9000.0,0.0
926932,926933,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-14,9000.0,0.0
926933,926934,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-16,9000.0,0.0
926934,926935,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-17,9000.0,0.0
926935,926936,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-18,9000.0,0.0
926936,926937,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-19,9000.0,0.0
926937,926938,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-20,9000.0,0.0
926938,926939,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-21,9000.0,0.0
926939,926940,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-22,9000.0,0.0
926940,926941,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-23,9000.0,0.0
926941,926942,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-24,9000.0,0.0
926942,926943,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-26,9000.0,0.0
926943,926944,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-27,9000.0,0.0
926944,926945,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-28,9000.0,0.0
926945,926946,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-29,9000.0,0.0
926946,926947,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-30,9000.0,0.0
926947,926948,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-12,9000.0,0.0
926948,926949,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-12,9000.0,0.0
926949,926950,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-12,9000.0,0.0
926950,926951,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-12,9000.0,0.0
926951,926952,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-12,9000.0,0.0
926952,926953,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-12,9000.0,0.0
926953,926954,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-12,9000.0,0.0
926954,926955,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-12,9000.0,0.0
926955,926956,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-12,9000.0,0.0
926956,926957,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-12,9000.0,0.0
926957,926958,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-12,9000.0,0.0
926958,926959,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-13,9000.0,0.0
926959,926960,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-14,9000.0,0.0
926960,926961,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-15,9000.0,0.0
926961,926962,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-16,6800.0,0.0
926962,926963,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-17,9000.0,0.0
926963,926964,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-18,9000.0,0.0
926964,926965,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-19,9000.0,0.0
926965,926966,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-20,9000.0,0.0
926966,926967,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-22,9000.0,0.0
926967,926968,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-23,9000.0,0.0
926968,926969,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-24,9000.0,0.0
926969,926970,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-25,9000.0,0.0
926970,926971,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-26,9000.0,0.0
926971,926972,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-27,9000.0,0.0
926972,926973,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-28,9000.0,0.0
926973,926974,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-29,9000.0,0.0
926974,926975,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-30,9000.0,0.0
926975,926976,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-31,9000.0,0.0
981076,981077,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-01,12200.0,0.0
981077,981078,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-01,12200.0,0.0
981078,981079,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-01,12200.0,0.0
981079,981080,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-01,12200.0,0.0
981080,981081,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-01,12200.0,0.0
981081,981082,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-07-01,12200.0,0.0
981082,981083,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-08-01,12200.0,0.0
981083,981084,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-09-01,12200.0,0.0
981084,981085,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-10-01,12200.0,0.0
981085,981086,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-11-01,12200.0,0.0
981086,981087,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-12-01,12200.0,0.0
981087,981088,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-13,12200.0,0.0
981088,981089,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-14,12200.0,0.0
981089,981090,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-15,12200.0,0.0
981090,981091,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-16,12200.0,0.0
981091,981092,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-17,12200.0,0.0
981092,981093,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-18,12200.0,0.0
981093,981094,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-19,12200.0,0.0
981094,981095,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-20,12200.0,0.0
981095,981096,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-21,12200.0,0.0
981096,981097,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-22,12200.0,0.0
981097,981098,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-23,12200.0,0.0
981098,981099,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-24,12200.0,0.0
981099,981100,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-25,12200.0,0.0
981100,981101,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-26,12200.0,0.0
981101,981102,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-27,12200.0,0.0
981102,981103,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-28,12200.0,0.0
981103,981104,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-29,12200.0,0.0
981104,981105,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-30,12200.0,0.0
981105,981106,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-31,12200.0,0.0
981106,981107,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-02,12200.0,0.0
981107,981108,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-02,12200.0,0.0
981108,981109,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-02,12200.0,0.0
981109,981110,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-02,12200.0,0.0
981110,981111,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-02,12200.0,0.0
981111,981112,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-02,12200.0,0.0
981112,981113,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-07-02,12200.0,0.0
981113,981114,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-09-02,12200.0,0.0
981114,981115,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-10-02,12200.0,0.0
981115,981116,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-11-02,12200.0,0.0
981116,981117,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-12-02,12200.0,0.0
981117,981118,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-13,12200.0,0.0
981118,981119,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-14,12200.0,0.0
981119,981120,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-15,12200.0,0.0
981120,981121,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-16,12200.0,0.0
981121,981122,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-17,12200.0,0.0
981122,981123,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-18,12200.0,0.0
981123,981124,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-19,12200.0,0.0
981124,981125,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-20,12200.0,0.0
981125,981126,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-21,12200.0,0.0
981126,981127,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-22,12200.0,0.0
981127,981128,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-23,12200.0,0.0
981128,981129,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-24,12200.0,0.0
981129,981130,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-25,12200.0,0.0
981130,981131,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-26,12200.0,0.0
981131,981132,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-27,12200.0,0.0
981132,981133,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-28,12200.0,0.0
981133,981134,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-03,12200.0,0.0
981134,981135,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-03,12200.0,0.0
981135,981136,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-03,12200.0,0.0
981136,981137,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-03,12200.0,0.0
981137,981138,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-03,12200.0,0.0
981138,981139,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-03,12200.0,0.0
981139,981140,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-07-03,12200.0,0.0
981140,981141,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-08-03,12200.0,0.0
981141,981142,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-09-03,12200.0,0.0
981142,981143,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-10-03,12200.0,0.0
981143,981144,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-11-03,12200.0,0.0
981144,981145,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-12-03,12200.0,0.0
981145,981146,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-13,12200.0,0.0
981146,981147,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-14,12200.0,0.0
981147,981148,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-15,12200.0,0.0
981148,981149,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-16,12200.0,0.0
981149,981150,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-17,12200.0,0.0
981150,981151,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-18,12200.0,0.0
981151,981152,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-19,12200.0,0.0
981152,981153,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-20,12200.0,0.0
981153,981154,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-21,12200.0,0.0
981154,981155,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-22,12200.0,0.0
981155,981156,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-23,12200.0,0.0
