,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1884,Soyabean,Mandsaur,2017-07-20,2725.0,200.0,25.2,clear
1885,Soyabean,Piplya,2017-07-20,2810.0,35.0,25.2,clear
1886,Soyabean,Shamgarh,2017-07-20,3035.0,13.24,25.2,clear
1887,Mustard,Mandsaur,2017-07-24,3200.0,8.0,23.2,rain
1888,Mustard,Piplya,2017-07-24,3240.0,0.2,23.2,rain
1889,Soyabean,Mandsaur,2017-07-24,2720.0,200.0,23.2,rain
1890,Soyabean,Piplya,2017-07-24,2775.0,27.5,23.2,rain
1891,Soyabean,Sitmau,2017-07-24,3050.0,4.2,23.2,rain
1892,Mustard,Mandsaur,2017-07-25,3335.0,20.0,23.0,clear
1893,Mustard,Piplya,2017-07-25,3255.0,0.0,23.0,clear
1894,Soyabean,Mandsaur,2017-07-25,2720.0,400.0,23.0,clear
1895,Soyabean,Piplya,2017-07-25,2785.0,21.7,23.0,clear
1896,Mustard,Mandsaur,2017-07-26,3340.0,15.0,23.2,clear
1897,Mustard,Piplya,2017-07-26,3271.0,0.0,23.2,clear
1898,Soyabean,Mandsaur,2017-07-26,2720.0,200.0,23.2,clear
1899,Soyabean,Piplya,2017-07-26,2750.0,32.5,23.2,clear
1900,Mustard,Mandsaur,2017-07-27,3230.0,20.0,25.0,clear
1901,Mustard,Piplya,2017-07-27,3310.0,0.7,25.0,clear
1902,Soyabean,Mandsaur,2017-07-27,2725.0,350.0,25.0,clear
1903,Soyabean,Piplya,2017-07-27,2770.0,60.0,25.0,clear
1904,Soyabean,Shamgarh,2017-07-27,3000.0,114.35,25.0,clear
1905,Mustard,Mandsaur,2017-07-28,3330.0,15.0,24.2,clear
1906,Soyabean,Mandsaur,2017-07-28,2725.0,250.0,24.2,clear
1907,Soyabean,Piplya,2017-07-28,2750.0,18.5,24.2,clear
1908,Soyabean,Sitmau,2017-07-28,3050.0,2.0,24.2,clear
1909,Mustard,Mandsaur,2017-07-29,3290.0,15.0,27.2,clear
1910,Mustard,Piplya,2017-07-29,3301.0,0.2,27.2,clear
1911,Soyabean,Piplya,2017-07-29,2790.0,43.7,27.2,clear
1912,Soyabean,Shamgarh,2017-07-29,2899.0,19.72,27.2,clear
1913,Mustard,Mandsaur,2017-03-08,3275.0,20.0,30.2,clear
1914,Mustard,Piplya,2017-03-08,3975.0,0.7,30.2,clear
1915,Soyabean,Mandsaur,2017-03-08,2705.0,325.0,30.2,clear
1916,Soyabean,Piplya,2017-03-08,2785.0,53.0,30.2,clear
1917,Soyabean,Shamgarh,2017-03-08,2999.0,,30.2,clear
1918,Soyabean,Suvasra,2017-03-08,2720.0,0.6,30.2,clear
1919,Mustard,Mandsaur,2017-04-08,3305.0,20.0,36.2,clear
1920,Mustard,Piplya,2017-04-08,3300.0,1.5,36.2,clear
1921,Soyabean,Mandsaur,2017-04-08,2705.0,300.0,36.2,clear
1922,Soyabean,Piplya,2017-04-08,2750.0,56.5,36.2,clear
1923,Soyabean,Shamgarh,2017-04-08,2899.0,,36.2,clear
1924,Soyabean,Sitmau,2017-04-08,3050.0,1.5,36.2,clear
1925,Mustard,Mandsaur,2017-05-08,3320.0,10.0,40.2,clear
1926,Mustard,Piplya,2017-05-08,3280.0,1.0,40.2,clear
1927,Soyabean,Mandsaur,2017-05-08,2710.0,150.0,40.2,clear
1928,Soyabean,Piplya,2017-05-08,2775.0,9.5,40.2,clear
1929,Soyabean,Shamgarh,2017-05-08,2899.0,27.25,40.2,clear
1930,Soyabean,Sitmau,2017-05-08,3050.0,2.0,40.2,clear
1931,Mustard,Mandsaur,2017-08-08,3360.0,4.5,26.2,clear
1932,Soyabean,Mandsaur,2017-08-08,2720.0,75.0,26.2,clear
1933,Soyabean,Shamgarh,2017-08-08,2759.0,,26.2,clear
1934,Mustard,Mandsaur,2017-09-08,3325.0,4.0,31.2,clear
1935,Soyabean,Mandsaur,2017-09-08,2710.0,150.0,31.2,clear
1936,Soyabean,Piplya,2017-09-08,2800.0,9.0,31.2,clear
1937,Soyabean,Shamgarh,2017-09-08,2950.0,14.59,31.2,clear
1938,Mustard,Mandsaur,2017-10-08,3330.0,15.0,35.6,clear
1939,Mustard,Piplya,2017-10-08,3290.0,1.0,35.6,clear
1940,Mustard,Shamgarh,2017-10-08,3190.0,2.96,35.6,clear
1941,Soyabean,Mandsaur,2017-10-08,2730.0,300.0,35.6,clear
1942,Soyabean,Piplya,2017-10-08,2775.0,21.5,35.6,clear
1943,Soyabean,Shamgarh,2017-10-08,2780.0,,35.6,clear
1944,Mustard,Mandsaur,2017-11-08,3380.0,25.0,28.2,clear
1945,Soyabean,Mandsaur,2017-11-08,2725.0,700.0,28.2,clear
1946,Soyabean,Piplya,2017-11-08,2800.0,27.5,28.2,clear
1947,Soyabean,Sitmau,2017-11-08,3050.0,1.5,28.2,clear
1948,Mustard,Mandsaur,2017-08-14,3440.0,30.0,29.2,clear
1949,Mustard,Shamgarh,2017-08-14,3260.0,6.21,29.2,clear
1950,Soyabean,Mandsaur,2017-08-14,2860.0,500.0,29.2,clear
1951,Soyabean,Piplya,2017-08-14,2835.0,16.0,29.2,clear
1952,Soyabean,Shamgarh,2017-08-14,2855.0,34.3,29.2,clear
1953,Mustard,Mandsaur,2017-08-16,3380.0,15.0,30.2,clear
1954,Mustard,Piplya,2017-08-16,3361.0,0.5,30.2,clear
1955,Soyabean,Mandsaur,2017-08-16,2850.0,200.0,30.2,clear
1956,Soyabean,Piplya,2017-08-16,2850.0,15.7,30.2,clear
1957,Mustard,Mandsaur,2017-08-17,3530.0,15.0,30.2,clear
1958,Mustard,Piplya,2017-08-17,3476.0,0.2,30.2,clear
1959,Soyabean,Mandsaur,2017-08-17,2961.0,276.1,30.2,clear
1960,Soyabean,Piplya,2017-08-17,2910.0,17.5,30.2,clear
1961,Soyabean,Shamgarh,2017-08-17,2950.0,30.88,30.2,clear
1962,Soyabean,Sitmau,2017-08-17,3050.0,1.4,30.2,clear
1963,Mustard,Mandsaur,2017-08-18,3450.0,15.0,30.2,clear
1964,Soyabean,Mandsaur,2017-08-18,2960.0,350.0,30.2,clear
1965,Soyabean,Piplya,2017-08-18,2975.0,24.0,30.2,clear
1966,Soyabean,Shamgarh,2017-08-18,2940.0,74.1,30.2,clear
1967,Soyabean,Sitmau,2017-08-18,3050.0,1.5,30.2,clear
1968,Mustard,Mandsaur,2017-08-19,3460.0,17.5,25.2,clear
1969,Soyabean,Mandsaur,2017-08-19,2940.0,200.0,25.2,clear
1970,Soyabean,Piplya,2017-08-19,2875.0,17.5,25.2,clear
1971,Mustard,Mandsaur,2017-08-21,3470.0,25.0,27.2,clear
1972,Soyabean,Mandsaur,2017-08-21,2910.0,380.0,27.2,clear
1973,Soyabean,Piplya,2017-08-21,2930.0,13.5,27.2,clear
1974,Soyabean,Shamgarh,2017-08-21,2999.0,4.93,27.2,clear
1975,Mustard,Mandsaur,2017-08-22,3530.0,35.0,29.2,clear
1976,Soyabean,Mandsaur,2017-08-22,2950.0,270.0,29.2,clear
1977,Soyabean,Piplya,2017-08-22,2975.0,28.5,29.2,clear
1978,Soyabean,Shamgarh,2017-08-22,3000.0,,29.2,clear
1979,Mustard,Mandsaur,2017-08-23,3380.0,37.5,26.2,clear
1980,Soyabean,Mandsaur,2017-08-23,2975.0,400.0,26.2,clear
1981,Soyabean,Shamgarh,2017-08-23,3001.0,24.66,26.2,clear
1982,Soyabean,Sitmau,2017-08-23,3050.0,1.9,26.2,clear
1983,Mustard,Mandsaur,2017-08-24,3550.0,27.5,28.2,clear
1984,Mustard,Piplya,2017-08-24,3520.0,0.1,28.2,clear
1985,Soyabean,Mandsaur,2017-08-24,2990.0,250.0,28.2,clear
1986,Soyabean,Piplya,2017-08-24,2950.0,33.5,28.2,clear
1987,Soyabean,Shamgarh,2017-08-24,2965.0,,28.2,clear
1988,Soyabean,Sitmau,2017-08-24,3050.0,3.8,28.2,clear
1989,Mustard,Mandsaur,2017-08-28,3520.0,27.5,27.2,clear
1990,Mustard,Piplya,2017-08-28,3506.0,0.1,27.2,clear
1991,Soyabean,Mandsaur,2017-08-28,2990.0,400.0,27.2,clear
1992,Soyabean,Piplya,2017-08-28,2934.0,25.0,27.2,clear
1993,Soyabean,Shamgarh,2017-08-28,2990.0,,27.2,clear
1994,Mustard,Mandsaur,2017-08-29,3510.0,27.5,26.2,clear
1995,Mustard,Piplya,2017-08-29,3440.0,0.2,26.2,clear
1996,Soyabean,Mandsaur,2017-08-29,2910.0,450.0,26.2,clear
1997,Soyabean,Piplya,2017-08-29,2950.0,80.0,26.2,clear
1998,Soyabean,Shamgarh,2017-08-29,2891.0,41.93,26.2,clear
1999,Mustard,Mandsaur,2017-08-30,3450.0,37.0,28.6,clear
2000,Mustard,Piplya,2017-08-30,3513.0,0.1,28.6,clear
2001,Soyabean,Mandsaur,2017-08-30,2920.0,550.0,28.6,clear
2002,Soyabean,Piplya,2017-08-30,2900.0,77.7,28.6,clear
2003,Mustard,Mandsaur,2017-08-31,3450.0,38.0,27.6,clear
2004,Soyabean,Mandsaur,2017-08-31,2920.0,580.0,27.6,clear
2005,Soyabean,Shamgarh,2017-08-31,2950.0,,27.6,clear
2006,Mustard,Mandsaur,2017-01-09,3440.0,47.5,21.2,clear
2007,Soyabean,Mandsaur,2017-01-09,2880.0,650.0,21.2,clear
2008,Soyabean,Piplya,2017-01-09,2915.0,50.5,21.2,clear
2009,Mustard,Mandsaur,2017-04-09,3300.0,38.0,36.6,clear
2010,Mustard,Piplya,2017-04-09,3490.0,0.3,36.6,clear
2011,Soyabean,Mandsaur,2017-04-09,2880.0,700.0,36.6,clear
2012,Soyabean,Shamgarh,2017-04-09,2900.0,,36.6,clear
2013,Mustard,Mandsaur,2017-05-09,3520.0,18.0,40.2,clear
2014,Soyabean,Mandsaur,2017-05-09,2920.0,280.0,40.2,clear
2015,Soyabean,Shamgarh,2017-05-09,2950.0,41.89,40.2,clear
2016,Mustard,Mandsaur,2017-07-09,3275.0,38.0,32.2,clear
2017,Mustard,Piplya,2017-07-09,3475.0,0.7,32.2,clear
2018,Soyabean,Mandsaur,2017-07-09,2830.0,775.0,32.2,clear
2019,Soyabean,Piplya,2017-07-09,2875.0,60.0,32.2,clear
2020,Soyabean,Shamgarh,2017-07-09,2900.0,,32.2,clear
2021,Soyabean,Sitmau,2017-07-09,3050.0,5.0,32.2,clear
2022,Soyabean,Suvasra,2017-07-09,2572.0,5.6,32.2,clear
2023,Mustard,Mandsaur,2017-08-09,3470.0,75.0,30.2,clear
2024,Soyabean,Mandsaur,2017-08-09,2825.0,850.0,30.2,clear
2025,Soyabean,Shamgarh,2017-08-09,2770.0,103.2,30.2,clear
2026,Soyabean,Suvasra,2017-08-09,2555.0,5.7,30.2,clear
2027,Mustard,Mandsaur,2017-12-09,3380.0,55.0,24.6,clear
2028,Soyabean,Mandsaur,2017-12-09,2850.0,681.1,24.6,clear
2029,Soyabean,Shamgarh,2017-12-09,2890.0,50.81,24.6,clear
2030,Mustard,Mandsaur,2017-09-13,3345.0,48.2,29.6,clear
2031,Soyabean,Mandsaur,2017-09-13,2860.0,588.0,29.6,clear
2032,Soyabean,Shamgarh,2017-09-13,2765.0,36.72,29.6,clear
2033,Soyabean,Sitmau,2017-09-13,3051.0,5.3,29.6,clear
2034,Mustard,Mandsaur,2017-09-14,4290.0,65.8,30.2,clear
2035,Mustard,Shamgarh,2017-09-14,3200.0,2.42,30.2,clear
2036,Soyabean,Mandsaur,2017-09-14,2860.0,580.0,30.2,clear
2037,Soyabean,Piplya,2017-09-14,2890.0,27.6,30.2,clear
2038,Mustard,Mandsaur,2017-09-15,3310.0,48.0,25.2,clear
2039,Soyabean,Mandsaur,2017-09-15,2840.0,580.0,25.2,clear
2040,Soyabean,Piplya,2017-09-15,2900.0,32.5,25.2,clear
2041,Soyabean,Shamgarh,2017-09-15,2808.0,43.75,25.2,clear
2042,Mustard,Mandsaur,2017-09-16,3260.0,48.0,24.6,clear
2043,Soyabean,Mandsaur,2017-09-16,2850.0,400.0,24.6,clear
2044,Mustard,Mandsaur,2017-09-18,3280.0,38.0,28.2,clear
2045,Soyabean,Piplya,2017-09-18,2950.0,14.5,28.2,clear
2046,Soyabean,Shamgarh,2017-09-18,2890.0,78.2,28.2,clear
2047,Mustard,Mandsaur,2017-09-19,3310.0,48.5,30.2,clear
2048,Soyabean,Mandsaur,2017-09-19,2860.0,450.0,30.2,clear
2049,Soyabean,Shamgarh,2017-09-19,2890.0,,30.2,clear
2050,Mustard,Mandsaur,2017-09-21,3270.0,49.0,27.2,clear
2051,Soyabean,Mandsaur,2017-09-21,2880.0,520.0,27.2,clear
2052,Soyabean,Shamgarh,2017-09-21,2900.0,,27.2,clear
2053,Soyabean,Sitmau,2017-09-21,3050.0,4.8,27.2,clear
2054,Mustard,Mandsaur,2017-09-22,3290.0,32.0,26.2,clear
2055,Mustard,Piplya,2017-09-22,3269.0,0.3,26.2,clear
2056,Soyabean,Mandsaur,2017-09-22,2880.0,490.0,26.2,clear
2057,Soyabean,Piplya,2017-09-22,2700.0,36.1,26.2,clear
2058,Soyabean,Shamgarh,2017-09-22,2850.0,,26.2,clear
2059,Soyabean,Suvasra,2017-09-22,2411.0,5.1,26.2,clear
2060,Mustard,Mandsaur,2017-09-25,3230.0,43.0,29.6,clear
2061,Soyabean,Mandsaur,2017-09-25,2810.0,580.0,29.6,clear
2062,Soyabean,Piplya,2017-09-25,2600.0,82.5,29.6,clear
2063,Soyabean,Shamgarh,2017-09-25,2790.0,,29.6,clear
2064,Soyabean,Sitmau,2017-09-25,3050.0,9.6,29.6,clear
2065,Soyabean,Suvasra,2017-09-25,2321.0,6.3,29.6,clear
2066,Mustard,Mandsaur,2017-09-26,3300.0,23.0,30.2,clear
2067,Soyabean,Mandsaur,2017-09-26,2650.0,650.0,30.2,clear
2068,Soyabean,Piplya,2017-09-26,2575.0,57.9,30.2,clear
2069,Soyabean,Sitmau,2017-09-26,3050.0,16.8,30.2,clear
2070,Soyabean,Suvasra,2017-09-26,2385.0,5.2,30.2,clear
2071,Mustard,Mandsaur,2017-09-27,3400.0,13.0,30.2,clear
2072,Soyabean,Mandsaur,2017-09-27,2660.0,480.0,30.2,clear
2073,Soyabean,Piplya,2017-09-27,2500.0,77.0,30.2,clear
2074,Soyabean,Sitmau,2017-09-27,3050.0,50.7,30.2,clear
2075,Soyabean,Suvasra,2017-09-27,2450.0,4.2,30.2,clear
2076,Mustard,Mandsaur,2017-03-10,3250.0,13.0,24.2,clear
2077,Soyabean,Mandsaur,2017-03-10,2650.0,480.0,24.2,clear
2078,Soyabean,Shamgarh,2017-03-10,2551.0,,24.2,clear
2079,Soyabean,Sitmau,2017-03-10,3050.0,124.5,24.2,clear
2080,Soyabean,Suvasra,2017-03-10,2400.0,141.1,24.2,clear
2081,Mustard,Mandsaur,2017-04-10,3260.0,18.0,35.2,clear
2082,Soyabean,Garoth,2017-04-10,2650.0,9.6,35.2,clear
2083,Soyabean,Mandsaur,2017-04-10,2710.0,900.0,35.2,clear
2084,Soyabean,Piplya,2017-04-10,2650.0,145.5,35.2,clear
2085,Soyabean,Shamgarh,2017-04-10,2550.0,,35.2,clear
2086,Soyabean,Sitmau,2017-04-10,3050.0,222.5,35.2,clear
2087,Soyabean,Suvasra,2017-04-10,2425.0,232.3,35.2,clear
2088,Mustard,Mandsaur,2017-07-10,3240.0,18.0,27.2,clear
2089,Mustard,Piplya,2017-07-10,3220.0,0.1,27.2,clear
2090,Soyabean,Garoth,2017-07-10,2600.0,13.1,27.2,clear
2091,Soyabean,Mandsaur,2017-07-10,2640.0,900.0,27.2,clear
2092,Soyabean,Piplya,2017-07-10,2740.0,110.0,27.2,clear
2093,Soyabean,Shamgarh,2017-07-10,2599.0,,27.2,clear
2094,Soyabean,Sitmau,2017-07-10,3050.0,246.4,27.2,clear
2095,Soyabean,Suvasra,2017-07-10,2450.0,21.8,27.2,clear
2096,Mustard,Mandsaur,2017-09-10,3190.0,23.0,26.6,clear
2097,Soyabean,Garoth,2017-09-10,2575.0,17.4,26.6,clear
2098,Soyabean,Mandsaur,2017-09-10,2615.0,900.0,26.6,clear
2099,Soyabean,Piplya,2017-09-10,2740.0,134.5,26.6,clear
2100,Soyabean,Shamgarh,2017-09-10,2580.0,,26.6,clear
2101,Soyabean,Sitmau,2017-09-10,3050.0,259.5,26.6,clear
2102,Soyabean,Suvasra,2017-09-10,2350.0,247.4,26.6,clear
2103,Mustard,Mandsaur,2017-11-10,3280.0,38.0,28.2,clear
2104,Soyabean,Mandsaur,2017-11-10,2610.0,950.0,28.2,clear
2105,Soyabean,Piplya,2017-11-10,2700.0,103.5,28.2,clear
2106,Soyabean,Sitmau,2017-11-10,3050.0,219.3,28.2,clear
2107,Mustard,Mandsaur,2017-12-10,3170.0,38.0,24.2,clear
2108,Mustard,Piplya,2017-12-10,3191.0,0.0,24.2,clear
2109,Soyabean,Mandsaur,2017-12-10,2660.0,850.0,24.2,clear
2110,Soyabean,Piplya,2017-12-10,2750.0,123.0,24.2,clear
2111,Soyabean,Shamgarh,2017-12-10,2575.0,,24.2,clear
2112,Soyabean,Sitmau,2017-12-10,3050.0,252.1,24.2,clear
2113,Soyabean,Suvasra,2017-12-10,2520.0,39.2,24.2,clear
2114,Mustard,Mandsaur,2017-10-13,3350.0,28.0,30.2,clear
2115,Soyabean,Mandsaur,2017-10-13,2655.0,800.0,30.2,clear
2116,Soyabean,Piplya,2017-10-13,2700.0,160.0,30.2,clear
2117,Soyabean,Shamgarh,2017-10-13,2625.0,13.54,30.2,clear
2118,Soyabean,Sitmau,2017-10-13,3050.0,196.8,30.2,clear
2119,Soyabean,Suvasra,2017-10-13,2600.0,31.5,30.2,clear
2120,Mustard,Mandsaur,2017-10-16,3190.0,48.0,32.2,clear
2121,Mustard,Piplya,2017-10-16,3050.0,0.7,32.2,clear
2122,Soyabean,Bhanpura,2017-10-16,2500.0,278.0,32.2,clear
2123,Soyabean,Mandsaur,2017-10-16,2810.0,800.0,32.2,clear
2124,Soyabean,Piplya,2017-10-16,2725.0,166.4,32.2,clear
2125,Soyabean,Sitmau,2017-10-16,3050.0,205.3,32.2,clear
2126,Mustard,Mandsaur,2017-10-23,3200.0,12.0,30.2,clear
2127,Soyabean,Bhanpura,2017-10-23,2710.0,300.0,30.2,clear
2128,Soyabean,Mandsaur,2017-10-23,2600.0,700.0,30.2,clear
2129,Soyabean,Piplya,2017-10-23,2715.0,121.6,30.2,clear
2130,Soyabean,Shamgarh,2017-10-23,2515.0,,30.2,clear
2131,Soyabean,Sitmau,2017-10-23,2600.0,230.0,30.2,clear
2132,Mustard,Mandsaur,2017-10-24,3330.0,18.0,30.2,clear
2133,Mustard,Piplya,2017-10-24,3271.0,0.4,30.2,clear
2134,Soyabean,Bhanpura,2017-10-24,2578.0,250.0,30.2,clear
2135,Soyabean,Piplya,2017-10-24,2650.0,135.6,30.2,clear
2136,Soyabean,Sitmau,2017-10-24,2600.0,165.3,30.2,clear
2137,Mustard,Mandsaur,2017-10-25,3290.0,18.0,22.2,clear
2138,Soyabean,Bhanpura,2017-10-25,2399.0,400.0,22.2,clear
2139,Soyabean,Mandsaur,2017-10-25,2710.0,800.0,22.2,clear
2140,Soyabean,Sitmau,2017-10-25,2550.0,189.3,22.2,clear
2141,Soyabean,Suvasra,2017-10-25,2515.0,134.2,22.2,clear
2142,Mustard,Mandsaur,2017-10-26,3320.0,13.5,29.2,clear
2143,Mustard,Piplya,2017-10-26,3300.0,0.6,29.2,clear
2144,Soyabean,Mandsaur,2017-10-26,2700.0,900.0,29.2,clear
2145,Soyabean,Piplya,2017-10-26,2450.0,194.0,29.2,clear
2146,Soyabean,Sitmau,2017-10-26,2550.0,150.0,29.2,clear
2147,Mustard,Mandsaur,2017-10-27,3330.0,28.0,20.2,clear
2148,Mustard,Piplya,2017-10-27,3225.0,2.7,20.2,clear
2149,Soyabean,Piplya,2017-10-27,2500.0,172.5,20.2,clear
2150,Soyabean,Shamgarh,2017-10-27,2525.0,,20.2,clear
2151,Soyabean,Sitmau,2017-10-27,2610.0,270.0,20.2,clear
2152,Mustard,Mandsaur,2017-10-30,3350.0,18.0,29.2,clear
2153,Mustard,Piplya,2017-10-30,3125.0,1.3,29.2,clear
2154,Soyabean,Mandsaur,2017-10-30,2575.0,800.0,29.2,clear
2155,Soyabean,Piplya,2017-10-30,2475.0,250.7,29.2,clear
2156,Soyabean,Shamgarh,2017-10-30,2590.0,,29.2,clear
2157,Mustard,Mandsaur,2017-10-31,3260.0,28.0,30.2,clear
2158,Soyabean,Mandsaur,2017-10-31,2590.0,800.0,30.2,clear
2159,Soyabean,Piplya,2017-10-31,2450.0,96.0,30.2,clear
2160,Soyabean,Shamgarh,2017-10-31,2599.0,,30.2,clear
2161,Soyabean,Suvasra,2017-10-31,2400.0,133.8,30.2,clear
2162,Mustard,Mandsaur,2017-01-11,3300.0,33.0,18.2,clear
2163,Mustard,Piplya,2017-01-11,3175.0,0.6,18.2,clear
2164,Soyabean,Mandsaur,2017-01-11,2575.0,800.0,18.2,clear
2165,Soyabean,Piplya,2017-01-11,2525.0,188.8,18.2,clear
2166,Soyabean,Shamgarh,2017-01-11,2505.0,,18.2,clear
2167,Soyabean,Sitmau,2017-01-11,2550.0,84.5,18.2,clear
2168,Mustard,Mandsaur,2017-02-11,3270.0,32.0,23.6,clear
2169,Mustard,Piplya,2017-02-11,3200.0,0.6,23.6,clear
2170,Soyabean,Mandsaur,2017-02-11,2590.0,1000.0,23.6,clear
2171,Soyabean,Piplya,2017-02-11,2625.0,140.0,23.6,clear
2172,Mustard,Mandsaur,2017-03-11,3290.0,32.0,26.2,clear
2173,Mustard,Piplya,2017-03-11,3240.0,1.0,26.2,clear
2174,Soyabean,Mandsaur,2017-03-11,2419.0,800.0,26.2,clear
2175,Soyabean,Piplya,2017-03-11,2675.0,150.0,26.2,clear
2176,Mustard,Piplya,2017-11-01,3575.0,0.0,29.2,clear
2177,Soyabean,Piplya,2017-11-01,2840.0,44.0,29.2,clear
2178,Soyabean,Shamgarh,2017-11-01,2800.0,37.55,29.2,clear
2179,Soyabean,Suvasra,2017-11-01,2668.0,1.2,29.2,clear
2180,Mustard,Piplya,2017-01-23,3300.0,1.2,28.2,clear
2181,Mustard,Shamgarh,2017-01-23,3450.0,18.4,28.2,clear
2182,Soyabean,Piplya,2017-01-23,2900.0,30.0,28.2,clear
2183,Soyabean,Shamgarh,2017-01-23,2810.0,,28.2,clear
2184,Soyabean,Sitmau,2017-01-23,2800.0,25.3,28.2,clear
2185,Mustard,Piplya,2017-01-24,3400.0,2.4,28.2,clear
2186,Mustard,Shamgarh,2017-01-24,3480.0,,28.2,clear
2187,Soyabean,Piplya,2017-01-24,2920.0,33.0,28.2,clear
2188,Soyabean,Shamgarh,2017-01-24,2820.0,4.11,28.2,clear
2189,Soyabean,Sitmau,2017-01-24,2850.0,23.4,28.2,clear
2190,Mustard,Piplya,2017-01-31,3100.0,8.1,27.2,clear
2191,Mustard,Shamgarh,2017-01-31,3452.0,75.63,27.2,clear
2192,Soyabean,Bhanpura,2017-01-31,2700.0,52.0,27.2,clear
2193,Soyabean,Mandsaur,2017-01-31,2943.0,,27.2,clear
2194,Soyabean,Piplya,2017-01-31,2840.0,30.1,27.2,clear
2195,Soyabean,Shamgarh,2017-01-31,2834.0,,27.2,clear
2196,Soyabean,Sitmau,2017-01-31,2800.0,9.3,27.2,clear
2197,Mustard,Piplya,2017-01-02,3200.0,5.0,22.2,clear
2198,Mustard,Shamgarh,2017-01-02,3565.0,100.99,22.2,clear
2199,Soyabean,Bhanpura,2017-01-02,2700.0,56.0,22.2,clear
2200,Soyabean,Mandsaur,2017-01-02,2930.0,250.0,22.2,clear
2201,Soyabean,Piplya,2017-01-02,2850.0,17.5,22.2,clear
2202,Soyabean,Shamgarh,2017-01-02,2812.0,30.58,22.2,clear
2203,Soyabean,Sitmau,2017-01-02,2800.0,6.5,22.2,clear
2204,Soyabean,Suvasra,2017-01-02,2671.0,8.7,22.2,clear
2205,Mustard,Piplya,2017-02-02,3275.0,9.5,28.2,clear
2206,Mustard,Shamgarh,2017-02-02,3411.0,54.3,28.2,clear
2207,Soyabean,Mandsaur,2017-02-02,2965.0,,28.2,clear
2208,Soyabean,Piplya,2017-02-02,2915.0,29.0,28.2,clear
2209,Soyabean,Shamgarh,2017-02-02,2800.0,12.7,28.2,clear
2210,Soyabean,Sitmau,2017-02-02,2845.0,5.5,28.2,clear
2211,Mustard,Piplya,2017-05-23,3170.0,1.0,39.6,clear
2212,Mustard,Shamgarh,2017-05-23,3429.0,4.99,39.6,clear
2213,Soyabean,Piplya,2017-05-23,2775.0,25.7,39.6,clear
2214,Soyabean,Shamgarh,2017-05-23,2751.0,15.17,39.6,clear
2215,Mustard,Piplya,2017-05-26,3075.0,1.0,40.2,clear
2216,Mustard,Shamgarh,2017-05-26,3449.0,13.98,40.2,clear
2217,Soyabean,Piplya,2017-05-26,2700.0,31.0,40.2,clear
2218,Soyabean,Shamgarh,2017-05-26,2749.0,1.37,40.2,clear
2219,Mustard,Piplya,2017-06-27,3025.0,0.8,31.2,clear
2220,Soyabean,Piplya,2017-06-27,2750.0,10.7,31.2,clear
2221,Soyabean,Shamgarh,2017-06-27,2611.0,15.22,31.2,clear
2222,Mustard,Piplya,2017-05-07,3040.0,0.7,40.2,clear
2223,Soyabean,Piplya,2017-05-07,2700.0,100.0,40.2,clear
2224,Soyabean,Shamgarh,2017-05-07,2864.0,38.56,40.2,clear
2225,Soyabean,Sitmau,2017-05-07,3050.0,29.1,40.2,clear
2226,Mustard,Piplya,2017-07-31,3325.0,1.1,27.2,clear
2227,Soyabean,Piplya,2017-07-31,2815.0,25.7,27.2,clear
2228,Soyabean,Shamgarh,2017-07-31,2951.0,26.47,27.2,clear
2229,Mustard,Piplya,2017-01-08,3325.0,1.3,15.2,clear
2230,Soyabean,Piplya,2017-01-08,2795.0,55.8,15.2,clear
2231,Soyabean,Shamgarh,2017-01-08,3001.0,,15.2,clear
2232,Soyabean,Sitmau,2017-01-08,3050.0,3.2,15.2,clear
2233,Mustard,Piplya,2017-06-09,3500.0,1.3,27.2,clear
2234,Soyabean,Piplya,2017-06-09,2975.0,25.2,27.2,clear
2235,Mustard,Piplya,2017-06-10,3242.0,0.0,27.2,clear
2236,Soyabean,Garoth,2017-06-10,2600.0,24.1,27.2,clear
2237,Soyabean,Piplya,2017-06-10,2725.0,78.8,27.2,clear
2238,Soyabean,Shamgarh,2017-06-10,2610.0,,27.2,clear
2239,Mustard,Shamgarh,2017-02-01,3360.0,1.59,27.2,clear
2240,Soyabean,Piplya,2017-02-01,2950.0,11.5,27.2,clear
2241,Soyabean,Sitmau,2017-02-01,2950.0,10.9,27.2,clear
2242,Mustard,Shamgarh,2017-01-28,3450.0,11.88,22.2,clear
2243,Soyabean,Shamgarh,2017-01-28,2822.0,8.72,22.2,clear
2244,Mustard,Shamgarh,2017-01-29,3450.0,14.55,26.2,clear
2245,Soyabean,Shamgarh,2017-01-29,2820.0,,26.2,clear
2246,Mustard,Shamgarh,2017-03-02,3452.0,,32.6,clear
2247,Soyabean,Shamgarh,2017-03-02,2818.0,46.12,32.6,clear
2248,Mustard,Shamgarh,2017-10-02,3414.0,,25.2,clear
2249,Soyabean,Shamgarh,2017-10-02,2700.0,,25.2,clear
2250,Mustard,Shamgarh,2017-03-17,3415.0,15.3,33.2,clear
2251,Soyabean,Shamgarh,2017-03-17,2745.0,16.86,33.2,clear
2252,Mustard,Shamgarh,2017-03-30,3452.0,4.47,38.6,clear
2253,Soyabean,Shamgarh,2017-03-30,2751.0,7.32,38.6,clear
