,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1394,Soyabean,Maksudangarh,2013-04-21,3700.0,31.0,34.8,clear
1395,Mustard,Kumbhraj,2013-04-22,3010.0,14.0,33.4,clear
1396,Mustard,Raghogarh,2013-04-22,0.0,0.7,33.4,clear
1397,Soyabean,Aron,2013-04-22,3560.0,16.0,33.4,clear
1398,Soyabean,Kumbhraj,2013-04-22,3692.0,1.1,33.4,clear
1399,Soyabean,Maksudangarh,2013-04-22,3700.0,42.0,33.4,clear
1400,Mustard,Kumbhraj,2013-04-24,3055.0,6.2,37.4,clear
1401,Soyabean,Aron,2013-04-24,3600.0,16.4,37.4,clear
1402,Soyabean,Guna,2013-04-24,3672.0,1176.0,37.4,clear
1403,Soyabean,Kumbhraj,2013-04-24,3817.0,2.0,37.4,clear
1404,Soyabean,Maksudangarh,2013-04-24,3720.0,28.0,37.4,clear
1405,Mustard,Kumbhraj,2013-04-28,3012.0,6.7,40.0,clear
1406,Mustard,Raghogarh,2013-04-28,3206.0,1.0,40.0,clear
1407,Soyabean,Binaganj,2013-04-28,3700.0,0.63,40.0,clear
1408,Soyabean,Kumbhraj,2013-04-28,3697.0,1.2,40.0,clear
1409,Soyabean,Raghogarh,2013-04-28,3700.0,1.1,40.0,clear
1410,Mustard,Kumbhraj,2013-04-29,3012.0,7.8,41.0,clear
1411,Mustard,Raghogarh,2013-04-29,3140.0,5.5,41.0,clear
1412,Soyabean,Aron,2013-04-29,3748.0,13.7,41.0,clear
1413,Soyabean,Kumbhraj,2013-04-29,3697.0,1.6,41.0,clear
1414,Soyabean,Raghogarh,2013-04-29,3536.0,0.6,41.0,clear
1415,Mustard,Kumbhraj,2013-01-05,3060.0,5.9,20.6,clear
1416,Mustard,Raghogarh,2013-01-05,3100.0,3.1,20.6,clear
1417,Soyabean,Aron,2013-01-05,3681.0,116.0,20.6,clear
1418,Soyabean,Binaganj,2013-01-05,3600.0,0.88,20.6,clear
1419,Soyabean,Kumbhraj,2013-01-05,3760.0,1.4,20.6,clear
1420,Mustard,Kumbhraj,2013-02-05,3122.0,1.3,22.6,clear
1421,Mustard,Raghogarh,2013-02-05,3200.0,2.1,22.6,clear
1422,Soyabean,Aron,2013-02-05,3571.0,25.9,22.6,clear
1423,Soyabean,Binaganj,2013-02-05,3700.0,6.87,22.6,clear
1424,Soyabean,Kumbhraj,2013-02-05,3752.0,1.5,22.6,clear
1425,Soyabean,Raghogarh,2013-02-05,3500.0,1.6,22.6,clear
1426,Mustard,Kumbhraj,2013-03-05,3087.0,3.7,31.8,clear
1427,Mustard,Raghogarh,2013-03-05,3175.0,5.1,31.8,clear
1428,Soyabean,Aron,2013-03-05,3676.0,35.5,31.8,clear
1429,Soyabean,Binaganj,2013-03-05,3700.0,0.6,31.8,clear
1430,Soyabean,Kumbhraj,2013-03-05,3775.0,0.8,31.8,clear
1431,Mustard,Kumbhraj,2013-05-05,3050.0,7.8,42.4,clear
1432,Soyabean,Binaganj,2013-05-05,3700.0,2.9,42.4,clear
1433,Soyabean,Kumbhraj,2013-05-05,3800.0,2.4,42.4,clear
1434,Mustard,Kumbhraj,2013-10-05,3065.0,1.8,25.0,clear
1435,Mustard,Raghogarh,2013-10-05,3149.0,3.5,25.0,clear
1436,Soyabean,Aron,2013-10-05,3560.0,17.5,25.0,clear
1437,Soyabean,Binaganj,2013-10-05,3700.0,0.44,25.0,clear
1438,Soyabean,Kumbhraj,2013-10-05,3790.0,1.0,25.0,clear
1439,Mustard,Kumbhraj,2013-11-05,3038.0,3.5,30.2,clear
1440,Soyabean,Aron,2013-11-05,3805.0,6.1,30.2,clear
1441,Soyabean,Guna,2013-11-05,3739.0,664.0,30.2,clear
1442,Soyabean,Kumbhraj,2013-11-05,3819.0,2.7,30.2,clear
1443,Mustard,Kumbhraj,2013-12-05,3030.0,3.2,26.6,clear
1444,Soyabean,Binaganj,2013-12-05,3800.0,0.3,26.6,clear
1445,Soyabean,Kumbhraj,2013-12-05,3810.0,0.3,26.6,clear
1446,Mustard,Kumbhraj,2013-05-15,3090.0,3.5,42.2,clear
1447,Mustard,Raghogarh,2013-05-15,3147.0,1.8,42.2,clear
1448,Soyabean,Aron,2013-05-15,3761.0,15.8,42.2,clear
1449,Soyabean,Binaganj,2013-05-15,3880.0,5.46,42.2,clear
1450,Soyabean,Guna,2013-05-15,3742.0,1109.0,42.2,clear
1451,Soyabean,Kumbhraj,2013-05-15,3850.0,3.9,42.2,clear
1452,Mustard,Kumbhraj,2013-05-17,3175.0,2.3,44.2,clear
1453,Mustard,Raghogarh,2013-05-17,3100.0,0.5,44.2,clear
1454,Safflower,Guna,2013-05-17,2950.0,35.0,44.2,clear
1455,Soyabean,Aron,2013-05-17,3781.0,29.2,44.2,clear
1456,Soyabean,Binaganj,2013-05-17,3900.0,0.05,44.2,clear
1457,Soyabean,Guna,2013-05-17,3786.0,671.0,44.2,clear
1458,Soyabean,Kumbhraj,2013-05-17,3732.0,0.5,44.2,clear
1459,Soyabean,Maksudangarh,2013-05-17,3620.0,3.5,44.2,clear
1460,Mustard,Kumbhraj,2013-05-18,3100.0,7.5,44.0,clear
1461,Mustard,Raghogarh,2013-05-18,3200.0,1.6,44.0,clear
1462,Soyabean,Binaganj,2013-05-18,3850.0,0.86,44.0,clear
1463,Soyabean,Guna,2013-05-18,3808.0,780.0,44.0,clear
1464,Soyabean,Kumbhraj,2013-05-18,3800.0,3.9,44.0,clear
1465,Soyabean,Maksudangarh,2013-05-18,3650.0,6.0,44.0,clear
1466,Soyabean,Raghogarh,2013-05-18,3776.0,0.5,44.0,clear
1467,Mustard,Kumbhraj,2013-05-19,3120.0,5.7,45.4,clear
1468,Soyabean,Binaganj,2013-05-19,3850.0,4.16,45.4,clear
1469,Soyabean,Kumbhraj,2013-05-19,3750.0,2.6,45.4,clear
1470,Soyabean,Maksudangarh,2013-05-19,3700.0,4.0,45.4,clear
1471,Soyabean,Raghogarh,2013-05-19,3796.0,0.4,45.4,clear
1472,Mustard,Kumbhraj,2013-05-22,3150.0,1.7,43.4,clear
1473,Soyabean,Aron,2013-05-22,3705.0,32.6,43.4,clear
1474,Soyabean,Binaganj,2013-05-22,3800.0,0.24,43.4,clear
1475,Soyabean,Guna,2013-05-22,3891.0,851.0,43.4,clear
1476,Soyabean,Kumbhraj,2013-05-22,3790.0,6.6,43.4,clear
1477,Soyabean,Maksudangarh,2013-05-22,3650.0,4.5,43.4,clear
1478,Mustard,Kumbhraj,2013-05-23,3150.0,14.0,43.6,clear
1479,Soyabean,Aron,2013-05-23,3667.0,9.3,43.6,clear
1480,Soyabean,Binaganj,2013-05-23,3840.0,0.71,43.6,clear
1481,Soyabean,Guna,2013-05-23,3730.0,1059.0,43.6,clear
1482,Soyabean,Kumbhraj,2013-05-23,3800.0,3.0,43.6,clear
1483,Soyabean,Maksudangarh,2013-05-23,3710.0,3.5,43.6,clear
1484,Soyabean,Raghogarh,2013-05-23,3791.0,0.5,43.6,clear
1485,Mustard,Kumbhraj,2013-05-24,3135.0,6.3,43.4,clear
1486,Soyabean,Aron,2013-05-24,3700.0,23.3,43.4,clear
1487,Soyabean,Binaganj,2013-05-24,3780.0,1.09,43.4,clear
1488,Soyabean,Guna,2013-05-24,3851.0,574.0,43.4,clear
1489,Soyabean,Kumbhraj,2013-05-24,3745.0,2.1,43.4,clear
1490,Soyabean,Maksudangarh,2013-05-24,3640.0,6.0,43.4,clear
1491,Mustard,Kumbhraj,2013-05-25,3147.0,9.7,42.8,clear
1492,Soyabean,Binaganj,2013-05-25,3760.0,0.2,42.8,clear
1493,Soyabean,Kumbhraj,2013-05-25,3735.0,2.2,42.8,clear
1494,Soyabean,Maksudangarh,2013-05-25,3630.0,6.5,42.8,clear
1495,Soyabean,Raghogarh,2013-05-25,3740.0,0.5,42.8,clear
1496,Mustard,Kumbhraj,2013-05-26,3187.0,1.9,41.8,clear
1497,Soyabean,Binaganj,2013-05-26,3660.0,0.2,41.8,clear
1498,Soyabean,Kumbhraj,2013-05-26,3730.0,0.4,41.8,clear
1499,Soyabean,Maksudangarh,2013-05-26,3660.0,7.0,41.8,clear
1500,Soyabean,Raghogarh,2013-05-26,3651.0,0.3,41.8,clear
1501,Mustard,Kumbhraj,2013-05-27,3100.0,6.02,40.8,clear
1502,Mustard,Raghogarh,2013-05-27,3145.0,2.5,40.8,clear
1503,Safflower,Guna,2013-05-27,2950.0,85.0,40.8,clear
1504,Soyabean,Aron,2013-05-27,3575.0,17.4,40.8,clear
1505,Soyabean,Guna,2013-05-27,3651.0,2026.0,40.8,clear
1506,Soyabean,Kumbhraj,2013-05-27,3737.0,1.0,40.8,clear
1507,Soyabean,Maksudangarh,2013-05-27,3690.0,6.0,40.8,clear
1508,Mustard,Kumbhraj,2013-05-29,3112.0,11.0,42.6,clear
1509,Mustard,Raghogarh,2013-05-29,3100.0,0.1,42.6,clear
1510,Soyabean,Aron,2013-05-29,3510.0,18.0,42.6,clear
1511,Soyabean,Binaganj,2013-05-29,3730.0,0.32,42.6,clear
1512,Soyabean,Guna,2013-05-29,3777.0,1030.0,42.6,clear
1513,Soyabean,Kumbhraj,2013-05-29,3705.0,1.06,42.6,clear
1514,Soyabean,Maksudangarh,2013-05-29,3690.0,4.8,42.6,clear
1515,Mustard,Kumbhraj,2013-05-30,3100.0,4.06,41.8,clear
1516,Soyabean,Aron,2013-05-30,3600.0,13.1,41.8,clear
1517,Soyabean,Binaganj,2013-05-30,3705.0,2.23,41.8,clear
1518,Soyabean,Guna,2013-05-30,2960.0,3970.0,41.8,clear
1519,Soyabean,Kumbhraj,2013-05-30,3655.0,0.07,41.8,clear
1520,Soyabean,Maksudangarh,2013-05-30,3710.0,4.5,41.8,clear
1521,Mustard,Kumbhraj,2013-05-31,3050.0,0.09,42.6,clear
1522,Mustard,Raghogarh,2013-05-31,3100.0,1.6,42.6,clear
1523,Soyabean,Aron,2013-05-31,3600.0,23.5,42.6,clear
1524,Soyabean,Binaganj,2013-05-31,3700.0,1.2,42.6,clear
1525,Soyabean,Guna,2013-05-31,2761.0,945.0,42.6,clear
1526,Soyabean,Kumbhraj,2013-05-31,3737.0,0.03,42.6,clear
1527,Soyabean,Maksudangarh,2013-05-31,3660.0,3.5,42.6,clear
1528,Soyabean,Raghogarh,2013-05-31,3700.0,0.4,42.6,clear
1529,Mustard,Kumbhraj,2013-02-06,3112.0,9.9,22.4,clear
1530,Mustard,Raghogarh,2013-02-06,3121.0,2.0,22.4,clear
1531,Soyabean,Binaganj,2013-02-06,3620.0,2.33,22.4,clear
1532,Soyabean,Kumbhraj,2013-02-06,3705.0,1.7,22.4,clear
1533,Soyabean,Maksudangarh,2013-02-06,3650.0,5.0,22.4,clear
1534,Mustard,Kumbhraj,2013-05-06,3050.0,3.0,42.0,clear
1535,Soyabean,Aron,2013-05-06,3550.0,33.6,42.0,clear
1536,Soyabean,Binaganj,2013-05-06,3650.0,2.9,42.0,clear
1537,Soyabean,Guna,2013-05-06,3891.0,1095.0,42.0,clear
1538,Soyabean,Kumbhraj,2013-05-06,3650.0,0.3,42.0,clear
1539,Soyabean,Maksudangarh,2013-05-06,3660.0,6.0,42.0,clear
1540,Soyabean,Raghogarh,2013-05-06,3550.0,0.4,42.0,clear
1541,Mustard,Kumbhraj,2013-06-06,3130.0,1.3,39.8,clear
1542,Mustard,Raghogarh,2013-06-06,3170.0,0.2,39.8,clear
1543,Soyabean,Aron,2013-06-06,3500.0,26.1,39.8,clear
1544,Soyabean,Binaganj,2013-06-06,3650.0,1.54,39.8,clear
1545,Soyabean,Guna,2013-06-06,3685.0,1173.0,39.8,clear
1546,Soyabean,Kumbhraj,2013-06-06,3640.0,4.3,39.8,clear
1547,Soyabean,Maksudangarh,2013-06-06,3500.0,5.0,39.8,clear
1548,Soyabean,Raghogarh,2013-06-06,3597.0,2.0,39.8,clear
1549,Mustard,Kumbhraj,2013-07-06,3100.0,1.7,28.0,clear
1550,Mustard,Raghogarh,2013-07-06,3170.0,0.2,28.0,clear
1551,Soyabean,Aron,2013-07-06,3500.0,18.9,28.0,clear
1552,Soyabean,Binaganj,2013-07-06,3650.0,13.49,28.0,clear
1553,Soyabean,Guna,2013-07-06,3680.0,1189.0,28.0,clear
1554,Soyabean,Kumbhraj,2013-07-06,3630.0,1.3,28.0,clear
1555,Soyabean,Maksudangarh,2013-07-06,3510.0,4.5,28.0,clear
1556,Mustard,Kumbhraj,2013-08-06,3100.0,7.5,28.4,clear
1557,Soyabean,Aron,2013-08-06,3506.0,14.3,28.4,clear
1558,Soyabean,Kumbhraj,2013-08-06,3770.0,3.4,28.4,clear
1559,Mustard,Kumbhraj,2013-10-06,2950.0,0.05,30.6,clear
1560,Mustard,Raghogarh,2013-10-06,3880.0,0.1,30.6,clear
1561,Soyabean,Aron,2013-10-06,3500.0,58.9,30.6,clear
1562,Soyabean,Guna,2013-10-06,3900.0,2866.0,30.6,clear
1563,Soyabean,Kumbhraj,2013-10-06,3670.0,1.4,30.6,clear
1564,Soyabean,Maksudangarh,2013-10-06,3680.0,5.6,30.6,clear
1565,Soyabean,Raghogarh,2013-10-06,3890.0,0.3,30.6,clear
1566,Mustard,Kumbhraj,2013-12-06,2955.0,3.0,26.6,clear
1567,Soyabean,Aron,2013-12-06,3595.0,57.1,26.6,clear
1568,Soyabean,Binaganj,2013-12-06,3730.0,8.28,26.6,clear
1569,Soyabean,Guna,2013-12-06,3906.0,3207.0,26.6,clear
1570,Soyabean,Kumbhraj,2013-12-06,3600.0,5.3,26.6,clear
1571,Soyabean,Maksudangarh,2013-12-06,3640.0,36.7,26.6,clear
1572,Soyabean,Raghogarh,2013-12-06,3550.0,14.1,26.6,clear
1573,Mustard,Kumbhraj,2013-06-13,3100.0,0.6,35.2,clear
1574,Soyabean,Aron,2013-06-13,3551.0,73.3,35.2,clear
1575,Soyabean,Binaganj,2013-06-13,3670.0,9.08,35.2,clear
1576,Soyabean,Guna,2013-06-13,3531.0,2461.0,35.2,clear
1577,Soyabean,Kumbhraj,2013-06-13,5500.0,8.7,35.2,clear
1578,Soyabean,Maksudangarh,2013-06-13,3640.0,48.7,35.2,clear
1579,Soyabean,Raghogarh,2013-06-13,3640.0,6.9,35.2,clear
1580,Mustard,Kumbhraj,2013-06-14,3100.0,0.05,36.0,clear
1581,Soyabean,Aron,2013-06-14,3505.0,55.2,36.0,clear
1582,Soyabean,Binaganj,2013-06-14,3640.0,33.68,36.0,clear
1583,Soyabean,Guna,2013-06-14,3410.0,4253.0,36.0,clear
1584,Soyabean,Kumbhraj,2013-06-14,3680.0,10.9,36.0,clear
1585,Soyabean,Maksudangarh,2013-06-14,3600.0,57.8,36.0,clear
1586,Soyabean,Raghogarh,2013-06-14,3600.0,4.2,36.0,clear
1587,Mustard,Kumbhraj,2013-06-15,3100.0,1.2,33.6,clear
1588,Mustard,Raghogarh,2013-06-15,3125.0,0.1,33.6,clear
1589,Soyabean,Aron,2013-06-15,3665.0,94.4,33.6,clear
1590,Soyabean,Binaganj,2013-06-15,3560.0,9.83,33.6,clear
1591,Soyabean,Guna,2013-06-15,3718.0,4317.0,33.6,clear
1592,Soyabean,Kumbhraj,2013-06-15,3700.0,15.0,33.6,clear
1593,Soyabean,Maksudangarh,2013-06-15,3600.0,60.5,33.6,clear
1594,Soyabean,Raghogarh,2013-06-15,3640.0,2.2,33.6,clear
1595,Mustard,Kumbhraj,2013-06-16,3000.0,5.0,28.4,clear
1596,Mustard,Raghogarh,2013-06-16,3150.0,0.3,28.4,clear
1597,Soyabean,Binaganj,2013-06-16,3650.0,10.45,28.4,clear
1598,Soyabean,Kumbhraj,2013-06-16,3680.0,35.0,28.4,clear
1599,Soyabean,Maksudangarh,2013-06-16,3610.0,69.2,28.4,clear
1600,Soyabean,Raghogarh,2013-06-16,3600.0,1.0,28.4,clear
1601,Mustard,Kumbhraj,2013-06-17,3100.0,0.05,28.2,clear
1602,Soyabean,Aron,2013-06-17,3600.0,117.3,28.2,clear
1603,Soyabean,Guna,2013-06-17,3312.0,1698.0,28.2,clear
1604,Soyabean,Kumbhraj,2013-06-17,3665.0,14.2,28.2,clear
1605,Soyabean,Maksudangarh,2013-06-17,3580.0,18.8,28.2,clear
1606,Soyabean,Raghogarh,2013-06-17,3750.0,5.0,28.2,clear
1607,Mustard,Kumbhraj,2013-06-19,3050.0,0.06,33.4,clear
1608,Soyabean,Aron,2013-06-19,3591.0,189.2,33.4,clear
1609,Soyabean,Binaganj,2013-06-19,3745.0,15.65,33.4,clear
1610,Soyabean,Guna,2013-06-19,3777.0,5083.0,33.4,clear
1611,Soyabean,Kumbhraj,2013-06-19,3650.0,61.0,33.4,clear
1612,Soyabean,Maksudangarh,2013-06-19,3550.0,49.8,33.4,clear
1613,Soyabean,Raghogarh,2013-06-19,3700.0,5.0,33.4,clear
1614,Mustard,Kumbhraj,2013-06-20,3000.0,0.01,36.6,clear
1615,Soyabean,Aron,2013-06-20,3650.0,98.3,36.6,clear
1616,Soyabean,Binaganj,2013-06-20,3750.0,33.47,36.6,clear
1617,Soyabean,Guna,2013-06-20,3902.0,2792.0,36.6,clear
1618,Soyabean,Kumbhraj,2013-06-20,3750.0,8.4,36.6,clear
1619,Soyabean,Maksudangarh,2013-06-20,3540.0,59.8,36.6,clear
1620,Soyabean,Raghogarh,2013-06-20,3750.0,0.9,36.6,clear
1621,Mustard,Kumbhraj,2013-06-21,3000.0,2.4,34.6,rain
1622,Soyabean,Aron,2013-06-21,3600.0,68.4,34.6,rain
1623,Soyabean,Binaganj,2013-06-21,3755.0,3.31,34.6,rain
1624,Soyabean,Kumbhraj,2013-06-21,3700.0,8.8,34.6,rain
1625,Soyabean,Maksudangarh,2013-06-21,3560.0,58.7,34.6,rain
1626,Soyabean,Raghogarh,2013-06-21,3600.0,0.5,34.6,rain
1627,Mustard,Kumbhraj,2013-06-22,3100.0,3.5,33.2,clear
1628,Soyabean,Aron,2013-06-22,3664.0,86.7,33.2,clear
1629,Soyabean,Binaganj,2013-06-22,3745.0,12.48,33.2,clear
1630,Soyabean,Guna,2013-06-22,3713.0,2089.0,33.2,clear
1631,Soyabean,Kumbhraj,2013-06-22,3750.0,10.6,33.2,clear
1632,Soyabean,Maksudangarh,2013-06-22,3540.0,68.2,33.2,clear
1633,Soyabean,Raghogarh,2013-06-22,3686.0,0.4,33.2,clear
1634,Mustard,Kumbhraj,2013-06-23,2950.0,0.1,31.8,clear
1635,Soyabean,Binaganj,2013-06-23,3650.0,35.51,31.8,clear
1636,Soyabean,Kumbhraj,2013-06-23,3700.0,35.3,31.8,clear
1637,Soyabean,Maksudangarh,2013-06-23,3535.0,49.9,31.8,clear
1638,Soyabean,Raghogarh,2013-06-23,3700.0,0.9,31.8,clear
1639,Mustard,Kumbhraj,2013-06-26,2900.0,1.5,31.6,rain
1640,Soyabean,Aron,2013-06-26,3400.0,100.9,31.6,rain
1641,Soyabean,Binaganj,2013-06-26,3400.0,55.55,31.6,rain
1642,Soyabean,Guna,2013-06-26,3381.0,4902.0,31.6,rain
1643,Soyabean,Kumbhraj,2013-06-26,3400.0,147.1,31.6,rain
1644,Soyabean,Maksudangarh,2013-06-26,3400.0,58.8,31.6,rain
1645,Soyabean,Raghogarh,2013-06-26,3550.0,55.8,31.6,rain
1646,Mustard,Kumbhraj,2013-06-27,2900.0,0.1,26.8,rain
1647,Soyabean,Aron,2013-06-27,3450.0,11.2,26.8,rain
1648,Soyabean,Guna,2013-06-27,3491.0,1590.0,26.8,rain
1649,Soyabean,Kumbhraj,2013-06-27,3450.0,3.1,26.8,rain
1650,Soyabean,Maksudangarh,2013-06-27,3480.0,69.9,26.8,rain
1651,Soyabean,Raghogarh,2013-06-27,3400.0,13.5,26.8,rain
1652,Mustard,Kumbhraj,2013-06-28,2970.0,5.3,31.4,clear
1653,Soyabean,Aron,2013-06-28,3000.0,103.6,31.4,clear
1654,Soyabean,Binaganj,2013-06-28,3375.0,34.78,31.4,clear
1655,Soyabean,Guna,2013-06-28,3425.0,3345.0,31.4,clear
1656,Soyabean,Kumbhraj,2013-06-28,3450.0,39.1,31.4,clear
1657,Soyabean,Maksudangarh,2013-06-28,3470.0,55.5,31.4,clear
1658,Soyabean,Raghogarh,2013-06-28,3490.0,0.5,31.4,clear
1659,Mustard,Kumbhraj,2013-06-29,2900.0,0.07,32.2,clear
1660,Soyabean,Aron,2013-06-29,3400.0,111.3,32.2,clear
1661,Soyabean,Binaganj,2013-06-29,3455.0,23.95,32.2,clear
1662,Soyabean,Guna,2013-06-29,3226.0,3932.0,32.2,clear
1663,Soyabean,Kumbhraj,2013-06-29,3485.0,38.9,32.2,clear
1664,Soyabean,Maksudangarh,2013-06-29,3475.0,57.5,32.2,clear
1665,Soyabean,Raghogarh,2013-06-29,3491.0,0.5,32.2,clear
1666,Mustard,Kumbhraj,2013-06-30,2900.0,0.2,32.2,clear
1667,Soyabean,Binaganj,2013-06-30,3425.0,28.91,32.2,clear
1668,Soyabean,Kumbhraj,2013-06-30,3510.0,18.1,32.2,clear
1669,Soyabean,Maksudangarh,2013-06-30,3450.0,93.5,32.2,clear
1670,Mustard,Kumbhraj,2013-10-07,3500.0,0.3,31.6,clear
1671,Soyabean,Aron,2013-10-07,3476.0,42.0,31.6,clear
1672,Soyabean,Binaganj,2013-10-07,3495.0,15.4,31.6,clear
1673,Soyabean,Guna,2013-10-07,3629.0,2444.0,31.6,clear
1674,Soyabean,Kumbhraj,2013-10-07,3400.0,19.8,31.6,clear
1675,Soyabean,Raghogarh,2013-10-07,3625.0,7.5,31.6,clear
1676,Mustard,Kumbhraj,2013-12-07,3100.0,0.8,26.8,clear
1677,Soyabean,Aron,2013-12-07,3500.0,42.1,26.8,clear
1678,Soyabean,Binaganj,2013-12-07,3535.0,26.87,26.8,clear
1679,Soyabean,Guna,2013-12-07,3615.0,1443.0,26.8,clear
1680,Soyabean,Kumbhraj,2013-12-07,3585.0,22.0,26.8,clear
1681,Mustard,Kumbhraj,2013-07-13,2850.0,0.1,29.6,rain
1682,Soyabean,Aron,2013-07-13,3500.0,51.4,29.6,rain
1683,Soyabean,Binaganj,2013-07-13,3500.0,28.88,29.6,rain
1684,Soyabean,Guna,2013-07-13,3490.0,2040.0,29.6,rain
1685,Soyabean,Kumbhraj,2013-07-13,3450.0,22.7,29.6,rain
1686,Mustard,Kumbhraj,2013-07-15,2950.0,0.1,29.8,rain
1687,Soyabean,Aron,2013-07-15,3425.0,36.6,29.8,rain
1688,Soyabean,Guna,2013-07-15,3280.0,1462.0,29.8,rain
1689,Soyabean,Kumbhraj,2013-07-15,3420.0,5.4,29.8,rain
1690,Soyabean,Raghogarh,2013-07-15,3300.0,11.5,29.8,rain
1691,Mustard,Kumbhraj,2013-07-24,2900.0,0.3,30.0,clear
1692,Soyabean,Binaganj,2013-07-24,3055.0,20.98,30.0,clear
1693,Soyabean,Guna,2013-07-24,2400.0,1938.0,30.0,clear
1694,Soyabean,Kumbhraj,2013-07-24,3150.0,14.1,30.0,clear
1695,Mustard,Kumbhraj,2013-07-25,2750.0,0.01,30.6,clear
1696,Soyabean,Aron,2013-07-25,2761.0,2.8,30.6,clear
1697,Soyabean,Binaganj,2013-07-25,3090.0,5.87,30.6,clear
1698,Soyabean,Guna,2013-07-25,2831.0,1531.0,30.6,clear
1699,Soyabean,Kumbhraj,2013-07-25,2950.0,11.5,30.6,clear
1700,Mustard,Kumbhraj,2013-07-26,2750.0,0.03,27.6,clear
1701,Soyabean,Aron,2013-07-26,2751.0,2.1,27.6,clear
1702,Soyabean,Binaganj,2013-07-26,3050.0,12.51,27.6,clear
1703,Soyabean,Guna,2013-07-26,2900.0,1283.0,27.6,clear
1704,Soyabean,Kumbhraj,2013-07-26,2930.0,15.3,27.6,clear
1705,Mustard,Kumbhraj,2013-08-14,2950.0,0.02,29.6,clear
1706,Soyabean,Aron,2013-08-14,3251.0,20.5,29.6,clear
1707,Soyabean,Binaganj,2013-08-14,3000.0,4.01,29.6,clear
1708,Soyabean,Guna,2013-08-14,3115.0,847.0,29.6,clear
1709,Soyabean,Kumbhraj,2013-08-14,3150.0,0.07,29.6,clear
1710,Mustard,Kumbhraj,2013-08-17,2900.0,0.01,29.0,rain
1711,Soyabean,Aron,2013-08-17,3271.0,55.7,29.0,rain
1712,Soyabean,Binaganj,2013-08-17,3195.0,5.85,29.0,rain
1713,Soyabean,Guna,2013-08-17,3150.0,1832.0,29.0,rain
1714,Soyabean,Kumbhraj,2013-08-17,3265.0,11.7,29.0,rain
1715,Mustard,Kumbhraj,2013-08-26,3100.0,0.04,29.6,clear
1716,Soyabean,Aron,2013-08-26,3400.0,52.5,29.6,clear
1717,Soyabean,Kumbhraj,2013-08-26,3350.0,0.07,29.6,clear
1718,Mustard,Kumbhraj,2013-08-29,3100.0,2.0,29.0,clear
1719,Soyabean,Aron,2013-08-29,3405.0,61.4,29.0,clear
1720,Soyabean,Binaganj,2013-08-29,0.0,5.22,29.0,clear
1721,Soyabean,Guna,2013-08-29,3376.0,1611.0,29.0,clear
1722,Soyabean,Kumbhraj,2013-08-29,3500.0,40.7,29.0,clear
1723,Mustard,Kumbhraj,2013-06-09,3400.0,0.01,37.4,clear
1724,Mustard,Maksudangarh,2013-06-09,2760.0,7.0,37.4,clear
1725,Soyabean,Aron,2013-06-09,3316.0,17.9,37.4,clear
1726,Soyabean,Binaganj,2013-06-09,3200.0,5.71,37.4,clear
1727,Soyabean,Guna,2013-06-09,3333.0,1028.0,37.4,clear
1728,Soyabean,Kumbhraj,2013-06-09,3350.0,19.3,37.4,clear
1729,Soyabean,Maksudangarh,2013-06-09,3150.0,58.0,37.4,clear
1730,Mustard,Kumbhraj,2013-09-09,3300.0,0.05,34.2,clear
1731,Soyabean,Kumbhraj,2013-09-09,3300.0,9.7,34.2,clear
1732,Mustard,Kumbhraj,2013-11-09,3050.0,0.05,26.2,clear
1733,Soyabean,Aron,2013-11-09,3060.0,4.4,26.2,clear
1734,Soyabean,Guna,2013-11-09,3050.0,327.0,26.2,clear
1735,Soyabean,Kumbhraj,2013-11-09,3280.0,11.7,26.2,clear
1736,Soyabean,Maksudangarh,2013-11-09,2400.0,2.5,26.2,clear
1737,Mustard,Kumbhraj,2013-12-09,2900.0,0.3,26.8,clear
1738,Soyabean,Aron,2013-12-09,3161.0,9.9,26.8,clear
1739,Soyabean,Binaganj,2013-12-09,2900.0,1.05,26.8,clear
1740,Soyabean,Guna,2013-12-09,3001.0,645.0,26.8,clear
1741,Soyabean,Kumbhraj,2013-12-09,3300.0,6.0,26.8,clear
1742,Soyabean,Maksudangarh,2013-12-09,3100.0,12.0,26.8,clear
1743,Mustard,Kumbhraj,2013-09-13,2800.0,0.01,34.8,clear
1744,Soyabean,Aron,2013-09-13,3249.0,7.7,34.8,clear
1745,Soyabean,Binaganj,2013-09-13,3145.0,3.08,34.8,clear
1746,Soyabean,Guna,2013-09-13,2950.0,740.0,34.8,clear
1747,Soyabean,Kumbhraj,2013-09-13,3325.0,6.0,34.8,clear
1748,Soyabean,Maksudangarh,2013-09-13,2800.0,3.7,34.8,clear
1749,Mustard,Kumbhraj,2013-09-14,2950.0,0.04,35.6,clear
1750,Soyabean,Aron,2013-09-14,2990.0,13.02,35.6,clear
1751,Soyabean,Binaganj,2013-09-14,3100.0,3.7,35.6,clear
1752,Soyabean,Guna,2013-09-14,2501.0,606.0,35.6,clear
1753,Soyabean,Kumbhraj,2013-09-14,3350.0,2.6,35.6,clear
1754,Soyabean,Maksudangarh,2013-09-14,2600.0,12.0,35.6,clear
1755,Mustard,Kumbhraj,2013-09-19,3100.0,1.0,36.0,clear
1756,Mustard,Maksudangarh,2013-09-19,2650.0,0.2,36.0,clear
