,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1325,Soyabean,Sanwer,2013-01-07,3600.0,36.3,18.6,clear
1326,Soyabean,Gautampura,2013-04-07,3400.0,1.6,38.4,clear
1327,Soyabean,Indore,2013-04-07,3550.0,69.5,38.4,clear
1328,Soyabean,Sanwer,2013-04-07,0.0,3.8,38.4,clear
1329,Soyabean,Gautampura,2013-10-07,3500.0,5.0,30.4,clear
1330,Soyabean,Indore,2013-10-07,3575.0,452.2,30.4,clear
1331,Soyabean,Mhow,2013-10-07,3260.0,1729.0,30.4,clear
1332,Soyabean,Sanwer,2013-10-07,3692.0,45.4,30.4,clear
1333,Soyabean,Gautampura,2013-11-07,3450.0,3.0,29.4,clear
1334,Soyabean,Indore,2013-11-07,3650.0,433.3,29.4,clear
1335,Soyabean,Mhow,2013-11-07,3260.0,1327.0,29.4,clear
1336,Soyabean,Sanwer,2013-11-07,3600.0,39.5,29.4,clear
1337,Soyabean,Gautampura,2013-07-14,3500.0,1.0,26.8,clear
1338,Soyabean,Gautampura,2013-07-15,3400.0,2.6,24.2,clear
1339,Soyabean,Indore,2013-07-15,3600.0,510.1,24.2,clear
1340,Soyabean,Mhow,2013-07-15,3370.0,1339.0,24.2,clear
1341,Soyabean,Sanwer,2013-07-15,3605.0,30.3,24.2,clear
1342,Soyabean,Indore,2013-02-07,3500.0,523.1,22.0,clear
1343,Soyabean,Mhow,2013-02-07,3370.0,1979.0,22.0,clear
1344,Soyabean,Sanwer,2013-02-07,3542.0,10.8,22.0,clear
1345,Soyabean,Indore,2013-03-07,3550.0,420.2,32.4,clear
1346,Soyabean,Mhow,2013-03-07,3230.0,963.0,32.4,clear
1347,Soyabean,Sanwer,2013-03-07,3501.0,5.9,32.4,clear
1348,Soyabean,Indore,2013-05-07,3550.0,346.9,40.2,clear
1349,Soyabean,Mhow,2013-05-07,3280.0,1889.0,40.2,clear
1350,Soyabean,Indore,2013-06-07,3550.0,507.7,32.4,clear
1351,Soyabean,Mhow,2013-06-07,3245.0,2092.0,32.4,clear
1352,Soyabean,Sanwer,2013-06-07,3600.0,28.1,32.4,clear
1353,Soyabean,Indore,2013-09-07,2550.0,377.0,29.6,clear
1354,Soyabean,Mhow,2013-09-07,3345.0,1525.0,29.6,clear
1355,Soyabean,Sanwer,2013-09-07,3600.0,33.1,29.6,clear
1356,Soyabean,Indore,2013-12-07,3700.0,398.1,26.0,clear
1357,Soyabean,Mhow,2013-12-07,3280.0,373.0,26.0,clear
1358,Soyabean,Sanwer,2013-12-07,3630.0,30.0,26.0,clear
1359,Soyabean,Indore,2013-07-13,3710.0,399.4,27.0,clear
1360,Soyabean,Mhow,2013-07-13,3180.0,1045.0,27.0,clear
1361,Soyabean,Sanwer,2013-07-13,3615.0,23.5,27.0,clear
1362,Soyabean,Indore,2013-07-16,3600.0,408.4,24.0,clear
1363,Soyabean,Mhow,2013-07-16,3230.0,1360.0,24.0,clear
1364,Soyabean,Sanwer,2013-07-16,3653.0,1.0,24.0,clear
1365,Soyabean,Indore,2013-07-18,3550.0,588.3,26.6,clear
1366,Soyabean,Mhow,2013-07-18,3270.0,1176.0,26.6,clear
1367,Soyabean,Sanwer,2013-07-18,3601.0,86.1,26.6,clear
1368,Soyabean,Indore,2013-07-20,3500.0,542.6,25.4,clear
1369,Soyabean,Mhow,2013-07-20,3260.0,1534.0,25.4,clear
1370,Soyabean,Sanwer,2013-07-20,3491.0,36.4,25.4,clear
1371,Soyabean,Indore,2013-07-22,3350.0,258.3,26.8,rain
1372,Soyabean,Mhow,2013-07-22,3225.0,855.0,26.8,rain
1373,Soyabean,Sanwer,2013-07-22,3411.0,23.5,26.8,rain
1374,Soyabean,Indore,2013-07-24,3250.0,455.1,28.8,rain
1375,Soyabean,Sanwer,2013-07-24,3270.0,32.6,28.8,rain
1376,Soyabean,Indore,2013-07-25,3050.0,420.8,27.4,rain
1377,Soyabean,Indore,2013-07-26,3020.0,402.3,25.2,rain
1378,Soyabean,Indore,2013-07-27,3050.0,107.8,24.8,clear
1379,Soyabean,Indore,2013-07-29,3060.0,99.5,24.2,clear
1380,Soyabean,Indore,2013-07-30,3050.0,130.4,25.8,clear
1381,Soyabean,Indore,2013-07-31,3050.0,67.4,23.4,clear
1382,Soyabean,Mhow,2013-07-31,2780.0,50.0,23.4,clear
1383,Soyabean,Indore,2013-01-08,3050.0,16.9,20.4,clear
1384,Soyabean,Mhow,2013-01-08,3018.0,48.0,20.4,clear
1385,Soyabean,Indore,2013-03-08,3250.0,62.9,33.4,clear
1386,Soyabean,Mhow,2013-03-08,3040.0,87.0,33.4,clear
1387,Soyabean,Indore,2013-07-08,3200.0,149.0,29.0,clear
1388,Soyabean,Mhow,2013-07-08,3050.0,19.0,29.0,clear
1389,Soyabean,Indore,2013-08-08,3250.0,209.4,27.4,rain
1390,Soyabean,Sanwer,2013-08-08,3251.0,264.0,27.4,rain
1391,Soyabean,Indore,2013-09-08,3400.0,125.1,31.0,clear
1392,Soyabean,Indore,2013-10-08,3300.0,148.1,27.4,clear
1393,Soyabean,Mhow,2013-10-08,3170.0,209.0,27.4,clear
1394,Soyabean,Indore,2013-12-08,3350.0,258.4,28.0,clear
1395,Soyabean,Mhow,2013-12-08,3155.0,514.0,28.0,clear
1396,Soyabean,Indore,2013-08-13,3450.0,277.3,25.6,rain
1397,Soyabean,Mhow,2013-08-13,3190.0,607.0,25.6,rain
1398,Soyabean,Sanwer,2013-08-13,3351.0,161.0,25.6,rain
1399,Soyabean,Indore,2013-08-14,3400.0,268.4,27.4,clear
1400,Soyabean,Mhow,2013-08-14,3195.0,646.0,27.4,clear
1401,Soyabean,Sanwer,2013-08-14,3315.0,69.4,27.4,clear
1402,Soyabean,Indore,2013-08-16,3400.0,485.6,28.0,clear
1403,Soyabean,Sanwer,2013-08-16,3315.0,67.5,28.0,clear
1404,Soyabean,Indore,2013-08-17,3400.0,550.5,28.0,clear
1405,Soyabean,Mhow,2013-08-17,3160.0,1518.0,28.0,clear
1406,Soyabean,Sanwer,2013-08-17,3315.0,20.0,28.0,clear
1407,Soyabean,Indore,2013-08-19,3400.0,495.3,26.0,clear
1408,Soyabean,Mhow,2013-08-19,3320.0,1042.0,26.0,clear
1409,Soyabean,Sanwer,2013-08-19,3200.0,95.2,26.0,clear
1410,Soyabean,Indore,2013-08-20,3400.0,179.1,23.6,clear
1411,Soyabean,Mhow,2013-08-20,3280.0,467.0,23.6,clear
1412,Soyabean,Sanwer,2013-08-20,3400.0,88.5,23.6,clear
1413,Soyabean,Indore,2013-08-22,3450.0,50.5,25.4,clear
1414,Soyabean,Mhow,2013-08-22,3330.0,134.0,25.4,clear
1415,Soyabean,Sanwer,2013-08-22,3570.0,107.0,25.4,clear
1416,Soyabean,Indore,2013-08-23,3425.0,116.6,23.4,rain
1417,Soyabean,Mhow,2013-08-23,3325.0,81.0,23.4,rain
1418,Soyabean,Sanwer,2013-08-23,3290.0,52.0,23.4,rain
1419,Soyabean,Indore,2013-08-24,3500.0,12.5,24.4,clear
1420,Soyabean,Mhow,2013-08-24,3540.0,205.0,24.4,clear
1421,Soyabean,Indore,2013-08-26,3500.0,322.8,25.8,clear
1422,Soyabean,Mhow,2013-08-26,3410.0,656.0,25.8,clear
1423,Soyabean,Sanwer,2013-08-26,3660.0,27.7,25.8,clear
1424,Soyabean,Indore,2013-08-27,3650.0,461.0,25.8,clear
1425,Soyabean,Mhow,2013-08-27,3390.0,1201.0,25.8,clear
1426,Soyabean,Sanwer,2013-08-27,3680.0,178.4,25.8,clear
1427,Soyabean,Indore,2013-08-29,3500.0,481.6,25.6,clear
1428,Soyabean,Mhow,2013-08-29,3410.0,816.0,25.6,clear
1429,Soyabean,Sanwer,2013-08-29,3693.0,70.3,25.6,clear
1430,Soyabean,Indore,2013-08-30,3600.0,445.1,28.4,clear
1431,Soyabean,Mhow,2013-08-30,3430.0,2816.0,28.4,clear
1432,Soyabean,Sanwer,2013-08-30,3581.0,159.6,28.4,clear
1433,Soyabean,Indore,2013-08-31,3450.0,913.3,29.0,clear
1434,Soyabean,Mhow,2013-08-31,3230.0,3015.0,29.0,clear
1435,Soyabean,Sanwer,2013-08-31,3600.0,81.6,29.0,clear
1436,Soyabean,Indore,2013-02-09,3400.0,964.5,24.0,clear
1437,Soyabean,Mhow,2013-02-09,3190.0,2701.0,24.0,clear
1438,Soyabean,Sanwer,2013-02-09,3371.0,17.1,24.0,clear
1439,Soyabean,Indore,2013-03-09,3400.0,661.7,34.0,clear
1440,Soyabean,Mhow,2013-03-09,3120.0,2294.0,34.0,clear
1441,Soyabean,Sanwer,2013-03-09,3441.0,29.1,34.0,clear
1442,Soyabean,Indore,2013-04-09,3425.0,632.0,37.5,clear
1443,Soyabean,Mhow,2013-04-09,3195.0,1401.0,37.5,clear
1444,Soyabean,Sanwer,2013-04-09,3476.0,21.9,37.5,clear
1445,Soyabean,Indore,2013-06-09,3450.0,675.3,32.2,clear
1446,Soyabean,Mhow,2013-06-09,3175.0,1925.0,32.2,clear
1447,Soyabean,Sanwer,2013-06-09,3540.0,5.0,32.2,clear
1448,Soyabean,Indore,2013-07-09,3450.0,520.0,28.0,clear
1449,Soyabean,Mhow,2013-07-09,3175.0,1362.0,28.0,clear
1450,Soyabean,Sanwer,2013-07-09,3481.0,12.5,28.0,clear
1451,Soyabean,Indore,2013-10-09,3400.0,434.3,28.4,clear
1452,Soyabean,Mhow,2013-10-09,3185.0,1706.0,28.4,clear
1453,Soyabean,Sanwer,2013-10-09,3430.0,82.4,28.4,clear
1454,Soyabean,Indore,2013-11-09,3400.0,357.9,26.6,clear
1455,Soyabean,Mhow,2013-11-09,3130.0,1864.0,26.6,clear
1456,Soyabean,Sanwer,2013-11-09,3370.0,38.4,26.6,clear
1457,Soyabean,Indore,2013-12-09,3450.0,270.0,26.0,clear
1458,Soyabean,Mhow,2013-12-09,3180.0,1436.0,26.0,clear
1459,Soyabean,Sanwer,2013-12-09,3450.0,6.8,26.0,clear
1460,Soyabean,Indore,2013-09-13,3300.0,306.7,33.8,clear
1461,Soyabean,Mhow,2013-09-13,3310.0,1627.0,33.8,clear
1462,Soyabean,Sanwer,2013-09-13,3450.0,45.5,33.8,clear
1463,Soyabean,Indore,2013-09-14,3400.0,452.1,33.2,clear
1464,Soyabean,Mhow,2013-09-14,3020.0,2052.0,33.2,clear
1465,Soyabean,Sanwer,2013-09-14,3351.0,60.4,33.2,clear
1466,Soyabean,Indore,2013-09-16,3425.0,869.9,32.4,clear
1467,Soyabean,Mhow,2013-09-16,3045.0,3643.0,32.4,clear
1468,Soyabean,Sanwer,2013-09-16,3276.0,131.2,32.4,clear
1469,Soyabean,Indore,2013-09-17,3400.0,945.1,33.4,clear
1470,Soyabean,Mhow,2013-09-17,3125.0,4042.0,33.4,clear
1471,Soyabean,Sanwer,2013-09-17,3250.0,127.6,33.4,clear
1472,Soyabean,Indore,2013-09-19,3250.0,835.8,34.4,clear
1473,Soyabean,Sanwer,2013-09-19,3260.0,63.7,34.4,clear
1474,Soyabean,Indore,2013-09-20,3250.0,1737.9,32.6,clear
1475,Soyabean,Mhow,2013-09-20,3085.0,4377.0,32.6,clear
1476,Soyabean,Sanwer,2013-09-20,3259.0,198.6,32.6,clear
1477,Soyabean,Indore,2013-09-21,3150.0,870.8,25.6,clear
1478,Soyabean,Mhow,2013-09-21,3130.0,3643.0,25.6,clear
1479,Soyabean,Sanwer,2013-09-21,3161.0,24.4,25.6,clear
1480,Soyabean,Indore,2013-09-23,3200.0,676.8,25.0,clear
1481,Soyabean,Mhow,2013-09-23,3150.0,3015.0,25.0,clear
1482,Soyabean,Sanwer,2013-09-23,3291.0,102.0,25.0,clear
1483,Soyabean,Indore,2013-09-24,3300.0,734.9,26.2,clear
1484,Soyabean,Mhow,2013-09-24,3225.0,3373.0,26.2,clear
1485,Soyabean,Sanwer,2013-09-24,3324.0,62.6,26.2,clear
1486,Soyabean,Indore,2013-09-25,3350.0,623.5,26.4,clear
1487,Soyabean,Mhow,2013-09-25,3130.0,3009.0,26.4,clear
1488,Soyabean,Sanwer,2013-09-25,3390.0,95.3,26.4,clear
1489,Soyabean,Indore,2013-09-26,3300.0,616.3,30.0,clear
1490,Soyabean,Mhow,2013-09-26,3160.0,3274.0,30.0,clear
1491,Soyabean,Sanwer,2013-09-26,3406.0,36.9,30.0,clear
1492,Soyabean,Indore,2013-09-27,3350.0,764.7,31.2,clear
1493,Soyabean,Mhow,2013-09-27,3130.0,3098.0,31.2,clear
1494,Soyabean,Sanwer,2013-09-27,3301.0,92.0,31.2,clear
1495,Soyabean,Indore,2013-09-28,3000.0,886.7,29.8,clear
1496,Soyabean,Mhow,2013-09-28,3105.0,3156.0,29.8,clear
1497,Soyabean,Sanwer,2013-09-28,3363.0,106.2,29.8,clear
1498,Soyabean,Indore,2013-09-30,3000.0,1432.9,27.0,clear
1499,Soyabean,Mhow,2013-09-30,3035.0,3613.0,27.0,clear
1500,Soyabean,Sanwer,2013-09-30,3412.0,119.6,27.0,clear
1501,Soyabean,Indore,2013-01-10,3000.0,246.1,23.8,clear
1502,Soyabean,Mhow,2013-01-10,2900.0,3145.0,23.8,clear
1503,Soyabean,Sanwer,2013-01-10,3150.0,83.2,23.8,clear
1504,Soyabean,Indore,2013-03-10,3000.0,1349.6,34.4,clear
1505,Soyabean,Mhow,2013-03-10,3100.0,4247.0,34.4,clear
1506,Soyabean,Sanwer,2013-03-10,3493.0,91.4,34.4,clear
1507,Soyabean,Indore,2013-07-10,3000.0,1618.2,29.0,clear
1508,Soyabean,Mhow,2013-07-10,3110.0,3795.0,29.0,clear
1509,Soyabean,Sanwer,2013-07-10,3385.0,98.5,29.0,clear
1510,Soyabean,Indore,2013-08-10,2900.0,1514.9,26.0,clear
1511,Soyabean,Mhow,2013-08-10,2990.0,3231.0,26.0,clear
1512,Soyabean,Sanwer,2013-08-10,3421.0,93.5,26.0,clear
1513,Soyabean,Indore,2013-09-10,3000.0,682.6,33.4,clear
1514,Soyabean,Mhow,2013-09-10,3025.0,2708.0,33.4,clear
1515,Soyabean,Indore,2013-10-10,3000.0,972.3,28.4,clear
1516,Soyabean,Mhow,2013-10-10,3050.0,2675.0,28.4,clear
1517,Soyabean,Sanwer,2013-10-10,3200.0,74.5,28.4,clear
1518,Soyabean,Indore,2013-11-10,3000.0,1148.8,26.6,clear
1519,Soyabean,Sanwer,2013-11-10,3601.0,51.1,26.6,clear
1520,Soyabean,Indore,2013-10-15,3500.0,740.9,31.6,clear
1521,Soyabean,Indore,2013-10-16,3250.0,679.3,32.2,clear
1522,Soyabean,Indore,2013-10-17,3200.0,1497.3,32.6,clear
1523,Soyabean,Sanwer,2013-10-17,3551.0,181.2,32.6,clear
1524,Soyabean,Indore,2013-10-18,3250.0,1267.9,32.6,clear
1525,Soyabean,Sanwer,2013-10-18,3500.0,112.3,32.6,clear
1526,Soyabean,Indore,2013-10-19,3150.0,1614.6,33.4,clear
1527,Soyabean,Sanwer,2013-10-19,3500.0,170.6,33.4,clear
1528,Soyabean,Indore,2013-10-21,3150.0,1742.8,31.0,clear
1529,Soyabean,Sanwer,2013-10-21,3600.0,228.8,31.0,clear
1530,Soyabean,Indore,2013-10-22,3100.0,1579.3,31.6,clear
1531,Soyabean,Sanwer,2013-10-22,3600.0,222.7,31.6,clear
1532,Soyabean,Indore,2013-10-23,3150.0,1297.6,30.8,clear
1533,Soyabean,Sanwer,2013-10-23,3522.0,186.9,30.8,clear
1534,Soyabean,Indore,2013-10-24,3150.0,1579.3,29.6,clear
1535,Soyabean,Sanwer,2013-10-24,3500.0,197.5,29.6,clear
1536,Soyabean,Indore,2013-10-25,3200.0,1662.1,30.0,clear
1537,Soyabean,Sanwer,2013-10-25,3525.0,189.7,30.0,clear
1538,Soyabean,Indore,2013-10-26,3200.0,1830.0,29.6,clear
1539,Soyabean,Sanwer,2013-10-26,1571.0,45.4,29.6,clear
1540,Soyabean,Indore,2013-10-28,3200.0,1774.9,30.2,clear
1541,Soyabean,Sanwer,2013-10-28,3510.0,154.3,30.2,clear
1542,Soyabean,Indore,2013-10-29,3250.0,1384.2,31.8,clear
1543,Soyabean,Sanwer,2013-10-29,3500.0,148.7,31.8,clear
1544,Soyabean,Indore,2013-10-30,3400.0,1407.2,31.2,clear
1545,Soyabean,Sanwer,2013-10-30,3511.0,172.9,31.2,clear
1546,Soyabean,Indore,2013-10-31,3400.0,1261.8,30.8,clear
1547,Soyabean,Sanwer,2013-10-31,3500.0,82.0,30.8,clear
1548,Soyabean,Indore,2013-06-11,3500.0,788.7,29.0,clear
1549,Soyabean,Sanwer,2013-06-11,3811.0,115.4,29.0,clear
1550,Soyabean,Indore,2013-07-11,3500.0,1117.6,29.0,clear
1551,Soyabean,Sanwer,2013-07-11,3600.0,111.9,29.0,clear
1552,Soyabean,Indore,2013-08-11,3600.0,1364.4,27.4,clear
1553,Soyabean,Sanwer,2013-08-11,3552.0,121.7,27.4,clear
1554,Soyabean,Indore,2013-09-11,3550.0,1222.3,34.2,clear
1555,Soyabean,Sanwer,2013-09-11,3662.0,115.7,34.2,clear
1556,Soyabean,Indore,2013-11-11,3300.0,1528.1,27.0,clear
1557,Soyabean,Sanwer,2013-11-11,3700.0,113.3,27.0,clear
1558,Soyabean,Indore,2013-12-11,3600.0,1220.6,25.4,clear
1559,Soyabean,Sanwer,2013-12-11,3500.0,82.0,25.4,clear
1560,Soyabean,Indore,2013-11-13,3600.0,855.8,27.0,clear
1561,Soyabean,Sanwer,2013-11-13,3800.0,149.4,27.0,clear
1562,Soyabean,Indore,2013-11-14,2650.0,715.0,27.0,clear
1563,Soyabean,Sanwer,2013-11-14,3752.0,100.8,27.0,clear
1564,Soyabean,Indore,2013-11-15,3600.0,659.5,25.2,clear
1565,Soyabean,Indore,2013-11-16,3500.0,1026.7,25.0,clear
1566,Soyabean,Sanwer,2013-11-16,3651.0,112.8,25.0,clear
1567,Soyabean,Indore,2013-11-18,3500.0,1124.9,27.0,clear
1568,Soyabean,Sanwer,2013-11-18,3650.0,96.7,27.0,clear
1569,Soyabean,Indore,2013-11-19,3600.0,920.5,27.0,clear
1570,Soyabean,Sanwer,2013-11-19,3600.0,129.8,27.0,clear
1571,Soyabean,Indore,2013-11-20,3600.0,859.3,27.0,clear
1572,Soyabean,Sanwer,2013-11-20,3692.0,172.9,27.0,clear
1573,Soyabean,Indore,2013-11-21,3650.0,788.8,26.6,clear
1574,Soyabean,Sanwer,2013-11-21,3700.0,120.6,26.6,clear
1575,Soyabean,Indore,2013-11-22,3700.0,1073.6,27.0,clear
1576,Soyabean,Sanwer,2013-11-22,3680.0,100.8,27.0,clear
1577,Soyabean,Indore,2013-11-23,3600.0,856.7,27.0,clear
1578,Soyabean,Sanwer,2013-11-23,3760.0,81.9,27.0,clear
1579,Soyabean,Indore,2013-11-26,3600.0,329.0,28.0,clear
1580,Soyabean,Sanwer,2013-11-26,3661.0,31.9,28.0,clear
1581,Soyabean,Indore,2013-11-27,3600.0,809.6,28.0,clear
1582,Soyabean,Sanwer,2013-11-27,3700.0,112.5,28.0,clear
1583,Soyabean,Indore,2013-11-28,3600.0,986.0,26.8,clear
1584,Soyabean,Sanwer,2013-11-28,3721.0,69.2,26.8,clear
1585,Soyabean,Indore,2013-11-29,3600.0,1229.1,26.4,clear
1586,Soyabean,Sanwer,2013-11-29,3741.0,138.0,26.4,clear
1587,Soyabean,Indore,2013-11-30,3700.0,1021.2,26.4,clear
1588,Soyabean,Sanwer,2013-11-30,3700.0,154.4,26.4,clear
1589,Soyabean,Indore,2013-03-12,3600.0,1199.5,34.2,clear
1590,Soyabean,Sanwer,2013-03-12,3711.0,191.5,34.2,clear
1591,Soyabean,Indore,2013-04-12,3500.0,1025.4,36.6,clear
1592,Soyabean,Sanwer,2013-04-12,3600.0,181.1,36.6,clear
1593,Soyabean,Indore,2013-05-12,3600.0,792.1,36.6,clear
1594,Soyabean,Sanwer,2013-05-12,3645.0,104.9,36.6,clear
1595,Soyabean,Indore,2013-06-12,3550.0,639.9,31.0,clear
1596,Soyabean,Indore,2013-07-12,3500.0,534.3,27.8,rain
1597,Soyabean,Sanwer,2013-07-12,3740.0,59.5,27.8,rain
1598,Soyabean,Indore,2013-09-12,3650.0,302.5,33.2,clear
1599,Soyabean,Sanwer,2013-09-12,3681.0,46.6,33.2,clear
1600,Soyabean,Indore,2013-10-12,3700.0,460.8,29.0,clear
1601,Soyabean,Sanwer,2013-10-12,3750.0,74.7,29.0,clear
1602,Soyabean,Indore,2013-11-12,3650.0,573.7,27.2,clear
1603,Soyabean,Sanwer,2013-11-12,3700.0,43.9,27.2,clear
1604,Soyabean,Indore,2013-12-12,3650.0,602.4,24.4,clear
1605,Soyabean,Indore,2013-12-14,3650.0,519.6,25.4,clear
1606,Soyabean,Sanwer,2013-12-14,3731.0,70.7,25.4,clear
1607,Soyabean,Indore,2013-12-16,3600.0,462.3,25.0,clear
1608,Soyabean,Sanwer,2013-12-16,3735.0,30.1,25.0,clear
1609,Soyabean,Indore,2013-12-17,3600.0,518.3,25.6,clear
1610,Soyabean,Sanwer,2013-12-17,3781.0,37.8,25.6,clear
1611,Soyabean,Indore,2013-12-18,3650.0,676.7,26.0,clear
1612,Soyabean,Sanwer,2013-12-18,3740.0,62.8,26.0,clear
1613,Soyabean,Indore,2013-12-20,3650.0,625.6,23.0,clear
1614,Soyabean,Sanwer,2013-12-20,3777.0,72.5,23.0,clear
1615,Soyabean,Indore,2013-12-21,3600.0,654.0,24.8,clear
1616,Soyabean,Sanwer,2013-12-21,3775.0,81.9,24.8,clear
1617,Soyabean,Indore,2013-12-24,3600.0,445.3,25.0,clear
1618,Soyabean,Sanwer,2013-12-24,3711.0,409.5,25.0,clear
1619,Soyabean,Indore,2013-12-25,3600.0,337.0,26.0,clear
1620,Soyabean,Indore,2013-12-26,3650.0,800.6,25.2,clear
1621,Soyabean,Sanwer,2013-12-26,3800.0,189.1,25.2,clear
1622,Soyabean,Indore(F&V),2013-01-31,3250.0,366.8,25.6,clear
1623,Soyabean,Mhow,2013-01-31,3120.0,833.0,25.6,clear
1624,Soyabean,Sanwer,2013-01-31,3150.0,37.9,25.6,clear
1625,Soyabean,Indore(F&V),2013-01-02,3100.0,407.5,23.2,clear
1626,Soyabean,Mhow,2013-01-02,3095.0,1126.0,23.2,clear
1627,Soyabean,Sanwer,2013-01-02,3131.0,37.2,23.2,clear
1628,Soyabean,Indore(F&V),2013-02-04,0.0,181.8,29.0,clear
1629,Soyabean,Mhow,2013-02-04,3295.0,863.0,29.0,clear
1630,Soyabean,Sanwer,2013-02-04,3590.0,25.5,29.0,clear
1631,Soyabean,Indore(F&V),2013-08-04,3850.0,232.2,27.6,clear
1632,Soyabean,Mhow,2013-08-04,3500.0,1312.0,27.6,clear
1633,Soyabean,Sanwer,2013-08-04,3460.0,41.1,27.6,clear
1634,Soyabean,Indore(F&V),2013-04-22,3850.0,176.3,32.8,clear
1635,Soyabean,Mhow,2013-04-22,3385.0,384.0,32.8,clear
1636,Soyabean,Sanwer,2013-04-22,3813.0,7.6,32.8,clear
1637,Soyabean,Indore(F&V),2013-05-18,3900.0,320.1,41.4,clear
1638,Soyabean,Mhow,2013-05-18,3550.0,815.0,41.4,clear
1639,Soyabean,Sanwer,2013-05-18,3812.0,3.7,41.4,clear
1640,Soyabean,Indore(F&V),2013-05-24,3800.0,234.2,38.8,clear
1641,Soyabean,Mhow,2013-05-24,3470.0,1255.0,38.8,clear
1642,Soyabean,Sanwer,2013-05-24,3371.0,24.9,38.8,clear
1643,Soyabean,Indore(F&V),2013-05-25,3750.0,153.3,38.0,clear
1644,Soyabean,Indore(F&V),2013-05-27,3825.0,191.0,37.2,clear
1645,Soyabean,Mhow,2013-05-27,3495.0,1294.0,37.2,clear
1646,Soyabean,Sanwer,2013-05-27,3750.0,16.2,37.2,clear
1647,Soyabean,Indore(F&V),2013-05-28,3700.0,263.4,37.4,clear
1648,Soyabean,Mhow,2013-05-28,3470.0,1495.0,37.4,clear
1649,Soyabean,Sanwer,2013-05-28,3742.0,7.7,37.4,clear
1650,Soyabean,Indore(F&V),2013-05-29,3750.0,224.4,38.4,clear
1651,Soyabean,Mhow,2013-05-29,3430.0,1029.0,38.4,clear
1652,Soyabean,Sanwer,2013-05-29,3740.0,11.7,38.4,clear
1653,Soyabean,Indore(F&V),2013-05-30,3750.0,294.2,38.0,clear
1654,Soyabean,Mhow,2013-05-30,3480.0,1310.0,38.0,clear
1655,Soyabean,Sanwer,2013-05-30,3721.0,20.0,38.0,clear
1656,Soyabean,Indore(F&V),2013-05-31,3650.0,306.6,38.6,clear
1657,Soyabean,Mhow,2013-05-31,3540.0,1152.0,38.6,clear
1658,Soyabean,Sanwer,2013-05-31,3351.0,22.7,38.6,clear
1659,Soyabean,Indore(F&V),2013-01-06,3750.0,225.9,20.2,clear
1660,Soyabean,Mhow,2013-01-06,3480.0,592.0,20.2,clear
1661,Soyabean,Sanwer,2013-01-06,3661.0,18.3,20.2,clear
1662,Soyabean,Indore(F&V),2013-04-06,3750.0,298.1,36.4,clear
1663,Soyabean,Mhow,2013-04-06,3350.0,1490.0,36.4,clear
1664,Soyabean,Sanwer,2013-04-06,3661.0,36.9,36.4,clear
1665,Soyabean,Indore(F&V),2013-10-06,3700.0,377.9,27.8,clear
1666,Soyabean,Mhow,2013-10-06,3485.0,1335.0,27.8,clear
1667,Soyabean,Sanwer,2013-10-06,3671.0,63.9,27.8,clear
1668,Soyabean,Indore(F&V),2013-06-13,3800.0,258.2,31.2,clear
1669,Soyabean,Mhow,2013-06-13,3525.0,1991.0,31.2,clear
1670,Soyabean,Sanwer,2013-06-13,3770.0,17.2,31.2,clear
1671,Soyabean,Indore(F&V),2013-06-14,3750.0,376.0,28.8,rain
1672,Soyabean,Mhow,2013-06-14,3485.0,1725.0,28.8,rain
1673,Soyabean,Sanwer,2013-06-14,3767.0,27.3,28.8,rain
1674,Soyabean,Indore(F&V),2013-06-15,3700.0,317.8,30.4,clear
1675,Soyabean,Mhow,2013-06-15,3480.0,1703.0,30.4,clear
1676,Soyabean,Sanwer,2013-06-15,3775.0,46.1,30.4,clear
1677,Soyabean,Indore(F&V),2013-06-18,3600.0,56.8,27.4,clear
1678,Soyabean,Mhow,2013-06-18,3460.0,2920.0,27.4,clear
1679,Soyabean,Sanwer,2013-06-18,3838.0,26.1,27.4,clear
1680,Soyabean,Indore(F&V),2013-06-19,3800.0,524.4,30.0,clear
1681,Soyabean,Mhow,2013-06-19,3470.0,2697.0,30.0,clear
1682,Soyabean,Sanwer,2013-06-19,3875.0,28.8,30.0,clear
1683,Soyabean,Indore(F&V),2013-06-20,3800.0,470.7,32.6,clear
1684,Soyabean,Mhow,2013-06-20,3460.0,2530.0,32.6,clear
1685,Soyabean,Sanwer,2013-06-20,3800.0,62.6,32.6,clear
1686,Soyabean,Indore(F&V),2013-06-22,3820.0,899.1,29.2,clear
1687,Soyabean,Mhow,2013-06-22,3365.0,2042.0,29.2,clear
1688,Soyabean,Sanwer,2013-06-22,3790.0,73.0,29.2,clear
1689,Soyabean,Indore(F&V),2013-06-24,3375.0,1118.7,28.4,clear
1690,Soyabean,Mhow,2013-06-24,3450.0,2234.0,28.4,clear
1691,Soyabean,Sanwer,2013-06-24,3751.0,72.1,28.4,clear
1692,Soyabean,Indore(F&V),2013-06-25,0.0,777.7,26.0,rain
1693,Soyabean,Mhow,2013-06-25,3470.0,2643.0,26.0,rain
1694,Soyabean,Sanwer,2013-06-25,3600.0,80.7,26.0,rain
1695,Soyabean,Indore(F&V),2013-06-26,3500.0,628.2,25.8,rain
1696,Soyabean,Sanwer,2013-06-26,3601.0,7.7,25.8,rain
