,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1923,Mustard,Lashkar,2015-04-10,4410.0,9.6,35.4,clear
1924,Mustard,Lashkar,2015-05-10,4450.0,26.4,42.4,clear
1925,Soyabean,Dabra,2015-05-10,3325.0,18.4,42.4,clear
1926,Soyabean,Lashkar,2015-05-10,3850.0,1.1,42.4,clear
1927,Mustard,Lashkar,2015-06-10,4750.0,0.5,41.6,clear
1928,Soyabean,Dabra,2015-06-10,3702.0,11.7,41.6,clear
1929,Mustard,Lashkar,2015-07-10,4605.0,18.3,31.0,rain
1930,Soyabean,Lashkar,2015-07-10,3500.0,2.4,31.0,rain
1931,Mustard,Lashkar,2015-08-10,4465.0,15.3,34.4,clear
1932,Soyabean,Lashkar,2015-08-10,3600.0,1.4,34.4,clear
1933,Mustard,Lashkar,2015-10-10,4465.0,10.1,37.4,clear
1934,Soyabean,Dabra,2015-10-10,3500.0,41.3,37.4,clear
1935,Soyabean,Lashkar,2015-10-10,3685.0,5.7,37.4,clear
1936,Mustard,Lashkar,2015-11-10,4386.0,9.2,32.0,clear
1937,Mustard,Lashkar,2015-12-10,4100.0,4.2,30.2,clear
1938,Soyabean,Dabra,2015-12-10,3556.0,16.1,30.2,clear
1939,Soyabean,Lashkar,2015-12-10,3825.0,2.7,30.2,clear
1940,Mustard,Lashkar,2015-10-14,4590.0,11.6,36.2,clear
1941,Soyabean,Dabra,2015-10-14,3521.0,19.9,36.2,clear
1942,Soyabean,Lashkar,2015-10-14,3800.0,3.4,36.2,clear
1943,Mustard,Lashkar,2015-10-15,4595.0,5.6,35.0,clear
1944,Soyabean,Dabra,2015-10-15,3509.0,49.1,35.0,clear
1945,Soyabean,Lashkar,2015-10-15,3710.0,9.7,35.0,clear
1946,Mustard,Lashkar,2015-10-18,4400.0,1.7,37.4,clear
1947,Soyabean,Lashkar,2015-10-18,3600.0,1.5,37.4,clear
1948,Mustard,Lashkar,2015-10-19,4490.0,10.5,36.4,clear
1949,Soyabean,Dabra,2015-10-19,3601.0,26.4,36.4,clear
1950,Soyabean,Lashkar,2015-10-19,3660.0,12.1,36.4,clear
1951,Mustard,Lashkar,2015-10-20,4550.0,0.4,35.4,clear
1952,Soyabean,Dabra,2015-10-20,3615.0,19.1,35.4,clear
1953,Soyabean,Lashkar,2015-10-20,3555.0,14.0,35.4,clear
1954,Mustard,Lashkar,2015-10-21,4630.0,3.0,37.0,clear
1955,Soyabean,Dabra,2015-10-21,3652.0,11.2,37.0,clear
1956,Soyabean,Lashkar,2015-10-21,3500.0,0.7,37.0,clear
1957,Mustard,Lashkar,2015-10-23,4540.0,7.2,34.2,clear
1958,Soyabean,Dabra,2015-10-23,3726.0,3.3,34.2,clear
1959,Soyabean,Lashkar,2015-10-23,3675.0,15.5,34.2,clear
1960,Mustard,Lashkar,2015-10-24,4585.0,3.4,35.4,clear
1961,Soyabean,Lashkar,2015-10-24,3645.0,3.2,35.4,clear
1962,Mustard,Lashkar,2015-10-25,4410.0,2.5,35.8,clear
1963,Soyabean,Lashkar,2015-10-25,3460.0,1.1,35.8,clear
1964,Mustard,Lashkar,2015-10-28,4540.0,2.5,26.6,rain
1965,Soyabean,Dabra,2015-10-28,0.0,2.0,26.6,rain
1966,Soyabean,Lashkar,2015-10-28,3500.0,1.3,26.6,rain
1967,Mustard,Lashkar,2015-10-30,4490.0,7.1,26.4,clear
1968,Soyabean,Lashkar,2015-10-30,3486.0,9.9,26.4,clear
1969,Mustard,Lashkar,2015-01-11,4400.0,6.0,23.8,clear
1970,Soyabean,Lashkar,2015-01-11,3290.0,1.9,23.8,clear
1971,Mustard,Lashkar,2015-02-11,4450.0,2.0,24.8,clear
1972,Soyabean,Dabra,2015-02-11,3421.0,8.8,24.8,clear
1973,Soyabean,Lashkar,2015-02-11,3261.0,11.1,24.8,clear
1974,Mustard,Lashkar,2015-04-11,4330.0,3.1,37.8,clear
1975,Soyabean,Dabra,2015-04-11,3484.0,12.7,37.8,clear
1976,Soyabean,Lashkar,2015-04-11,3490.0,2.7,37.8,clear
1977,Mustard,Lashkar,2015-07-11,4440.0,2.1,26.0,rain
1978,Soyabean,Lashkar,2015-07-11,3200.0,3.9,26.0,rain
1979,Mustard,Lashkar,2015-09-11,4535.0,0.6,37.0,clear
1980,Soyabean,Lashkar,2015-09-11,3445.0,0.9,37.0,clear
1981,Mustard,Lashkar,2015-11-14,4300.0,1.7,32.6,clear
1982,Soyabean,Lashkar,2015-11-14,3430.0,1.0,32.6,clear
1983,Mustard,Lashkar,2015-11-15,4320.0,1.7,31.6,clear
1984,Mustard,Lashkar,2015-11-16,4160.0,1.3,33.0,clear
1985,Soyabean,Lashkar,2015-11-16,3200.0,5.1,33.0,clear
1986,Mustard,Lashkar,2015-11-18,4300.0,1.9,29.2,clear
1987,Soyabean,Lashkar,2015-11-18,3150.0,4.5,29.2,clear
1988,Mustard,Lashkar,2015-11-19,4600.0,0.6,29.2,clear
1989,Soyabean,Dabra,2015-11-19,0.0,0.5,29.2,clear
1990,Mustard,Lashkar,2015-11-20,4480.0,0.5,29.0,clear
1991,Soyabean,Lashkar,2015-11-20,3100.0,4.5,29.0,clear
1992,Mustard,Lashkar,2015-11-22,4535.0,6.5,27.0,clear
1993,Soyabean,Lashkar,2015-11-22,3320.0,2.0,27.0,clear
1994,Mustard,Lashkar,2015-11-23,4370.0,7.1,29.0,clear
1995,Soyabean,Dabra,2015-11-23,3170.0,4.5,29.0,clear
1996,Soyabean,Lashkar,2015-11-23,3462.0,1.8,29.0,clear
1997,Mustard,Lashkar,2015-11-25,4470.0,4.3,28.6,clear
1998,Soyabean,Lashkar,2015-11-25,3000.0,3.8,28.6,clear
1999,Mustard,Lashkar,2015-11-27,4000.0,9.4,27.4,clear
2000,Mustard,Lashkar,2015-11-28,4475.0,3.5,23.8,clear
2001,Mustard,Lashkar,2015-11-29,4560.0,2.1,27.6,clear
2002,Mustard,Lashkar,2015-11-30,4575.0,3.1,30.2,clear
2003,Soyabean,Dabra,2015-11-30,2500.0,0.2,30.2,clear
2004,Mustard,Lashkar,2015-03-12,4550.0,7.8,31.0,clear
2005,Soyabean,Lashkar,2015-03-12,3500.0,0.5,31.0,clear
2006,Mustard,Lashkar,2015-04-12,4500.0,5.7,30.8,clear
2007,Mustard,Lashkar,2015-05-12,4475.0,4.5,39.8,clear
2008,Soyabean,Dabra,2015-05-12,0.0,2.0,39.8,clear
2009,Mustard,Lashkar,2015-06-12,4530.0,0.6,37.0,clear
2010,Mustard,Lashkar,2015-10-12,4410.0,8.1,37.4,clear
2011,Mustard,Lashkar,2015-12-12,4460.0,2.6,22.2,clear
2012,Soyabean,Lashkar,2015-12-12,3200.0,2.5,22.2,clear
2013,Mustard,Lashkar,2015-12-13,4360.0,4.2,19.8,clear
2014,Soyabean,Lashkar,2015-12-13,3200.0,0.7,19.8,clear
2015,Mustard,Lashkar,2015-12-14,4310.0,5.6,21.4,clear
2016,Mustard,Lashkar,2015-12-16,4375.0,0.9,23.0,clear
2017,Mustard,Lashkar,2015-12-17,4455.0,5.5,23.2,clear
2018,Soyabean,Dabra,2015-12-17,0.0,0.5,23.2,clear
2019,Mustard,Lashkar,2015-12-18,4350.0,8.0,22.0,clear
2020,Mustard,Lashkar,2015-12-19,4440.0,5.1,22.4,clear
2021,Mustard,Lashkar,2015-12-20,4470.0,1.2,22.4,clear
2022,Mustard,Lashkar,2015-12-21,4435.0,8.7,22.0,clear
2023,Mustard,Lashkar,2015-12-23,4490.0,10.6,21.4,clear
2024,Soyabean,Lashkar,2015-12-23,3200.0,1.0,21.4,clear
2025,Mustard,Lashkar,2015-12-24,4400.0,1.9,20.2,clear
2026,Mustard,Lashkar,2015-12-25,4445.0,1.2,21.4,clear
2027,Mustard,Lashkar,2015-12-26,4475.0,6.1,23.0,clear
2028,Mustard,Lashkar,2015-12-27,4200.0,2.9,25.4,clear
2029,Mustard,Lashkar,2015-12-28,4250.0,2.1,26.4,clear
2030,Mustard,Lashkar,2015-12-30,4140.0,5.4,26.0,clear
2031,Mustard,Lashkar,2015-12-31,4200.0,4.6,26.4,clear
2032,Soyabean,Dabra,2015-04-02,3200.0,13.0,35.6,clear
2033,Soyabean,Dabra,2015-08-18,2900.0,2.5,33.2,rain
2034,Soyabean,Dabra,2015-01-09,0.0,1.0,18.4,clear
2035,Soyabean,Dabra,2015-03-11,3360.0,6.7,28.0,clear
2036,Soyabean,Lashkar,2015-03-11,3300.0,2.4,28.0,clear
2037,Soyabean,Dabra,2015-11-17,0.0,1.3,29.8,clear
2038,Soyabean,Lashkar,2015-11-17,3250.0,1.3,29.8,clear
2039,Soyabean,Dabra,2015-11-21,3150.0,10.0,29.4,clear
2040,Soyabean,Dabra,2015-01-12,3200.0,4.5,15.2,clear
2041,Soyabean,Dabra,2015-02-12,0.0,0.2,25.0,clear
2042,Soyabean,Lashkar,2015-01-17,3400.0,4.5,19.0,clear
2043,Soyabean,Lashkar,2015-08-25,3200.0,1.3,34.4,clear
2044,Soyabean,Lashkar,2015-07-12,3290.0,1.0,30.6,clear
2045,Mustard,Dabra,2016-01-13,3510.0,2.1,25.8,clear
2046,Mustard,Dabra,2016-01-18,3850.0,20.0,19.8,clear
2047,Soyabean,Dabra,2016-01-18,2800.0,10.0,19.8,clear
2048,Soyabean,Lashkar,2016-01-18,3361.0,0.9,19.8,clear
2049,Mustard,Dabra,2016-10-02,0.0,0.1,35.0,clear
2050,Soyabean,Lashkar,2016-10-02,3225.0,2.7,35.0,clear
2051,Mustard,Dabra,2016-02-19,0.0,0.3,30.6,clear
2052,Soyabean,Dabra,2016-02-19,0.0,0.5,30.6,clear
2053,Mustard,Dabra,2016-02-03,3370.0,3.8,23.8,clear
2054,Mustard,Lashkar,2016-02-03,3550.0,20.5,23.8,clear
2055,Soyabean,Dabra,2016-02-03,0.0,0.8,23.8,clear
2056,Mustard,Dabra,2016-03-03,0.0,0.7,36.0,clear
2057,Mustard,Dabra,2016-05-03,3350.0,0.4,40.8,rain
2058,Mustard,Lashkar,2016-05-03,3616.0,13.8,40.8,rain
2059,Mustard,Dabra,2016-09-03,3400.0,3.8,33.0,clear
2060,Mustard,Lashkar,2016-09-03,3647.0,9.3,33.0,clear
2061,Mustard,Dabra,2016-10-03,3605.0,1.7,37.0,clear
2062,Mustard,Lashkar,2016-10-03,3666.0,8.7,37.0,clear
2063,Mustard,Dabra,2016-11-03,3400.0,9.4,30.8,clear
2064,Mustard,Lashkar,2016-11-03,3370.0,20.2,30.8,clear
2065,Mustard,Dabra,2016-03-14,3657.0,5.9,32.0,clear
2066,Mustard,Lashkar,2016-03-14,3550.0,98.0,32.0,clear
2067,Mustard,Dabra,2016-03-15,3400.0,14.5,28.2,clear
2068,Mustard,Lashkar,2016-03-15,3551.0,30.4,28.2,clear
2069,Mustard,Dabra,2016-03-18,3400.0,27.9,34.6,clear
2070,Mustard,Lashkar,2016-03-18,3400.0,178.4,34.6,clear
2071,Soyabean,Dabra,2016-03-18,0.0,1.0,34.6,clear
2072,Mustard,Dabra,2016-03-30,3631.0,25.6,35.4,clear
2073,Mustard,Lashkar,2016-03-30,3540.0,222.4,35.4,clear
2074,Mustard,Dabra,2016-03-31,3530.0,12.2,39.2,clear
2075,Mustard,Lashkar,2016-03-31,3700.0,,39.2,clear
2076,Mustard,Dabra,2016-01-04,3500.0,21.6,26.0,clear
2077,Mustard,Lashkar,2016-01-04,3650.0,125.9,26.0,clear
2078,Mustard,Dabra,2016-02-04,3770.0,23.3,23.4,clear
2079,Mustard,Lashkar,2016-02-04,3750.0,74.8,23.4,clear
2080,Mustard,Dabra,2016-04-04,4000.0,18.3,38.0,clear
2081,Mustard,Lashkar,2016-04-04,3700.0,58.1,38.0,clear
2082,Mustard,Dabra,2016-08-04,4065.0,15.6,33.0,clear
2083,Mustard,Lashkar,2016-08-04,3915.0,41.2,33.0,clear
2084,Mustard,Dabra,2016-11-04,3900.0,26.6,31.4,clear
2085,Mustard,Lashkar,2016-11-04,3795.0,56.7,31.4,clear
2086,Mustard,Dabra,2016-04-18,4005.0,14.5,39.6,clear
2087,Mustard,Dabra,2016-04-20,4050.0,25.2,39.6,clear
2088,Mustard,Dabra,2016-04-21,4020.0,15.8,40.4,clear
2089,Soyabean,Dabra,2016-04-21,3625.0,3.0,40.4,clear
2090,Mustard,Dabra,2016-04-22,4020.0,15.8,41.0,clear
2091,Soyabean,Dabra,2016-04-22,3620.0,3.0,41.0,clear
2092,Mustard,Dabra,2016-04-25,4000.0,13.6,40.4,clear
2093,Mustard,Lashkar,2016-04-25,4010.0,15.3,40.4,clear
2094,Soyabean,Dabra,2016-04-25,3650.0,3.0,40.4,clear
2095,Mustard,Dabra,2016-04-26,4021.0,7.1,40.2,clear
2096,Mustard,Dabra,2016-04-27,4040.0,3.2,41.8,clear
2097,Mustard,Lashkar,2016-04-27,3975.0,13.9,41.8,clear
2098,Mustard,Dabra,2016-04-28,4040.0,2.4,42.2,clear
2099,Mustard,Lashkar,2016-04-28,3995.0,19.0,42.2,clear
2100,Soyabean,Dabra,2016-04-28,3590.0,0.3,42.2,clear
2101,Mustard,Dabra,2016-04-29,3900.0,22.6,42.4,clear
2102,Mustard,Dabra,2016-04-30,4092.0,4.3,42.6,clear
2103,Mustard,Dabra,2016-02-05,4000.0,16.3,24.6,clear
2104,Mustard,Dabra,2016-03-05,4011.0,7.1,31.4,rain
2105,Mustard,Dabra,2016-04-05,3870.0,14.4,39.0,clear
2106,Mustard,Lashkar,2016-04-05,3880.0,15.1,39.0,clear
2107,Mustard,Dabra,2016-05-05,4050.0,14.7,38.0,rain
2108,Mustard,Lashkar,2016-05-05,3945.0,16.8,38.0,rain
2109,Mustard,Dabra,2016-06-05,4000.0,6.0,44.2,clear
2110,Mustard,Lashkar,2016-06-05,3915.0,15.6,44.2,clear
2111,Mustard,Dabra,2016-07-05,4050.0,3.4,34.0,clear
2112,Mustard,Lashkar,2016-07-05,3960.0,6.1,34.0,clear
2113,Mustard,Dabra,2016-10-05,4090.0,1.7,34.4,clear
2114,Mustard,Dabra,2016-11-05,4070.0,3.4,32.0,clear
2115,Mustard,Lashkar,2016-11-05,4015.0,12.5,32.0,clear
2116,Mustard,Dabra,2016-12-05,4110.0,5.5,28.0,clear
2117,Mustard,Dabra,2016-05-13,4063.0,3.4,43.6,clear
2118,Mustard,Lashkar,2016-05-13,3945.0,13.9,43.6,clear
2119,Mustard,Dabra,2016-05-16,3950.0,1.9,43.6,clear
2120,Mustard,Dabra,2016-05-18,4080.0,0.4,45.6,clear
2121,Mustard,Dabra,2016-05-23,4080.0,6.8,43.2,clear
2122,Mustard,Lashkar,2016-05-23,3930.0,18.6,43.2,clear
2123,Mustard,Dabra,2016-05-25,4000.0,2.0,35.0,rain
2124,Mustard,Lashkar,2016-05-25,3925.0,13.5,35.0,rain
2125,Mustard,Dabra,2016-05-26,4000.0,2.5,40.6,clear
2126,Mustard,Lashkar,2016-05-26,3950.0,12.4,40.6,clear
2127,Mustard,Dabra,2016-05-27,4100.0,3.0,42.0,clear
2128,Mustard,Lashkar,2016-05-27,3955.0,11.8,42.0,clear
2129,Mustard,Dabra,2016-05-31,3990.0,1.3,40.2,rain
2130,Mustard,Lashkar,2016-05-31,4070.0,2.1,40.2,rain
2131,Mustard,Dabra,2016-01-06,3923.0,1.4,29.0,clear
2132,Mustard,Lashkar,2016-01-06,3925.0,23.6,29.0,clear
2133,Mustard,Dabra,2016-02-06,3911.0,1.3,26.4,clear
2134,Mustard,Lashkar,2016-02-06,3940.0,28.4,26.4,clear
2135,Mustard,Dabra,2016-06-06,4050.0,1.7,43.0,clear
2136,Mustard,Dabra,2016-08-06,4050.0,0.4,34.6,clear
2137,Mustard,Dabra,2016-10-06,3936.0,2.7,29.6,clear
2138,Mustard,Dabra,2016-06-14,4000.0,4.4,39.0,clear
2139,Mustard,Dabra,2016-06-18,4100.0,0.4,40.0,clear
2140,Mustard,Lashkar,2016-06-18,4145.0,24.3,40.0,clear
2141,Mustard,Dabra,2016-06-22,4070.0,1.3,32.4,clear
2142,Mustard,Dabra,2016-06-24,4000.0,1.7,39.8,clear
2143,Mustard,Dabra,2016-06-27,4100.0,1.0,37.0,clear
2144,Mustard,Lashkar,2016-06-27,4085.0,27.2,37.0,clear
2145,Mustard,Dabra,2016-06-28,4069.0,1.3,37.4,clear
2146,Mustard,Dabra,2016-06-29,3905.0,1.3,38.6,clear
2147,Mustard,Lashkar,2016-06-29,4105.0,12.9,38.6,clear
2148,Mustard,Dabra,2016-06-30,3800.0,1.3,40.4,clear
2149,Mustard,Dabra,2016-04-07,3760.0,0.9,37.4,clear
2150,Mustard,Lashkar,2016-04-07,4155.0,13.4,37.4,clear
2151,Mustard,Dabra,2016-07-14,4025.0,0.2,33.0,rain
2152,Mustard,Lashkar,2016-07-14,4250.0,3.3,33.0,rain
2153,Mustard,Dabra,2016-07-16,4040.0,2.1,30.8,rain
2154,Mustard,Dabra,2016-07-19,4256.0,0.9,34.8,clear
2155,Soyabean,Dabra,2016-07-19,3350.0,0.5,34.8,clear
2156,Mustard,Dabra,2016-07-25,4150.0,12.8,35.4,clear
2157,Mustard,Lashkar,2016-07-25,4325.0,13.6,35.4,clear
2158,Mustard,Dabra,2016-04-08,4311.0,0.9,37.8,clear
2159,Mustard,Lashkar,2016-04-08,4350.0,9.9,37.8,clear
2160,Mustard,Dabra,2016-10-08,4200.0,0.2,34.4,clear
2161,Mustard,Lashkar,2016-10-08,4285.0,3.0,34.4,clear
2162,Mustard,Dabra,2016-08-16,4250.0,1.7,32.6,clear
2163,Mustard,Dabra,2016-08-24,4200.0,0.9,30.2,clear
2164,Mustard,Lashkar,2016-08-24,4210.0,9.8,30.2,clear
2165,Mustard,Dabra,2016-01-09,4100.0,1.7,25.2,clear
2166,Mustard,Lashkar,2016-01-09,4170.0,7.6,25.2,clear
2167,Mustard,Dabra,2016-09-14,4101.0,0.1,32.6,clear
2168,Mustard,Lashkar,2016-09-14,4155.0,17.5,32.6,clear
2169,Mustard,Dabra,2016-09-16,4227.0,1.7,33.6,clear
2170,Mustard,Lashkar,2016-09-16,4170.0,13.6,33.6,clear
2171,Mustard,Dabra,2016-09-22,4082.0,1.7,30.8,clear
2172,Mustard,Lashkar,2016-09-22,4190.0,11.7,30.8,clear
2173,Mustard,Dabra,2016-09-30,4000.0,0.3,34.0,clear
2174,Mustard,Lashkar,2016-09-30,4115.0,7.7,34.0,clear
2175,Soyabean,Dabra,2016-09-30,2850.0,8.1,34.0,clear
2176,Mustard,Dabra,2016-03-10,4010.0,3.4,32.8,clear
2177,Mustard,Lashkar,2016-03-10,4125.0,5.9,32.8,clear
2178,Soyabean,Dabra,2016-03-10,2830.0,36.5,32.8,clear
2179,Mustard,Dabra,2016-10-13,3935.0,0.4,35.6,clear
2180,Mustard,Lashkar,2016-10-13,3840.0,5.5,35.6,clear
2181,Soyabean,Dabra,2016-10-13,2875.0,96.1,35.6,clear
2182,Mustard,Dabra,2016-10-14,4005.0,3.4,36.0,clear
2183,Mustard,Lashkar,2016-10-14,4060.0,6.4,36.0,clear
2184,Soyabean,Dabra,2016-10-14,2725.0,80.3,36.0,clear
2185,Soyabean,Lashkar,2016-10-14,2810.0,2.0,36.0,clear
2186,Mustard,Dabra,2016-10-18,4000.0,4.3,34.0,clear
2187,Soyabean,Dabra,2016-10-18,2851.0,79.4,34.0,clear
2188,Soyabean,Lashkar,2016-10-18,2899.0,6.5,34.0,clear
2189,Mustard,Dabra,2016-10-20,4011.0,1.3,34.6,clear
2190,Mustard,Lashkar,2016-10-20,4110.0,2.6,34.6,clear
2191,Soyabean,Dabra,2016-10-20,2750.0,30.2,34.6,clear
2192,Soyabean,Lashkar,2016-10-20,2625.0,13.0,34.6,clear
2193,Mustard,Dabra,2016-10-24,3850.0,3.8,34.0,clear
2194,Mustard,Lashkar,2016-10-24,4035.0,2.8,34.0,clear
2195,Soyabean,Dabra,2016-10-24,2800.0,88.3,34.0,clear
2196,Soyabean,Lashkar,2016-10-24,2790.0,4.0,34.0,clear
2197,Mustard,Dabra,2016-10-25,3550.0,0.4,34.4,clear
2198,Soyabean,Dabra,2016-10-25,2700.0,51.2,34.4,clear
2199,Soyabean,Lashkar,2016-10-25,2690.0,5.0,34.4,clear
2200,Mustard,Dabra,2016-06-12,3450.0,7.2,41.0,clear
2201,Soyabean,Dabra,2016-06-12,2690.0,8.0,41.0,clear
2202,Mustard,Dabra,2016-12-27,3600.0,0.9,26.0,clear
2203,Soyabean,Dabra,2016-12-27,2675.0,5.5,26.0,clear
2204,Mustard,Dabra,2016-12-31,3500.0,0.5,23.6,clear
2205,Mustard,Lashkar,2016-01-01,4110.0,2.3,26.0,clear
2206,Mustard,Lashkar,2016-01-14,4080.0,2.6,20.8,clear
2207,Soyabean,Lashkar,2016-01-14,3280.0,0.9,20.8,clear
2208,Mustard,Lashkar,2016-01-23,3930.0,3.8,24.0,clear
2209,Mustard,Lashkar,2016-01-25,4300.0,3.9,20.4,clear
2210,Mustard,Lashkar,2016-01-29,3710.0,3.9,28.2,clear
2211,Mustard,Lashkar,2016-01-30,3600.0,6.5,29.2,clear
2212,Mustard,Lashkar,2016-01-31,3505.0,1.9,26.0,clear
2213,Mustard,Lashkar,2016-01-02,3510.0,0.6,25.4,clear
2214,Mustard,Lashkar,2016-04-02,3580.0,1.3,40.0,clear
2215,Mustard,Lashkar,2016-05-02,3565.0,0.2,44.4,clear
2216,Mustard,Lashkar,2016-06-02,3700.0,2.2,43.6,clear
2217,Mustard,Lashkar,2016-07-02,3580.0,3.0,34.0,clear
2218,Mustard,Lashkar,2016-11-02,3675.0,1.4,31.2,clear
2219,Mustard,Lashkar,2016-02-13,3700.0,2.3,28.0,clear
2220,Soyabean,Lashkar,2016-02-13,3250.0,1.5,28.0,clear
2221,Mustard,Lashkar,2016-02-14,3735.0,3.4,25.2,clear
2222,Mustard,Lashkar,2016-02-17,3825.0,3.3,26.4,clear
2223,Mustard,Lashkar,2016-02-18,3875.0,3.2,30.0,clear
2224,Mustard,Lashkar,2016-02-20,3800.0,6.8,28.6,clear
2225,Mustard,Lashkar,2016-02-22,3700.0,34.1,29.0,clear
2226,Mustard,Lashkar,2016-02-23,3847.0,2.1,30.2,clear
2227,Soyabean,Dabra,2016-02-23,2900.0,10.0,30.2,clear
2228,Mustard,Lashkar,2016-02-24,4010.0,0.4,31.0,clear
2229,Mustard,Lashkar,2016-02-29,3745.0,12.8,31.2,clear
2230,Soyabean,Dabra,2016-02-29,0.0,0.1,31.2,clear
2231,Mustard,Lashkar,2016-04-03,3558.0,14.0,42.4,clear
2232,Mustard,Lashkar,2016-06-03,3500.0,13.8,44.0,clear
2233,Mustard,Lashkar,2016-08-03,3700.0,7.2,31.2,clear
2234,Mustard,Lashkar,2016-12-03,3600.0,28.4,25.4,clear
2235,Mustard,Lashkar,2016-03-13,3565.0,60.1,32.6,rain
2236,Mustard,Lashkar,2016-03-16,3600.0,142.6,31.0,clear
2237,Mustard,Lashkar,2016-03-17,3300.0,138.3,33.6,clear
2238,Mustard,Lashkar,2016-03-19,3446.0,193.0,35.0,clear
2239,Mustard,Lashkar,2016-03-20,3400.0,97.5,36.8,clear
2240,Mustard,Lashkar,2016-03-21,3390.0,196.1,34.4,clear
2241,Mustard,Lashkar,2016-03-22,3446.0,9.6,32.0,clear
2242,Mustard,Lashkar,2016-03-23,3450.0,103.6,34.4,clear
2243,Mustard,Lashkar,2016-03-26,3400.0,127.8,36.6,clear
2244,Mustard,Lashkar,2016-03-27,3530.0,240.6,28.4,clear
2245,Mustard,Lashkar,2016-03-28,3565.0,223.8,34.8,clear
2246,Mustard,Lashkar,2016-03-29,3785.0,4.8,35.4,clear
2247,Mustard,Lashkar,2016-03-04,3775.0,38.9,34.2,clear
2248,Mustard,Lashkar,2016-06-04,3790.0,43.5,44.0,clear
2249,Mustard,Lashkar,2016-07-04,3925.0,32.3,34.4,clear
2250,Mustard,Lashkar,2016-09-04,3845.0,53.3,34.0,clear
2251,Mustard,Lashkar,2016-10-04,3845.0,39.5,36.0,clear
2252,Mustard,Lashkar,2016-04-13,3760.0,51.7,38.4,clear
2253,Mustard,Lashkar,2016-04-14,3700.0,37.9,40.0,clear
2254,Mustard,Lashkar,2016-04-15,3775.0,27.7,40.8,clear
2255,Mustard,Lashkar,2016-04-16,3849.0,53.4,43.0,clear
2256,Mustard,Lashkar,2016-04-17,3920.0,24.8,40.4,clear
2257,Mustard,Lashkar,2016-04-23,4065.0,18.0,39.0,clear
2258,Mustard,Lashkar,2016-04-24,4075.0,22.0,40.0,clear
2259,Mustard,Lashkar,2016-08-05,4020.0,44.0,34.0,clear
2260,Mustard,Lashkar,2016-09-05,4055.0,8.6,33.0,clear
2261,Mustard,Lashkar,2016-05-14,3965.0,18.8,44.0,clear
2262,Mustard,Lashkar,2016-05-15,3955.0,17.6,44.6,clear
2263,Mustard,Lashkar,2016-05-19,3930.0,17.3,46.4,clear
2264,Mustard,Lashkar,2016-05-20,3945.0,23.1,43.6,clear
2265,Mustard,Lashkar,2016-05-21,3940.0,17.3,44.0,rain
2266,Mustard,Lashkar,2016-05-22,3925.0,17.0,44.0,clear
2267,Mustard,Lashkar,2016-05-28,3975.0,18.4,41.4,clear
2268,Mustard,Lashkar,2016-05-29,3955.0,24.5,40.0,rain
2269,Mustard,Lashkar,2016-05-30,3900.0,24.7,36.0,clear
2270,Mustard,Lashkar,2016-06-15,4150.0,12.0,40.8,clear
2271,Mustard,Lashkar,2016-06-16,4165.0,20.7,39.2,clear
2272,Soyabean,Lashkar,2016-06-16,3400.0,6.5,39.2,clear
2273,Mustard,Lashkar,2016-06-17,4130.0,11.8,41.0,clear
2274,Mustard,Lashkar,2016-01-07,4140.0,15.5,27.0,clear
2275,Mustard,Lashkar,2016-02-07,4195.0,10.4,25.4,clear
2276,Mustard,Lashkar,2016-03-07,4175.0,21.5,32.6,rain
2277,Mustard,Lashkar,2016-06-07,4175.0,15.8,43.0,clear
2278,Mustard,Lashkar,2016-07-07,4200.0,17.1,33.0,clear
2279,Mustard,Lashkar,2016-08-07,4165.0,8.4,31.4,rain
2280,Mustard,Lashkar,2016-09-07,4140.0,12.1,34.0,clear
2281,Mustard,Lashkar,2016-10-07,4160.0,2.3,32.4,clear
2282,Mustard,Lashkar,2016-11-07,4000.0,18.65,33.0,clear
2283,Soyabean,Lashkar,2016-11-07,3630.0,1.0,33.0,clear
2284,Mustard,Lashkar,2016-07-13,4175.0,2.1,34.2,clear
2285,Mustard,Lashkar,2016-07-15,4275.0,8.8,29.4,rain
2286,Mustard,Lashkar,2016-07-17,4280.0,6.4,29.0,rain
2287,Mustard,Lashkar,2016-07-18,4220.0,3.2,33.4,clear
2288,Mustard,Lashkar,2016-07-20,4342.0,3.8,35.0,clear
2289,Mustard,Lashkar,2016-07-21,4335.0,10.3,36.4,clear
2290,Mustard,Lashkar,2016-07-22,4325.0,16.5,36.6,clear
2291,Mustard,Lashkar,2016-07-23,4325.0,11.7,32.4,clear
2292,Mustard,Lashkar,2016-07-24,4345.0,11.7,32.6,rain
2293,Mustard,Lashkar,2016-07-27,4290.0,8.5,30.0,clear
2294,Mustard,Lashkar,2016-07-28,4265.0,1.7,31.0,clear
2295,Mustard,Lashkar,2016-07-29,4285.0,8.8,29.2,clear
2296,Mustard,Lashkar,2016-07-30,4310.0,2.2,30.6,rain
2297,Mustard,Lashkar,2016-07-31,4270.0,5.4,31.2,clear
2298,Mustard,Lashkar,2016-01-08,4300.0,10.7,27.0,clear
2299,Mustard,Lashkar,2016-02-08,4331.0,0.8,24.4,clear
2300,Mustard,Lashkar,2016-03-08,4355.0,13.0,30.2,clear
