,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2974,Soyabean,Rajgarh,2016-03-17,3550.0,60.5,35.0,clear
2975,Soyabean,Badnawar,2016-03-19,3550.0,160.0,34.2,clear
2976,Soyabean,Dhar,2016-03-19,3650.0,82.9,34.2,clear
2977,Soyabean,Rajgarh,2016-03-19,3525.0,16.7,34.2,clear
2978,Soyabean,Badnawar,2016-03-21,3550.0,150.0,34.2,clear
2979,Soyabean,Dhar,2016-03-21,3650.0,83.5,34.2,clear
2980,Soyabean,Badnawar,2016-03-22,3600.0,80.0,34.0,clear
2981,Soyabean,Dhar,2016-03-22,3650.0,19.4,34.0,clear
2982,Soyabean,Rajgarh,2016-03-22,3750.0,13.0,34.0,clear
2983,Soyabean,Badnawar,2016-03-29,3700.0,100.0,36.2,clear
2984,Soyabean,Dhar,2016-03-29,3850.0,52.6,36.2,clear
2985,Soyabean,Rajgarh,2016-03-29,3797.0,23.9,36.2,clear
2986,Soyabean,Badnawar,2016-02-04,3865.0,130.0,24.8,clear
2987,Soyabean,Dhar,2016-02-04,3950.0,82.3,24.8,clear
2988,Soyabean,Rajgarh,2016-02-04,3860.0,7.8,24.8,clear
2989,Soyabean,Badnawar,2016-05-04,3825.0,450.0,39.0,clear
2990,Soyabean,Dhamnod,2016-05-04,3825.0,5.2,39.0,clear
2991,Soyabean,Dhar,2016-05-04,3950.0,142.9,39.0,clear
2992,Soyabean,Rajgarh,2016-05-04,3855.0,60.2,39.0,clear
2993,Soyabean,Badnawar,2016-06-04,3875.0,400.0,42.4,clear
2994,Soyabean,Dhamnod,2016-06-04,3705.0,3.0,42.4,clear
2995,Soyabean,Dhar,2016-06-04,3850.0,135.8,42.4,clear
2996,Soyabean,Rajgarh,2016-06-04,3877.0,58.6,42.4,clear
2997,Soyabean,Badnawar,2016-11-04,3940.0,350.0,28.8,clear
2998,Soyabean,Dhar,2016-11-04,3950.0,123.4,28.8,clear
2999,Soyabean,Rajgarh,2016-11-04,3838.0,64.5,28.8,clear
3000,Soyabean,Badnawar,2016-12-04,3880.0,400.0,27.0,clear
3001,Soyabean,Dhamnod,2016-12-04,3800.0,1.0,27.0,clear
3002,Soyabean,Rajgarh,2016-12-04,3820.0,51.6,27.0,clear
3003,Soyabean,Badnawar,2016-04-20,3900.0,350.0,39.4,clear
3004,Soyabean,Dhamnod,2016-04-20,3620.0,0.9,39.4,clear
3005,Soyabean,Dhar,2016-04-20,3970.0,129.5,39.4,clear
3006,Soyabean,Rajgarh,2016-04-20,4000.0,13.4,39.4,clear
3007,Soyabean,Badnawar,2016-04-21,3950.0,270.0,40.0,clear
3008,Soyabean,Dhamnod,2016-04-21,3815.0,0.1,40.0,clear
3009,Soyabean,Dhar,2016-04-21,4070.0,112.0,40.0,clear
3010,Soyabean,Rajgarh,2016-04-21,4025.0,43.0,40.0,clear
3011,Soyabean,Badnawar,2016-04-25,3900.0,400.0,37.0,clear
3012,Soyabean,Dhamnod,2016-04-25,3810.0,4.8,37.0,clear
3013,Soyabean,Dhar,2016-04-25,3950.0,161.5,37.0,clear
3014,Soyabean,Rajgarh,2016-04-25,3975.0,33.9,37.0,clear
3015,Soyabean,Badnawar,2016-04-26,3860.0,337.5,37.4,clear
3016,Soyabean,Dhar,2016-04-26,3850.0,141.7,37.4,clear
3017,Soyabean,Rajgarh,2016-04-26,3910.0,43.2,37.4,clear
3018,Soyabean,Badnawar,2016-04-27,3850.0,295.0,36.6,clear
3019,Soyabean,Dhar,2016-04-27,3850.0,154.8,36.6,clear
3020,Soyabean,Rajgarh,2016-04-27,3830.0,29.9,36.6,clear
3021,Soyabean,Badnawar,2016-04-28,3875.0,205.0,39.4,clear
3022,Soyabean,Dhar,2016-04-28,3850.0,95.4,39.4,clear
3023,Soyabean,Rajgarh,2016-04-28,3875.0,13.8,39.4,clear
3024,Soyabean,Badnawar,2016-04-29,3840.0,175.0,40.4,clear
3025,Soyabean,Dhamnod,2016-04-29,3720.0,3.2,40.4,clear
3026,Soyabean,Dhar,2016-04-29,3850.0,105.3,40.4,clear
3027,Soyabean,Rajgarh,2016-04-29,3740.0,9.5,40.4,clear
3028,Soyabean,Badnawar,2016-04-30,3850.0,150.0,41.0,clear
3029,Soyabean,Dhar,2016-04-30,3850.0,60.0,41.0,clear
3030,Soyabean,Rajgarh,2016-04-30,3787.0,17.9,41.0,clear
3031,Soyabean,Badnawar,2016-02-05,3890.0,140.0,29.6,clear
3032,Soyabean,Dhamnod,2016-02-05,3570.0,1.5,29.6,clear
3033,Soyabean,Dhar,2016-02-05,3850.0,89.3,29.6,clear
3034,Soyabean,Rajgarh,2016-02-05,3850.0,13.3,29.6,clear
3035,Soyabean,Badnawar,2016-03-05,3900.0,185.0,33.0,clear
3036,Soyabean,Dhar,2016-03-05,3850.0,88.2,33.0,clear
3037,Soyabean,Rajgarh,2016-03-05,3830.0,9.0,33.0,clear
3038,Soyabean,Badnawar,2016-04-05,3920.0,200.0,37.2,clear
3039,Soyabean,Dhamnod,2016-04-05,3690.0,2.5,37.2,clear
3040,Soyabean,Dhar,2016-04-05,3850.0,104.9,37.2,clear
3041,Soyabean,Rajgarh,2016-04-05,3776.0,9.3,37.2,clear
3042,Soyabean,Badnawar,2016-05-05,3965.0,230.0,38.4,clear
3043,Soyabean,Dhar,2016-05-05,3850.0,112.5,38.4,clear
3044,Soyabean,Rajgarh,2016-05-05,3820.0,10.8,38.4,clear
3045,Soyabean,Badnawar,2016-07-05,3985.0,325.0,29.8,clear
3046,Soyabean,Dhar,2016-07-05,3850.0,87.7,29.8,clear
3047,Soyabean,Rajgarh,2016-07-05,3750.0,12.6,29.8,clear
3048,Soyabean,Badnawar,2016-10-05,3945.0,260.0,27.0,clear
3049,Soyabean,Dhar,2016-10-05,3800.0,65.2,27.0,clear
3050,Soyabean,Rajgarh,2016-10-05,3850.0,24.9,27.0,clear
3051,Soyabean,Badnawar,2016-11-05,3960.0,500.0,28.4,clear
3052,Soyabean,Dhar,2016-11-05,3850.0,186.2,28.4,clear
3053,Soyabean,Rajgarh,2016-11-05,3790.0,40.1,28.4,clear
3054,Soyabean,Badnawar,2016-12-05,3960.0,314.3,25.6,clear
3055,Soyabean,Dhar,2016-12-05,3850.0,126.5,25.6,clear
3056,Soyabean,Rajgarh,2016-12-05,3800.0,25.0,25.6,clear
3057,Soyabean,Badnawar,2016-05-13,3945.0,436.2,41.4,clear
3058,Soyabean,Dhamnod,2016-05-13,3640.0,0.3,41.4,clear
3059,Soyabean,Dhar,2016-05-13,3850.0,162.9,41.4,clear
3060,Soyabean,Rajgarh,2016-05-13,3850.0,32.4,41.4,clear
3061,Soyabean,Badnawar,2016-05-16,3925.0,457.0,41.6,clear
3062,Soyabean,Dhamnod,2016-05-16,3210.0,0.2,41.6,clear
3063,Soyabean,Dhar,2016-05-16,3850.0,111.9,41.6,clear
3064,Soyabean,Rajgarh,2016-05-16,3780.0,22.7,41.6,clear
3065,Soyabean,Badnawar,2016-05-17,3920.0,360.0,41.6,clear
3066,Soyabean,Dhamnod,2016-05-17,3575.0,3.8,41.6,clear
3067,Soyabean,Dhar,2016-05-17,3850.0,112.6,41.6,clear
3068,Soyabean,Rajgarh,2016-05-17,3890.0,23.8,41.6,clear
3069,Soyabean,Badnawar,2016-05-18,3925.0,375.0,43.4,clear
3070,Soyabean,Dhar,2016-05-18,3850.0,146.9,43.4,clear
3071,Soyabean,Rajgarh,2016-05-18,3880.0,20.7,43.4,clear
3072,Soyabean,Badnawar,2016-05-19,3935.0,360.0,43.4,clear
3073,Soyabean,Dhamnod,2016-05-19,3675.0,3.0,43.4,clear
3074,Soyabean,Dhar,2016-05-19,3850.0,154.1,43.4,clear
3075,Soyabean,Rajgarh,2016-05-19,3820.0,32.0,43.4,clear
3076,Soyabean,Badnawar,2016-05-20,3940.0,305.0,42.8,clear
3077,Soyabean,Dhar,2016-05-20,3850.0,137.4,42.8,clear
3078,Soyabean,Rajgarh,2016-05-20,3890.0,7.6,42.8,clear
3079,Soyabean,Badnawar,2016-05-23,3920.0,470.0,38.6,clear
3080,Soyabean,Dhamnod,2016-05-23,3390.0,1.6,38.6,clear
3081,Soyabean,Dhar,2016-05-23,3850.0,154.6,38.6,clear
3082,Soyabean,Rajgarh,2016-05-23,3800.0,32.8,38.6,clear
3083,Soyabean,Badnawar,2016-05-24,3935.0,498.4,39.0,clear
3084,Soyabean,Dhamnod,2016-05-24,3210.0,1.2,39.0,clear
3085,Soyabean,Dhar,2016-05-24,3850.0,174.6,39.0,clear
3086,Soyabean,Rajgarh,2016-05-24,3830.0,56.4,39.0,clear
3087,Soyabean,Badnawar,2016-05-25,3840.0,570.0,37.4,clear
3088,Soyabean,Dhamnod,2016-05-25,3850.0,0.5,37.4,clear
3089,Soyabean,Dhar,2016-05-25,3850.0,235.6,37.4,clear
3090,Soyabean,Rajgarh,2016-05-25,3775.0,61.7,37.4,clear
3091,Soyabean,Badnawar,2016-05-26,3870.0,430.0,37.6,clear
3092,Soyabean,Dhamnod,2016-05-26,3510.0,1.1,37.6,clear
3093,Soyabean,Dhar,2016-05-26,3850.0,197.6,37.6,clear
3094,Soyabean,Rajgarh,2016-05-26,3795.0,42.4,37.6,clear
3095,Soyabean,Badnawar,2016-05-27,3825.0,455.0,38.0,clear
3096,Soyabean,Dhar,2016-05-27,3850.0,201.0,38.0,clear
3097,Soyabean,Rajgarh,2016-05-27,3850.0,54.2,38.0,clear
3098,Soyabean,Badnawar,2016-05-30,3775.0,454.8,37.4,clear
3099,Soyabean,Dhar,2016-05-30,3850.0,204.9,37.4,clear
3100,Soyabean,Rajgarh,2016-05-30,3825.0,34.1,37.4,clear
3101,Soyabean,Badnawar,2016-05-31,3750.0,453.0,37.0,clear
3102,Soyabean,Dhar,2016-05-31,3850.0,195.5,37.0,clear
3103,Soyabean,Rajgarh,2016-05-31,3800.0,77.8,37.0,clear
3104,Soyabean,Badnawar,2016-01-06,3750.0,357.3,28.4,clear
3105,Soyabean,Dhar,2016-01-06,3750.0,224.0,28.4,clear
3106,Soyabean,Gandhwani,2016-01-06,3800.0,30.0,28.4,clear
3107,Soyabean,Rajgarh,2016-01-06,3800.0,51.6,28.4,clear
3108,Soyabean,Badnawar,2016-02-06,3755.0,229.0,30.0,clear
3109,Soyabean,Dhar,2016-02-06,3750.0,210.8,30.0,clear
3110,Soyabean,Rajgarh,2016-02-06,3820.0,37.1,30.0,clear
3111,Soyabean,Badnawar,2016-03-06,3755.0,161.0,33.4,clear
3112,Soyabean,Dhar,2016-03-06,3750.0,146.9,33.4,clear
3113,Soyabean,Badnawar,2016-06-06,3855.0,246.0,43.0,clear
3114,Soyabean,Dhamnod,2016-06-06,3620.0,7.0,43.0,clear
3115,Soyabean,Dhar,2016-06-06,3850.0,147.0,43.0,clear
3116,Soyabean,Rajgarh,2016-06-06,3750.0,41.0,43.0,clear
3117,Soyabean,Badnawar,2016-07-06,3735.0,276.0,29.6,clear
3118,Soyabean,Dhamnod,2016-07-06,3660.0,4.7,29.6,clear
3119,Soyabean,Dhar,2016-07-06,3850.0,165.4,29.6,clear
3120,Soyabean,Rajgarh,2016-07-06,3775.0,51.9,29.6,clear
3121,Soyabean,Badnawar,2016-08-06,3805.0,231.0,28.0,rain
3122,Soyabean,Dhamnod,2016-08-06,3420.0,5.0,28.0,rain
3123,Soyabean,Dhar,2016-08-06,3750.0,21.6,28.0,rain
3124,Soyabean,Manawar,2016-08-06,3675.0,20.0,28.0,rain
3125,Soyabean,Rajgarh,2016-08-06,3725.0,32.4,28.0,rain
3126,Soyabean,Badnawar,2016-09-06,3750.0,258.3,28.4,clear
3127,Soyabean,Dhamnod,2016-09-06,3425.0,0.1,28.4,clear
3128,Soyabean,Dhar,2016-09-06,3720.0,177.4,28.4,clear
3129,Soyabean,Rajgarh,2016-09-06,3800.0,35.2,28.4,clear
3130,Soyabean,Badnawar,2016-10-06,3775.0,395.9,28.6,clear
3131,Soyabean,Dhar,2016-10-06,3750.0,236.4,28.6,clear
3132,Soyabean,Rajgarh,2016-10-06,3800.0,36.4,28.6,clear
3133,Soyabean,Badnawar,2016-06-13,3710.0,458.0,36.6,clear
3134,Soyabean,Dhamnod,2016-06-13,3450.0,7.9,36.6,clear
3135,Soyabean,Dhar,2016-06-13,3700.0,206.0,36.6,clear
3136,Soyabean,Badnawar,2016-06-14,3820.0,374.0,35.8,clear
3137,Soyabean,Dhamnod,2016-06-14,3600.0,3.1,35.8,clear
3138,Soyabean,Dhar,2016-06-14,3500.0,190.7,35.8,clear
3139,Soyabean,Rajgarh,2016-06-14,3825.0,60.7,35.8,clear
3140,Soyabean,Badnawar,2016-06-15,3755.0,398.4,36.0,clear
3141,Soyabean,Dhamnod,2016-06-15,3730.0,1.7,36.0,clear
3142,Soyabean,Dhar,2016-06-15,3725.0,241.5,36.0,clear
3143,Soyabean,Gandhwani,2016-06-15,3900.0,10.0,36.0,clear
3144,Soyabean,Rajgarh,2016-06-15,3875.0,52.0,36.0,clear
3145,Soyabean,Badnawar,2016-06-16,3750.0,378.5,34.4,clear
3146,Soyabean,Dhar,2016-06-16,3750.0,151.9,34.4,clear
3147,Soyabean,Gandhwani,2016-06-16,3900.0,8.0,34.4,clear
3148,Soyabean,Rajgarh,2016-06-16,3730.0,53.1,34.4,clear
3149,Soyabean,Badnawar,2016-06-17,3740.0,,37.4,clear
3150,Soyabean,Dhamnod,2016-06-17,3355.0,0.1,37.4,clear
3151,Soyabean,Dhar,2016-06-17,3750.0,206.8,37.4,clear
3152,Soyabean,Rajgarh,2016-06-17,3625.0,47.2,37.4,clear
3153,Soyabean,Badnawar,2016-06-18,3700.0,263.9,34.6,clear
3154,Soyabean,Dhamnod,2016-06-18,3735.0,1.4,34.6,clear
3155,Soyabean,Dhar,2016-06-18,3700.0,101.8,34.6,clear
3156,Soyabean,Gandhwani,2016-06-18,3900.0,12.0,34.6,clear
3157,Soyabean,Rajgarh,2016-06-18,3650.0,11.8,34.6,clear
3158,Soyabean,Badnawar,2016-06-20,3740.0,226.7,35.0,rain
3159,Soyabean,Dhamnod,2016-06-20,3270.0,1.9,35.0,rain
3160,Soyabean,Dhar,2016-06-20,3725.0,131.4,35.0,rain
3161,Soyabean,Gandhwani,2016-06-20,3800.0,5.0,35.0,rain
3162,Soyabean,Rajgarh,2016-06-20,3600.0,12.0,35.0,rain
3163,Soyabean,Badnawar,2016-06-21,3770.0,226.7,33.0,rain
3164,Soyabean,Dhamnod,2016-06-21,3630.0,4.1,33.0,rain
3165,Soyabean,Dhar,2016-06-21,3720.0,100.2,33.0,rain
3166,Soyabean,Rajgarh,2016-06-21,3790.0,13.9,33.0,rain
3167,Soyabean,Badnawar,2016-06-22,3735.0,248.4,32.8,clear
3168,Soyabean,Dhar,2016-06-22,3725.0,70.4,32.8,clear
3169,Soyabean,Rajgarh,2016-06-22,3750.0,13.3,32.8,clear
3170,Soyabean,Badnawar,2016-06-23,3750.0,127.8,32.4,clear
3171,Soyabean,Dhar,2016-06-23,3675.0,38.6,32.4,clear
3172,Soyabean,Gandhwani,2016-06-23,3700.0,20.0,32.4,clear
3173,Soyabean,Badnawar,2016-06-24,3745.0,167.9,33.4,clear
3174,Soyabean,Dhar,2016-06-24,3675.0,53.2,33.4,clear
3175,Soyabean,Gandhwani,2016-06-24,3700.0,25.0,33.4,clear
3176,Soyabean,Badnawar,2016-06-27,3750.0,334.5,33.6,clear
3177,Soyabean,Dhar,2016-06-27,3725.0,170.0,33.6,clear
3178,Soyabean,Rajgarh,2016-06-27,3530.0,62.4,33.6,clear
3179,Soyabean,Badnawar,2016-06-29,3740.0,272.3,31.4,clear
3180,Soyabean,Dhar,2016-06-29,3650.0,163.5,31.4,clear
3181,Soyabean,Manawar,2016-06-29,3575.0,20.0,31.4,clear
3182,Soyabean,Rajgarh,2016-06-29,3650.0,52.3,31.4,clear
3183,Soyabean,Badnawar,2016-01-07,3610.0,459.0,28.0,clear
3184,Soyabean,Dhamnod,2016-01-07,3600.0,1.5,28.0,clear
3185,Soyabean,Dhar,2016-01-07,3580.0,377.5,28.0,clear
3186,Soyabean,Rajgarh,2016-01-07,3650.0,60.4,28.0,clear
3187,Soyabean,Badnawar,2016-02-07,3665.0,292.1,26.0,clear
3188,Soyabean,Dhamnod,2016-02-07,3665.0,2.0,26.0,clear
3189,Soyabean,Dhar,2016-02-07,3575.0,265.7,26.0,clear
3190,Soyabean,Rajgarh,2016-02-07,3650.0,98.4,26.0,clear
3191,Soyabean,Badnawar,2016-05-07,3660.0,336.0,36.2,clear
3192,Soyabean,Dhamnod,2016-05-07,3640.0,0.5,36.2,clear
3193,Soyabean,Dhar,2016-05-07,3610.0,200.3,36.2,clear
3194,Soyabean,Gandhwani,2016-05-07,3500.0,5.0,36.2,clear
3195,Soyabean,Rajgarh,2016-05-07,3600.0,63.4,36.2,clear
3196,Soyabean,Badnawar,2016-06-07,3635.0,81.1,42.4,clear
3197,Soyabean,Dhar,2016-06-07,3580.0,35.2,42.4,clear
3198,Soyabean,Gandhwani,2016-06-07,3500.0,10.0,42.4,clear
3199,Soyabean,Rajgarh,2016-06-07,3602.0,12.5,42.4,clear
3200,Soyabean,Badnawar,2016-08-07,3550.0,550.0,24.6,rain
3201,Soyabean,Dhamnod,2016-08-07,3550.0,0.5,24.6,rain
3202,Soyabean,Dhar,2016-08-07,3520.0,522.0,24.6,rain
3203,Soyabean,Gandhwani,2016-08-07,3500.0,7.0,24.6,rain
3204,Soyabean,Rajgarh,2016-08-07,3575.0,109.7,24.6,rain
3205,Soyabean,Badnawar,2016-11-07,3515.0,87.6,30.0,clear
3206,Soyabean,Dhar,2016-11-07,3550.0,63.9,30.0,clear
3207,Soyabean,Rajgarh,2016-11-07,3550.0,10.9,30.0,clear
3208,Soyabean,Badnawar,2016-12-07,3515.0,23.2,27.0,clear
3209,Soyabean,Dhar,2016-12-07,3550.0,37.1,27.0,clear
3210,Soyabean,Gandhwani,2016-12-07,3500.0,4.0,27.0,clear
3211,Soyabean,Rajgarh,2016-12-07,3540.0,2.2,27.0,clear
3212,Soyabean,Badnawar,2016-07-13,3660.0,123.0,28.4,clear
3213,Soyabean,Dhamnod,2016-07-13,3530.0,0.4,28.4,clear
3214,Soyabean,Dhar,2016-07-13,3575.0,197.5,28.4,clear
3215,Soyabean,Rajgarh,2016-07-13,3560.0,28.5,28.4,clear
3216,Soyabean,Badnawar,2016-07-14,3615.0,198.0,30.2,clear
3217,Soyabean,Dhar,2016-07-14,3570.0,234.9,30.2,clear
3218,Soyabean,Rajgarh,2016-07-14,3600.0,24.1,30.2,clear
3219,Soyabean,Badnawar,2016-07-15,3670.0,262.0,29.4,clear
3220,Soyabean,Dhamnod,2016-07-15,2100.0,0.2,29.4,clear
3221,Soyabean,Dhar,2016-07-15,3680.0,145.3,29.4,clear
3222,Soyabean,Rajgarh,2016-07-15,3625.0,52.1,29.4,clear
3223,Soyabean,Badnawar,2016-07-16,3575.0,220.0,26.4,clear
3224,Soyabean,Dhar,2016-07-16,3610.0,84.1,26.4,clear
3225,Soyabean,Rajgarh,2016-07-16,3600.0,44.2,26.4,clear
3226,Soyabean,Badnawar,2016-07-18,3640.0,247.0,28.4,clear
3227,Soyabean,Dhamnod,2016-07-18,3400.0,0.25,28.4,clear
3228,Soyabean,Dhar,2016-07-18,3200.0,179.5,28.4,clear
3229,Soyabean,Rajgarh,2016-07-18,3650.0,38.4,28.4,clear
3230,Soyabean,Badnawar,2016-07-19,3650.0,63.4,28.0,clear
3231,Soyabean,Dhar,2016-07-19,3585.0,51.0,28.0,clear
3232,Soyabean,Rajgarh,2016-07-19,3624.0,12.0,28.0,clear
3233,Soyabean,Badnawar,2016-07-20,3640.0,224.7,30.0,clear
3234,Soyabean,Dhar,2016-07-20,3590.0,129.2,30.0,clear
3235,Soyabean,Gandhwani,2016-07-20,3600.0,5.0,30.0,clear
3236,Soyabean,Rajgarh,2016-07-20,3625.0,61.1,30.0,clear
3237,Soyabean,Badnawar,2016-07-21,3630.0,204.5,30.4,clear
3238,Soyabean,Dhar,2016-07-21,3575.0,153.1,30.4,clear
3239,Soyabean,Gandhwani,2016-07-21,3600.0,5.0,30.4,clear
3240,Soyabean,Rajgarh,2016-07-21,3630.0,40.4,30.4,clear
3241,Soyabean,Badnawar,2016-07-22,3650.0,200.4,28.4,clear
3242,Soyabean,Dhar,2016-07-22,3600.0,101.4,28.4,clear
3243,Soyabean,Gandhwani,2016-07-22,3600.0,4.0,28.4,clear
3244,Soyabean,Rajgarh,2016-07-22,3650.0,54.8,28.4,clear
3245,Soyabean,Badnawar,2016-07-25,3625.0,177.0,29.0,clear
3246,Soyabean,Dhar,2016-07-25,3620.0,82.0,29.0,clear
3247,Soyabean,Rajgarh,2016-07-25,3575.0,19.5,29.0,clear
3248,Soyabean,Badnawar,2016-07-26,3575.0,154.8,30.0,rain
3249,Soyabean,Dhamnod,2016-07-26,3420.0,1.6,30.0,rain
3250,Soyabean,Dhar,2016-07-26,3575.0,136.9,30.0,rain
3251,Soyabean,Rajgarh,2016-07-26,3590.0,22.4,30.0,rain
3252,Soyabean,Badnawar,2016-07-27,3600.0,87.0,25.8,rain
3253,Soyabean,Dhar,2016-07-27,3590.0,92.3,25.8,rain
3254,Soyabean,Rajgarh,2016-07-27,3550.0,16.6,25.8,rain
3255,Soyabean,Badnawar,2016-07-28,3580.0,64.0,27.6,clear
3256,Soyabean,Dhar,2016-07-28,3575.0,59.9,27.6,clear
3257,Soyabean,Gandhwani,2016-07-28,3600.0,20.0,27.6,clear
3258,Soyabean,Rajgarh,2016-07-28,3583.0,4.8,27.6,clear
3259,Soyabean,Badnawar,2016-07-29,3620.0,209.0,29.4,clear
3260,Soyabean,Dhamnod,2016-07-29,3405.0,2.0,29.4,clear
3261,Soyabean,Dhar,2016-07-29,3580.0,136.5,29.4,clear
3262,Soyabean,Rajgarh,2016-07-29,3580.0,39.5,29.4,clear
3263,Soyabean,Badnawar,2016-07-30,3585.0,105.0,29.4,clear
3264,Soyabean,Dhamnod,2016-07-30,3295.0,5.1,29.4,clear
3265,Soyabean,Dhar,2016-07-30,3600.0,73.7,29.4,clear
3266,Soyabean,Rajgarh,2016-07-30,3575.0,10.6,29.4,clear
3267,Soyabean,Badnawar,2016-01-08,3590.0,83.0,27.2,clear
3268,Soyabean,Dhamnod,2016-01-08,3540.0,0.5,27.2,clear
3269,Soyabean,Dhar,2016-01-08,3590.0,57.5,27.2,clear
3270,Soyabean,Rajgarh,2016-01-08,3550.0,20.4,27.2,clear
3271,Soyabean,Badnawar,2016-03-08,3585.0,16.0,31.6,clear
3272,Soyabean,Dhar,2016-03-08,3575.0,19.2,31.6,clear
3273,Soyabean,Rajgarh,2016-03-08,3550.0,7.4,31.6,clear
3274,Soyabean,Badnawar,2016-04-08,3635.0,35.0,37.0,clear
3275,Soyabean,Dhamnod,2016-04-08,2385.0,0.8,37.0,clear
3276,Soyabean,Dhar,2016-04-08,3620.0,86.6,37.0,clear
3277,Soyabean,Rajgarh,2016-04-08,3438.0,19.3,37.0,clear
3278,Soyabean,Badnawar,2016-05-08,3665.0,217.0,36.6,rain
3279,Soyabean,Dhar,2016-05-08,3650.0,119.7,36.6,rain
3280,Soyabean,Rajgarh,2016-05-08,3590.0,69.3,36.6,rain
3281,Soyabean,Badnawar,2016-06-08,3610.0,140.0,41.4,clear
3282,Soyabean,Dhamnod,2016-06-08,3750.0,0.1,41.4,clear
3283,Soyabean,Dhar,2016-06-08,3550.0,102.4,41.4,clear
3284,Soyabean,Rajgarh,2016-06-08,3600.0,9.3,41.4,clear
3285,Soyabean,Badnawar,2016-08-08,3585.0,51.0,25.4,clear
3286,Soyabean,Dhar,2016-08-08,3550.0,61.1,25.4,clear
3287,Soyabean,Rajgarh,2016-08-08,3600.0,17.2,25.4,clear
3288,Soyabean,Badnawar,2016-09-08,3635.0,68.0,29.4,clear
3289,Soyabean,Dhamnod,2016-09-08,3300.0,0.5,29.4,clear
3290,Soyabean,Badnawar,2016-10-08,3600.0,141.0,30.2,clear
3291,Soyabean,Dhar,2016-10-08,3580.0,136.6,30.2,clear
3292,Soyabean,Rajgarh,2016-10-08,3630.0,15.1,30.2,clear
3293,Soyabean,Badnawar,2016-11-08,3535.0,118.0,29.8,clear
3294,Soyabean,Dhamnod,2016-11-08,3475.0,0.7,29.8,clear
3295,Soyabean,Dhar,2016-11-08,3590.0,117.1,29.8,clear
3296,Soyabean,Rajgarh,2016-11-08,3570.0,41.4,29.8,clear
3297,Soyabean,Badnawar,2016-12-08,3540.0,195.0,27.0,clear
3298,Soyabean,Dhar,2016-12-08,3490.0,139.4,27.0,clear
3299,Soyabean,Rajgarh,2016-12-08,3580.0,53.3,27.0,clear
3300,Soyabean,Badnawar,2016-08-16,3560.0,203.0,28.2,clear
3301,Soyabean,Dhar,2016-08-16,3500.0,145.6,28.2,clear
3302,Soyabean,Rajgarh,2016-08-16,3575.0,51.0,28.2,clear
3303,Soyabean,Badnawar,2016-08-17,3500.0,246.9,27.6,clear
3304,Soyabean,Dhar,2016-08-17,3470.0,144.3,27.6,clear
3305,Soyabean,Rajgarh,2016-08-17,3525.0,47.4,27.6,clear
3306,Soyabean,Badnawar,2016-08-19,3490.0,90.1,22.8,clear
3307,Soyabean,Dhar,2016-08-19,3480.0,80.4,22.8,clear
3308,Soyabean,Rajgarh,2016-08-19,3386.0,8.0,22.8,clear
3309,Soyabean,Badnawar,2016-08-20,3490.0,21.0,22.4,rain
3310,Soyabean,Dhar,2016-08-20,3450.0,48.8,22.4,rain
3311,Soyabean,Rajgarh,2016-08-20,3385.0,3.5,22.4,rain
3312,Soyabean,Badnawar,2016-08-22,3485.0,64.0,25.4,clear
3313,Soyabean,Dhar,2016-08-22,3450.0,109.3,25.4,clear
3314,Soyabean,Rajgarh,2016-08-22,3476.0,16.0,25.4,clear
3315,Soyabean,Badnawar,2016-08-23,3530.0,55.0,26.6,clear
3316,Soyabean,Dhar,2016-08-23,3450.0,54.8,26.6,clear
3317,Soyabean,Badnawar,2016-08-24,3500.0,187.0,28.2,clear
3318,Soyabean,Dhar,2016-08-24,3470.0,177.5,28.2,clear
3319,Soyabean,Rajgarh,2016-08-24,3450.0,51.4,28.2,clear
3320,Soyabean,Badnawar,2016-08-26,3310.0,229.9,30.8,clear
3321,Soyabean,Dhamnod,2016-08-26,2515.0,0.3,30.8,clear
3322,Soyabean,Dhar,2016-08-26,3375.0,140.2,30.8,clear
3323,Soyabean,Rajgarh,2016-08-26,3390.0,64.3,30.8,clear
3324,Soyabean,Badnawar,2016-08-29,3125.0,186.0,29.6,clear
3325,Soyabean,Dhar,2016-08-29,3290.0,176.3,29.6,clear
3326,Soyabean,Gandhwani,2016-08-29,3450.0,5.0,29.6,clear
3327,Soyabean,Rajgarh,2016-08-29,3052.0,4.0,29.6,clear
3328,Soyabean,Badnawar,2016-08-31,3200.0,107.0,27.8,clear
3329,Soyabean,Dhar,2016-08-31,3230.0,189.9,27.8,clear
3330,Soyabean,Gandhwani,2016-08-31,3200.0,3.9,27.8,clear
3331,Soyabean,Rajgarh,2016-08-31,3141.0,22.1,27.8,clear
3332,Soyabean,Badnawar,2016-03-09,3350.0,63.0,33.0,clear
3333,Soyabean,Dhar,2016-03-09,3250.0,150.8,33.0,clear
3334,Soyabean,Rajgarh,2016-03-09,3149.0,2.5,33.0,clear
3335,Soyabean,Badnawar,2016-07-09,3265.0,216.0,25.0,rain
3336,Soyabean,Dhar,2016-07-09,3200.0,202.1,25.0,rain
3337,Soyabean,Gandhwani,2016-07-09,3200.0,20.0,25.0,rain
3338,Soyabean,Rajgarh,2016-07-09,3161.0,19.5,25.0,rain
