,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1144,Soyabean,Khategaon,2016-07-01,3100.0,84.75,34.0,clear
1145,Soyabean,Haatpipliya,2016-01-20,3445.0,12.38,20.0,clear
1146,Soyabean,Sonkatch,2016-01-20,3500.0,35.2,20.0,clear
1147,Soyabean,Haatpipliya,2016-01-21,3450.0,12.9,20.2,clear
1148,Soyabean,Khategaon,2016-01-21,3100.0,,20.2,clear
1149,Soyabean,Sonkatch,2016-01-21,3550.0,27.2,20.2,clear
1150,Soyabean,Haatpipliya,2016-01-30,3472.0,26.8,30.0,clear
1151,Soyabean,Kannod,2016-01-30,3380.0,5.9,30.0,clear
1152,Soyabean,Sonkatch,2016-01-30,3500.0,44.1,30.0,clear
1153,Soyabean,Haatpipliya,2016-02-27,3400.0,6.12,31.0,clear
1154,Soyabean,Haatpipliya,2016-12-03,3339.0,5.98,25.0,clear
1155,Soyabean,Haatpipliya,2016-03-25,3626.0,0.7,38.0,clear
1156,Soyabean,Haatpipliya,2016-06-04,3675.0,0.8,42.0,clear
1157,Soyabean,Haatpipliya,2016-09-04,3650.0,2.15,28.6,clear
1158,Soyabean,Haatpipliya,2016-04-23,3830.0,0.68,36.0,clear
1159,Soyabean,Haatpipliya,2016-05-14,3640.0,19.14,40.0,clear
1160,Soyabean,Haatpipliya,2016-05-28,3691.0,27.5,36.0,clear
1161,Soyabean,Haatpipliya,2016-11-06,3669.0,19.6,28.0,clear
1162,Soyabean,Haatpipliya,2016-06-16,3613.0,21.3,35.0,clear
1163,Soyabean,Kannod,2016-06-16,3550.0,14.1,35.0,clear
1164,Soyabean,Khategaon,2016-06-16,3200.0,,35.0,clear
1165,Soyabean,Haatpipliya,2016-06-17,3468.0,,37.4,clear
1166,Soyabean,Kannod,2016-06-17,3570.0,21.9,37.4,clear
1167,Soyabean,Khategaon,2016-06-17,3200.0,,37.4,clear
1168,Soyabean,Sonkatch,2016-06-17,3630.0,10.6,37.4,clear
1169,Soyabean,Haatpipliya,2016-07-07,3388.0,1.5,29.0,clear
1170,Soyabean,Haatpipliya,2016-07-15,3409.0,,29.0,clear
1171,Soyabean,Kannod,2016-07-15,3350.0,2.9,29.0,clear
1172,Soyabean,Khategaon,2016-07-15,3000.0,,29.0,clear
1173,Soyabean,Sonkatch,2016-07-15,3520.0,106.4,29.0,clear
1174,Soyabean,Haatpipliya,2016-07-29,3439.0,6.91,29.0,clear
1175,Soyabean,Kannod,2016-07-29,3400.0,11.6,29.0,clear
1176,Soyabean,Sonkatch,2016-07-29,3000.0,27.3,29.0,clear
1177,Soyabean,Haatpipliya,2016-07-30,3431.0,8.9,30.2,clear
1178,Soyabean,Kannod,2016-07-30,2825.0,0.1,30.2,clear
1179,Soyabean,Khategaon,2016-07-30,3100.0,,30.2,clear
1180,Soyabean,Sonkatch,2016-07-30,3500.0,14.9,30.2,clear
1181,Soyabean,Haatpipliya,2016-08-13,3503.0,9.03,26.0,clear
1182,Soyabean,Haatpipliya,2016-08-23,3300.0,3.9,27.0,clear
1183,Soyabean,Khategaon,2016-08-23,2640.0,,27.0,clear
1184,Soyabean,Sonkatch,2016-08-23,3400.0,6.7,27.0,clear
1185,Soyabean,Haatpipliya,2016-08-27,3289.0,0.9,29.0,clear
1186,Soyabean,Haatpipliya,2016-05-09,3235.0,0.03,29.0,rain
1187,Soyabean,Khategaon,2016-05-09,2800.0,3.16,29.0,rain
1188,Soyabean,Haatpipliya,2016-10-09,3107.0,12.8,32.0,clear
1189,Soyabean,Khategaon,2016-10-09,3000.0,,32.0,clear
1190,Soyabean,Haatpipliya,2016-09-20,2926.0,2.56,30.0,clear
1191,Soyabean,Haatpipliya,2016-09-24,2772.0,34.78,32.0,clear
1192,Soyabean,Haatpipliya,2016-01-10,2705.0,71.8,27.0,clear
1193,Soyabean,Haatpipliya,2016-10-22,2570.0,150.93,31.4,clear
1194,Soyabean,Loharda,2016-10-22,2800.0,210.0,31.4,clear
1195,Soyabean,Haatpipliya,2016-11-26,2748.0,,27.6,clear
1196,Soyabean,Loharda,2016-11-26,2700.0,25.0,27.6,clear
1197,Soyabean,Haatpipliya,2016-10-12,2525.0,,29.6,clear
1198,Soyabean,Haatpipliya,2016-12-24,2607.0,,26.0,clear
1199,Soyabean,Loharda,2016-12-24,2593.0,61.5,26.0,clear
1200,Soyabean,Haatpipliya,2016-12-31,2622.0,,26.4,clear
1201,Soyabean,Kannod,2016-12-31,2850.0,14.8,26.4,clear
1202,Soyabean,Khategaon,2016-12-31,2530.0,,26.4,clear
1203,Soyabean,Sonkatch,2016-12-31,2900.0,19.5,26.4,clear
1204,Soyabean,Kannod,2016-01-14,3550.0,0.7,27.0,clear
1205,Soyabean,Khategaon,2016-01-14,3100.0,,27.0,clear
1206,Soyabean,Kannod,2016-07-02,3540.0,3.9,33.4,clear
1207,Soyabean,Kannod,2016-04-22,3500.0,4.0,35.6,clear
1208,Soyabean,Kannod,2016-06-05,3500.0,1.4,43.0,clear
1209,Soyabean,Kannod,2016-04-07,3450.0,4.5,33.0,clear
1210,Soyabean,Kannod,2016-07-19,3240.0,4.1,30.0,clear
1211,Soyabean,Khategaon,2016-07-19,3040.0,,30.0,clear
1212,Soyabean,Kannod,2016-01-09,3250.0,2.4,25.0,clear
1213,Soyabean,Khategaon,2016-09-03,3200.0,12.54,29.0,clear
1214,Soyabean,Khategaon,2016-05-05,3300.0,5.76,30.6,rain
1215,Soyabean,Khategaon,2016-06-22,3100.0,54.97,27.6,rain
1216,Soyabean,Sonkatch,2016-06-22,3550.0,94.8,27.6,rain
1217,Soyabean,Khategaon,2016-02-08,3000.0,,26.6,clear
1218,Soyabean,Khategaon,2016-12-09,3000.0,,25.6,clear
1219,Soyabean,Sonkatch,2016-12-09,3150.0,2.5,25.6,clear
1220,Soyabean,Khategaon,2016-09-30,2430.0,,28.6,clear
1221,Soyabean,Khategaon,2016-09-11,2500.0,,30.0,clear
1222,Soyabean,Loharda,2016-03-30,3995.0,23.0,36.0,clear
1223,Mustard,Dewas,2017-02-01,3525.0,0.5,28.6,clear
1224,Soyabean,Dewas,2017-02-01,2800.0,,28.6,clear
1225,Soyabean,Haatpipliya,2017-02-01,2780.0,,28.6,clear
1226,Soyabean,Kannod,2017-02-01,2850.0,72.8,28.6,clear
1227,Soyabean,Khategaon,2017-02-01,3400.0,,28.6,clear
1228,Soyabean,Loharda,2017-02-01,2913.0,97.7,28.6,clear
1229,Soyabean,Sonkatch,2017-02-01,2950.0,91.2,28.6,clear
1230,Mustard,Dewas,2017-01-31,4250.0,2.4,28.0,clear
1231,Mustard,Sonkatch,2017-01-31,3900.0,0.3,28.0,clear
1232,Soyabean,Dewas,2017-01-31,2800.0,,28.0,clear
1233,Soyabean,Haatpipliya,2017-01-31,2760.0,55.1,28.0,clear
1234,Soyabean,Kannod,2017-01-31,2840.0,56.9,28.0,clear
1235,Soyabean,Khategaon,2017-01-31,2400.0,,28.0,clear
1236,Soyabean,Sonkatch,2017-01-31,2800.0,75.9,28.0,clear
1237,Mustard,Dewas,2017-01-02,3350.0,0.1,23.6,clear
1238,Soyabean,Dewas,2017-01-02,2800.0,600.2,23.6,clear
1239,Soyabean,Haatpipliya,2017-01-02,2697.0,,23.6,clear
1240,Soyabean,Sonkatch,2017-01-02,2840.0,40.9,23.6,clear
1241,Mustard,Dewas,2017-06-04,4160.0,0.1,39.6,clear
1242,Mustard,Haatpipliya,2017-06-04,3212.0,1.5,39.6,clear
1243,Mustard,Khategaon,2017-06-04,3490.0,1.38,39.6,clear
1244,Soyabean,Dewas,2017-06-04,2800.0,432.1,39.6,clear
1245,Soyabean,Haatpipliya,2017-06-04,2790.0,,39.6,clear
1246,Soyabean,Kannod,2017-06-04,2750.0,16.6,39.6,clear
1247,Soyabean,Khategaon,2017-06-04,2400.0,80.68,39.6,clear
1248,Soyabean,Sonkatch,2017-06-04,2840.0,18.4,39.6,clear
1249,Mustard,Dewas,2017-07-04,3350.0,0.8,29.4,clear
1250,Mustard,Kannod,2017-07-04,3900.0,2.0,29.4,clear
1251,Mustard,Khategaon,2017-07-04,3800.0,1.64,29.4,clear
1252,Mustard,Sonkatch,2017-07-04,4400.0,3.3,29.4,clear
1253,Soyabean,Dewas,2017-07-04,2800.0,584.4,29.4,clear
1254,Soyabean,Haatpipliya,2017-07-04,2788.0,,29.4,clear
1255,Soyabean,Kannod,2017-07-04,2750.0,35.0,29.4,clear
1256,Soyabean,Khategaon,2017-07-04,2400.0,,29.4,clear
1257,Soyabean,Sonkatch,2017-07-04,2810.0,65.0,29.4,clear
1258,Mustard,Dewas,2017-12-04,4040.0,0.2,24.6,clear
1259,Mustard,Kannod,2017-12-04,3600.0,3.0,24.6,clear
1260,Mustard,Khategaon,2017-12-04,4300.0,0.57,24.6,clear
1261,Mustard,Sonkatch,2017-12-04,4200.0,1.2,24.6,clear
1262,Soyabean,Bagli,2017-12-04,2800.0,10.0,24.6,clear
1263,Soyabean,Dewas,2017-12-04,2780.0,,24.6,clear
1264,Soyabean,Haatpipliya,2017-12-04,2806.0,,24.6,clear
1265,Soyabean,Kannod,2017-12-04,2775.0,25.6,24.6,clear
1266,Soyabean,Khategaon,2017-12-04,2470.0,,24.6,clear
1267,Soyabean,Loharda,2017-12-04,2759.0,0.7,24.6,clear
1268,Soyabean,Sonkatch,2017-12-04,2815.0,60.0,24.6,clear
1269,Mustard,Dewas,2017-04-13,4300.0,0.1,39.6,clear
1270,Mustard,Kannod,2017-04-13,4250.0,3.0,39.6,clear
1271,Mustard,Sonkatch,2017-04-13,4305.0,1.3,39.6,clear
1272,Soyabean,Dewas,2017-04-13,2800.0,,39.6,clear
1273,Soyabean,Haatpipliya,2017-04-13,2809.0,,39.6,clear
1274,Soyabean,Kannod,2017-04-13,2825.0,17.2,39.6,clear
1275,Soyabean,Khategaon,2017-04-13,2500.0,78.12,39.6,clear
1276,Soyabean,Sonkatch,2017-04-13,2815.0,67.8,39.6,clear
1277,Mustard,Dewas,2017-04-28,3700.0,0.1,37.6,clear
1278,Mustard,Sonkatch,2017-04-28,4000.0,3.0,37.6,clear
1279,Soyabean,Dewas,2017-04-28,2850.0,149.6,37.6,clear
1280,Soyabean,Haatpipliya,2017-04-28,2830.0,7.22,37.6,clear
1281,Soyabean,Kannod,2017-04-28,3700.0,6.8,37.6,clear
1282,Soyabean,Khategaon,2017-04-28,2500.0,,37.6,clear
1283,Soyabean,Sonkatch,2017-04-28,2800.0,19.0,37.6,clear
1284,Mustard,Dewas,2017-02-05,3500.0,0.1,26.0,clear
1285,Mustard,Sonkatch,2017-02-05,3750.0,0.5,26.0,clear
1286,Soyabean,Dewas,2017-02-05,2800.0,361.4,26.0,clear
1287,Soyabean,Haatpipliya,2017-02-05,2840.0,56.9,26.0,clear
1288,Soyabean,Kannod,2017-02-05,2750.0,32.2,26.0,clear
1289,Soyabean,Khategaon,2017-02-05,2500.0,,26.0,clear
1290,Soyabean,Sonkatch,2017-02-05,2850.0,69.7,26.0,clear
1291,Mustard,Dewas,2017-03-05,3500.0,0.1,29.0,clear
1292,Soyabean,Dewas,2017-03-05,2800.0,361.4,29.0,clear
1293,Soyabean,Haatpipliya,2017-03-05,2840.0,,29.0,clear
1294,Soyabean,Kannod,2017-03-05,2829.0,23.5,29.0,clear
1295,Soyabean,Sonkatch,2017-03-05,2850.0,87.0,29.0,clear
1296,Mustard,Dewas,2017-09-05,3480.0,0.1,29.0,clear
1297,Soyabean,Dewas,2017-09-05,2800.0,175.5,29.0,clear
1298,Soyabean,Haatpipliya,2017-09-05,2817.0,68.8,29.0,clear
1299,Soyabean,Kannod,2017-09-05,2880.0,19.2,29.0,clear
1300,Soyabean,Khategaon,2017-09-05,2600.0,,29.0,clear
1301,Soyabean,Sonkatch,2017-09-05,2850.0,85.6,29.0,clear
1302,Mustard,Dewas,2017-05-19,3350.0,0.2,39.6,clear
1303,Mustard,Sonkatch,2017-05-19,3700.0,0.3,39.6,clear
1304,Soyabean,Dewas,2017-05-19,2800.0,,39.6,clear
1305,Soyabean,Haatpipliya,2017-05-19,2750.0,24.3,39.6,clear
1306,Soyabean,Kannod,2017-05-19,2750.0,13.6,39.6,clear
1307,Soyabean,Khategaon,2017-05-19,2510.0,,39.6,clear
1308,Soyabean,Sonkatch,2017-05-19,2800.0,49.7,39.6,clear
1309,Mustard,Dewas,2017-05-20,3600.0,0.2,39.0,clear
1310,Mustard,Khategaon,2017-05-20,3500.0,0.14,39.0,clear
1311,Soyabean,Dewas,2017-05-20,2800.0,234.2,39.0,clear
1312,Soyabean,Haatpipliya,2017-05-20,2750.0,,39.0,clear
1313,Soyabean,Kannod,2017-05-20,2800.0,19.6,39.0,clear
1314,Soyabean,Khategaon,2017-05-20,2500.0,,39.0,clear
1315,Soyabean,Sonkatch,2017-05-20,2810.0,45.7,39.0,clear
1316,Mustard,Dewas,2017-05-23,3500.0,0.3,39.0,clear
1317,Mustard,Kannod,2017-05-23,3000.0,1.0,39.0,clear
1318,Mustard,Sonkatch,2017-05-23,3800.0,0.5,39.0,clear
1319,Soyabean,Dewas,2017-05-23,2800.0,466.5,39.0,clear
1320,Soyabean,Haatpipliya,2017-05-23,2755.0,53.0,39.0,clear
1321,Soyabean,Kannod,2017-05-23,2760.0,41.5,39.0,clear
1322,Soyabean,Sonkatch,2017-05-23,2790.0,45.4,39.0,clear
1323,Mustard,Dewas,2017-05-29,3350.0,0.2,36.4,clear
1324,Mustard,Sonkatch,2017-05-29,3110.0,3.2,36.4,clear
1325,Soyabean,Dewas,2017-05-29,2700.0,553.8,36.4,clear
1326,Soyabean,Kannod,2017-05-29,2730.0,61.4,36.4,clear
1327,Soyabean,Khategaon,2017-05-29,2500.0,170.0,36.4,clear
1328,Soyabean,Sonkatch,2017-05-29,2750.0,74.5,36.4,clear
1329,Mustard,Dewas,2017-06-21,3700.0,0.1,35.0,clear
1330,Soyabean,Dewas,2017-06-21,3050.0,508.2,35.0,clear
1331,Soyabean,Kannod,2017-06-21,2700.0,10.0,35.0,clear
1332,Mustard,Dewas,2017-06-22,3700.0,0.2,31.0,clear
1333,Soyabean,Dewas,2017-06-22,3050.0,385.8,31.0,clear
1334,Soyabean,Sonkatch,2017-06-22,2765.0,32.1,31.0,clear
1335,Mustard,Dewas,2017-06-27,3700.0,0.1,32.0,clear
1336,Soyabean,Dewas,2017-06-27,3050.0,143.5,32.0,clear
1337,Soyabean,Sonkatch,2017-06-27,2720.0,57.1,32.0,clear
1338,Mustard,Dewas,2017-05-07,3700.0,0.1,36.0,clear
1339,Mustard,Haatpipliya,2017-05-07,3600.0,0.14,36.0,clear
1340,Mustard,Khategaon,2017-05-07,3000.0,1.7,36.0,clear
1341,Mustard,Sonkatch,2017-05-07,3050.0,0.4,36.0,clear
1342,Soyabean,Dewas,2017-05-07,3050.0,,36.0,clear
1343,Soyabean,Haatpipliya,2017-05-07,2720.0,22.04,36.0,clear
1344,Soyabean,Kannod,2017-05-07,2750.0,30.6,36.0,clear
1345,Soyabean,Khategaon,2017-05-07,2400.0,,36.0,clear
1346,Soyabean,Sonkatch,2017-05-07,2700.0,130.7,36.0,clear
1347,Mustard,Dewas,2017-10-07,3700.0,0.1,33.6,clear
1348,Mustard,Khategaon,2017-10-07,3300.0,0.16,33.6,clear
1349,Soyabean,Dewas,2017-10-07,3050.0,,33.6,clear
1350,Soyabean,Haatpipliya,2017-10-07,2800.0,,33.6,clear
1351,Soyabean,Kannod,2017-10-07,2825.0,67.1,33.6,clear
1352,Soyabean,Khategaon,2017-10-07,2500.0,,33.6,clear
1353,Soyabean,Sonkatch,2017-10-07,2870.0,102.0,33.6,clear
1354,Mustard,Dewas,2017-12-07,3700.0,0.1,20.0,clear
1355,Soyabean,Dewas,2017-12-07,3050.0,475.8,20.0,clear
1356,Soyabean,Haatpipliya,2017-12-07,2750.0,109.3,20.0,clear
1357,Soyabean,Kannod,2017-12-07,2750.0,60.0,20.0,clear
1358,Soyabean,Khategaon,2017-12-07,2400.0,,20.0,clear
1359,Mustard,Dewas,2017-07-14,3700.0,0.2,25.6,clear
1360,Soyabean,Dewas,2017-07-14,3050.0,,25.6,clear
1361,Soyabean,Haatpipliya,2017-07-14,2753.0,45.01,25.6,clear
1362,Soyabean,Sonkatch,2017-07-14,2780.0,105.4,25.6,clear
1363,Mustard,Dewas,2017-07-25,3700.0,0.2,24.0,clear
1364,Mustard,Khategaon,2017-07-25,3600.0,1.66,24.0,clear
1365,Soyabean,Bagli,2017-07-25,2750.0,9.8,24.0,clear
1366,Soyabean,Dewas,2017-07-25,3050.0,873.0,24.0,clear
1367,Soyabean,Haatpipliya,2017-07-25,2715.0,,24.0,clear
1368,Soyabean,Kannod,2017-07-25,2770.0,49.9,24.0,clear
1369,Soyabean,Khategaon,2017-07-25,2500.0,,24.0,clear
1370,Soyabean,Sonkatch,2017-07-25,2750.0,127.0,24.0,clear
1371,Mustard,Dewas,2017-10-08,3950.0,0.1,34.0,clear
1372,Mustard,Sonkatch,2017-10-08,3600.0,0.1,34.0,clear
1373,Soyabean,Dewas,2017-10-08,3050.0,407.0,34.0,clear
1374,Soyabean,Haatpipliya,2017-10-08,2780.0,15.22,34.0,clear
1375,Soyabean,Kannod,2017-10-08,2840.0,19.1,34.0,clear
1376,Soyabean,Khategaon,2017-10-08,2500.0,,34.0,clear
1377,Soyabean,Sonkatch,2017-10-08,2800.0,12.3,34.0,clear
1378,Mustard,Dewas,2017-08-30,3700.0,0.1,26.0,clear
1379,Soyabean,Dewas,2017-08-30,3050.0,898.0,26.0,clear
1380,Soyabean,Haatpipliya,2017-08-30,2700.0,16.2,26.0,clear
1381,Soyabean,Kannod,2017-08-30,3000.0,13.5,26.0,clear
1382,Soyabean,Khategaon,2017-08-30,2500.0,,26.0,clear
1383,Soyabean,Sonkatch,2017-08-30,2880.0,20.1,26.0,clear
1384,Mustard,Dewas,2017-01-09,3700.0,0.1,22.0,clear
1385,Mustard,Kannod,2017-01-09,3800.0,1.0,22.0,clear
1386,Soyabean,Dewas,2017-01-09,3050.0,,22.0,clear
1387,Soyabean,Haatpipliya,2017-01-09,2738.0,9.53,22.0,clear
1388,Soyabean,Kannod,2017-01-09,2900.0,20.7,22.0,clear
1389,Soyabean,Khategaon,2017-01-09,2500.0,128.1,22.0,clear
1390,Soyabean,Sonkatch,2017-01-09,2900.0,26.8,22.0,clear
1391,Mustard,Dewas,2017-09-13,3700.0,0.1,29.6,clear
1392,Soyabean,Dewas,2017-09-13,3050.0,673.2,29.6,clear
1393,Soyabean,Haatpipliya,2017-09-13,2467.0,,29.6,clear
1394,Soyabean,Khategaon,2017-09-13,2500.0,,29.6,clear
1395,Soyabean,Sonkatch,2017-09-13,2800.0,20.8,29.6,clear
1396,Mustard,Dewas,2017-09-15,3700.0,0.1,25.0,clear
1397,Soyabean,Bagli,2017-09-15,2750.0,17.6,25.0,clear
1398,Soyabean,Dewas,2017-09-15,3050.0,,25.0,clear
1399,Soyabean,Haatpipliya,2017-09-15,2563.0,13.83,25.0,clear
1400,Soyabean,Khategaon,2017-09-15,2530.0,,25.0,clear
