,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1054,Arhar (Tur/Red Gram),Sindi(Selu),2016-11-02,7400.0,32.0,28.5,clear
1055,Arhar (Tur/Red Gram),Wardha,2016-11-02,8450.0,43.0,28.5,clear
1056,Bengal Gram(Gram),Ashti(Karanja),2016-11-02,3900.0,5.0,28.5,clear
1057,Bengal Gram(Gram),Hinganghat,2016-11-02,4200.0,62.0,28.5,clear
1058,Bengal Gram(Gram),Pulgaon,2016-11-02,4161.0,5.0,28.5,clear
1059,Bengal Gram(Gram),Sindi(Selu),2016-11-02,4000.0,12.0,28.5,clear
1060,Bengal Gram(Gram),Wardha,2016-11-02,4325.0,6.0,28.5,clear
1061,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-14,7500.0,13.0,32.0,clear
1062,Arhar (Tur/Red Gram),Samudrapur,2016-02-14,7450.0,11.0,32.0,clear
1063,Bengal Gram(Gram),Ashti(Karanja),2016-02-14,4100.0,3.0,32.0,clear
1064,Bengal Gram(Gram),Samudrapur,2016-02-14,4100.0,7.0,32.0,clear
1065,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-18,7300.0,8.0,35.0,clear
1066,Arhar (Tur/Red Gram),Hinganghat,2016-02-18,7900.0,270.0,35.0,clear
1067,Arhar (Tur/Red Gram),Pulgaon,2016-02-18,7850.0,20.0,35.0,clear
1068,Arhar (Tur/Red Gram),Wardha,2016-02-18,8000.0,47.0,35.0,clear
1069,Bengal Gram(Gram),Ashti(Karanja),2016-02-18,4000.0,12.0,35.0,clear
1070,Bengal Gram(Gram),Hinganghat,2016-02-18,4100.0,270.0,35.0,clear
1071,Bengal Gram(Gram),Pulgaon,2016-02-18,4125.0,4.0,35.0,clear
1072,Bengal Gram(Gram),Wardha,2016-02-18,4240.0,23.0,35.0,clear
1073,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-19,7000.0,10.0,35.1,clear
1074,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-21,7000.0,18.0,36.2,clear
1075,Arhar (Tur/Red Gram),Samudrapur,2016-02-21,6840.0,11.0,36.2,clear
1076,Bengal Gram(Gram),Ashti(Karanja),2016-02-21,3900.0,14.0,36.2,clear
1077,Bengal Gram(Gram),Samudrapur,2016-02-21,4000.0,6.0,36.2,clear
1078,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-25,7300.0,5.0,23.5,clear
1079,Arhar (Tur/Red Gram),Hinganghat,2016-02-25,7500.0,151.0,23.5,clear
1080,Arhar (Tur/Red Gram),Pulgaon,2016-02-25,7800.0,4.0,23.5,clear
1081,Arhar (Tur/Red Gram),Sindi(Selu),2016-02-25,7200.0,29.0,23.5,clear
1082,Arhar (Tur/Red Gram),Wardha,2016-02-25,9000.0,28.0,23.5,clear
1083,Bengal Gram(Gram),Ashti(Karanja),2016-02-25,3900.0,12.0,23.5,clear
1084,Bengal Gram(Gram),Hinganghat,2016-02-25,3700.0,277.0,23.5,clear
1085,Bengal Gram(Gram),Pulgaon,2016-02-25,3950.0,10.0,23.5,clear
1086,Bengal Gram(Gram),Sindi(Selu),2016-02-25,4000.0,108.0,23.5,clear
1087,Bengal Gram(Gram),Wardha,2016-02-25,4125.0,72.0,23.5,clear
1088,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-28,7200.0,7.0,34.0,clear
1089,Arhar (Tur/Red Gram),Samudrapur,2016-02-28,7500.0,13.0,34.0,clear
1090,Bengal Gram(Gram),Ashti(Karanja),2016-02-28,3900.0,10.0,34.0,clear
1091,Bengal Gram(Gram),Samudrapur,2016-02-28,4000.0,7.0,34.0,clear
1092,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-03,7200.0,7.0,31.5,clear
1093,Arhar (Tur/Red Gram),Hinganghat,2016-02-03,7000.0,193.0,31.5,clear
1094,Arhar (Tur/Red Gram),Pulgaon,2016-02-03,7500.0,5.0,31.5,clear
1095,Arhar (Tur/Red Gram),Sindi,2016-02-03,7550.0,5.0,31.5,clear
1096,Arhar (Tur/Red Gram),Sindi(Selu),2016-02-03,7300.0,22.0,31.5,clear
1097,Arhar (Tur/Red Gram),Wardha,2016-02-03,8090.0,46.0,31.5,clear
1098,Bengal Gram(Gram),Ashti(Karanja),2016-02-03,3900.0,4.0,31.5,clear
1099,Bengal Gram(Gram),Hinganghat,2016-02-03,3800.0,232.0,31.5,clear
1100,Bengal Gram(Gram),Pulgaon,2016-02-03,4000.0,14.0,31.5,clear
1101,Bengal Gram(Gram),Sindi(Selu),2016-02-03,3850.0,120.0,31.5,clear
1102,Bengal Gram(Gram),Wardha,2016-02-03,4025.0,48.0,31.5,clear
1103,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-03,7000.0,6.0,35.0,clear
1104,Arhar (Tur/Red Gram),Hinganghat,2016-03-03,7000.0,189.0,35.0,clear
1105,Arhar (Tur/Red Gram),Pulgaon,2016-03-03,7600.0,7.0,35.0,clear
1106,Arhar (Tur/Red Gram),Wardha,2016-03-03,8155.0,48.0,35.0,clear
1107,Bengal Gram(Gram),Ashti(Karanja),2016-03-03,4000.0,6.0,35.0,clear
1108,Bengal Gram(Gram),Hinganghat,2016-03-03,3800.0,240.0,35.0,clear
1109,Bengal Gram(Gram),Pulgaon,2016-03-03,4000.0,13.0,35.0,clear
1110,Bengal Gram(Gram),Wardha,2016-03-03,4150.0,99.0,35.0,clear
1111,Arhar (Tur/Red Gram),Ashti(Karanja),2016-06-03,7100.0,17.0,44.0,clear
1112,Arhar (Tur/Red Gram),Samudrapur,2016-06-03,7350.0,9.0,44.0,clear
1113,Bengal Gram(Gram),Ashti(Karanja),2016-06-03,4000.0,17.0,44.0,clear
1114,Bengal Gram(Gram),Samudrapur,2016-06-03,4060.0,23.0,44.0,clear
1115,Arhar (Tur/Red Gram),Ashti(Karanja),2016-10-03,7300.0,14.0,29.2,clear
1116,Arhar (Tur/Red Gram),Hinganghat,2016-10-03,7800.0,271.0,29.2,clear
1117,Arhar (Tur/Red Gram),Pulgaon,2016-10-03,7660.0,15.0,29.2,clear
1118,Arhar (Tur/Red Gram),Sindi(Selu),2016-10-03,7500.0,41.0,29.2,clear
1119,Arhar (Tur/Red Gram),Wardha,2016-10-03,9000.0,26.0,29.2,clear
1120,Bengal Gram(Gram),Ashti(Karanja),2016-10-03,4000.0,17.0,29.2,clear
1121,Bengal Gram(Gram),Hinganghat,2016-10-03,4000.0,442.0,29.2,clear
1122,Bengal Gram(Gram),Pulgaon,2016-10-03,4112.0,25.0,29.2,clear
1123,Bengal Gram(Gram),Sindi(Selu),2016-10-03,4000.0,146.0,29.2,clear
1124,Bengal Gram(Gram),Wardha,2016-10-03,4200.0,75.0,29.2,clear
1125,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-17,7300.0,13.0,37.4,clear
1126,Arhar (Tur/Red Gram),Hinganghat,2016-03-17,7800.0,367.0,37.4,clear
1127,Arhar (Tur/Red Gram),Pulgaon,2016-03-17,7850.0,9.0,37.4,clear
1128,Bengal Gram(Gram),Ashti(Karanja),2016-03-17,4150.0,14.0,37.4,clear
1129,Bengal Gram(Gram),Hinganghat,2016-03-17,4000.0,381.0,37.4,clear
1130,Bengal Gram(Gram),Pulgaon,2016-03-17,4150.0,14.0,37.4,clear
1131,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-20,7300.0,16.0,38.5,clear
1132,Arhar (Tur/Red Gram),Samudrapur,2016-03-20,7700.0,14.0,38.5,clear
1133,Bengal Gram(Gram),Ashti(Karanja),2016-03-20,4000.0,29.0,38.5,clear
1134,Bengal Gram(Gram),Samudrapur,2016-03-20,4100.0,17.0,38.5,clear
1135,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-27,7500.0,10.0,38.5,clear
1136,Arhar (Tur/Red Gram),Samudrapur,2016-03-27,7550.0,11.0,38.5,clear
1137,Bengal Gram(Gram),Ashti(Karanja),2016-03-27,4000.0,8.0,38.5,clear
1138,Bengal Gram(Gram),Samudrapur,2016-03-27,4120.0,4.0,38.5,clear
1139,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-28,7800.0,22.0,37.7,clear
1140,Arhar (Tur/Red Gram),Hinganghat,2016-03-28,8000.0,346.0,37.7,clear
1141,Arhar (Tur/Red Gram),Sindi,2016-03-28,7650.0,7.0,37.7,clear
1142,Arhar (Tur/Red Gram),Wardha,2016-03-28,8300.0,40.0,37.7,clear
1143,Bengal Gram(Gram),Ashti(Karanja),2016-03-28,4200.0,16.0,37.7,clear
1144,Bengal Gram(Gram),Hinganghat,2016-03-28,4200.0,202.0,37.7,clear
1145,Bengal Gram(Gram),Sindi,2016-03-28,4150.0,22.0,37.7,clear
1146,Bengal Gram(Gram),Wardha,2016-03-28,4335.0,60.0,37.7,clear
1147,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-31,7500.0,11.0,41.0,clear
1148,Arhar (Tur/Red Gram),Hinganghat,2016-03-31,7500.0,148.0,41.0,clear
1149,Arhar (Tur/Red Gram),Sindi(Selu),2016-03-31,7250.0,30.0,41.0,clear
1150,Arhar (Tur/Red Gram),Wardha,2016-03-31,8600.0,29.0,41.0,clear
1151,Bengal Gram(Gram),Ashti(Karanja),2016-03-31,4270.0,12.0,41.0,clear
1152,Bengal Gram(Gram),Hinganghat,2016-03-31,4175.0,95.0,41.0,clear
1153,Bengal Gram(Gram),Sindi(Selu),2016-03-31,4200.0,32.0,41.0,clear
1154,Bengal Gram(Gram),Wardha,2016-03-31,4550.0,30.0,41.0,clear
1155,Arhar (Tur/Red Gram),Ashti(Karanja),2016-01-04,7900.0,14.0,28.6,clear
1156,Arhar (Tur/Red Gram),Hinganghat,2016-01-04,8200.0,204.0,28.6,clear
1157,Arhar (Tur/Red Gram),Wardha,2016-01-04,8600.0,33.0,28.6,clear
1158,Bengal Gram(Gram),Ashti(Karanja),2016-01-04,4300.0,13.0,28.6,clear
1159,Bengal Gram(Gram),Hinganghat,2016-01-04,4300.0,144.0,28.6,clear
1160,Bengal Gram(Gram),Wardha,2016-01-04,4575.0,39.0,28.6,clear
1161,Arhar (Tur/Red Gram),Ashti(Karanja),2016-03-04,8200.0,16.0,29.0,clear
1162,Bengal Gram(Gram),Ashti(Karanja),2016-03-04,4300.0,9.0,29.0,clear
1163,Arhar (Tur/Red Gram),Ashti(Karanja),2016-07-04,7900.0,7.0,26.6,clear
1164,Arhar (Tur/Red Gram),Hinganghat,2016-07-04,8300.0,326.0,26.6,clear
1165,Arhar (Tur/Red Gram),Pulgaon,2016-07-04,8675.0,13.0,26.6,clear
1166,Arhar (Tur/Red Gram),Sindi(Selu),2016-07-04,7900.0,36.0,26.6,clear
1167,Arhar (Tur/Red Gram),Wardha,2016-07-04,8660.0,52.0,26.6,clear
1168,Bengal Gram(Gram),Ashti(Karanja),2016-07-04,4500.0,6.0,26.6,clear
1169,Bengal Gram(Gram),Hinganghat,2016-07-04,4350.0,216.0,26.6,clear
1170,Bengal Gram(Gram),Pulgaon,2016-07-04,4900.0,11.0,26.6,clear
1171,Bengal Gram(Gram),Sindi(Selu),2016-07-04,4550.0,41.0,26.6,clear
1172,Bengal Gram(Gram),Wardha,2016-07-04,5050.0,52.0,26.6,clear
1173,Arhar (Tur/Red Gram),Ashti(Karanja),2016-10-04,8200.0,11.0,31.2,clear
1174,Arhar (Tur/Red Gram),Samudrapur,2016-10-04,8500.0,8.0,31.2,clear
1175,Bengal Gram(Gram),Ashti(Karanja),2016-10-04,4300.0,13.0,31.2,clear
1176,Bengal Gram(Gram),Samudrapur,2016-10-04,4850.0,3.0,31.2,clear
1177,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-17,8800.0,9.0,42.6,clear
1178,Arhar (Tur/Red Gram),Samudrapur,2016-04-17,9000.0,13.0,42.6,clear
1179,Bengal Gram(Gram),Ashti(Karanja),2016-04-17,5000.0,11.0,42.6,clear
1180,Bengal Gram(Gram),Samudrapur,2016-04-17,5500.0,6.0,42.6,clear
1181,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-21,8200.0,8.0,43.6,clear
1182,Arhar (Tur/Red Gram),Hinganghat,2016-04-21,8500.0,327.0,43.6,clear
1183,Arhar (Tur/Red Gram),Pulgaon,2016-04-21,8750.0,6.0,43.6,clear
1184,Arhar (Tur/Red Gram),Sindi(Selu),2016-04-21,8000.0,28.0,43.6,clear
1185,Arhar (Tur/Red Gram),Wardha,2016-04-21,9100.0,72.0,43.6,clear
1186,Bengal Gram(Gram),Hinganghat,2016-04-21,4500.0,297.0,43.6,clear
1187,Bengal Gram(Gram),Pulgaon,2016-04-21,5150.0,6.0,43.6,clear
1188,Bengal Gram(Gram),Sindi(Selu),2016-04-21,5200.0,36.0,43.6,clear
1189,Bengal Gram(Gram),Wardha,2016-04-21,5320.0,56.0,43.6,clear
1190,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-24,8000.0,9.0,40.5,clear
1191,Arhar (Tur/Red Gram),Samudrapur,2016-04-24,8500.0,5.0,40.5,clear
1192,Bengal Gram(Gram),Ashti(Karanja),2016-04-24,5000.0,10.0,40.5,clear
1193,Bengal Gram(Gram),Samudrapur,2016-04-24,5250.0,4.0,40.5,clear
1194,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-25,8100.0,4.0,42.0,clear
1195,Arhar (Tur/Red Gram),Hinganghat,2016-04-25,8500.0,455.0,42.0,clear
1196,Arhar (Tur/Red Gram),Pulgaon,2016-04-25,8750.0,11.0,42.0,clear
1197,Arhar (Tur/Red Gram),Sindi(Selu),2016-04-25,7700.0,35.0,42.0,clear
1198,Arhar (Tur/Red Gram),Wardha,2016-04-25,8690.0,93.0,42.0,clear
1199,Bengal Gram(Gram),Ashti(Karanja),2016-04-25,5300.0,5.0,42.0,clear
1200,Bengal Gram(Gram),Hinganghat,2016-04-25,4300.0,313.0,42.0,clear
1201,Bengal Gram(Gram),Pulgaon,2016-04-25,5150.0,5.0,42.0,clear
1202,Bengal Gram(Gram),Sindi(Selu),2016-04-25,5100.0,26.0,42.0,clear
1203,Bengal Gram(Gram),Wardha,2016-04-25,5250.0,63.0,42.0,clear
1204,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-26,8000.0,5.0,43.0,clear
1205,Arhar (Tur/Red Gram),Hinganghat,2016-04-26,8500.0,256.0,43.0,clear
1206,Arhar (Tur/Red Gram),Pulgaon,2016-04-26,8750.0,10.0,43.0,clear
1207,Arhar (Tur/Red Gram),Wardha,2016-04-26,8850.0,33.0,43.0,clear
1208,Bengal Gram(Gram),Ashti(Karanja),2016-04-26,5150.0,2.0,43.0,clear
1209,Bengal Gram(Gram),Hinganghat,2016-04-26,4500.0,181.0,43.0,clear
1210,Bengal Gram(Gram),Pulgaon,2016-04-26,5291.0,2.0,43.0,clear
1211,Bengal Gram(Gram),Wardha,2016-04-26,5450.0,41.0,43.0,clear
1212,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-27,8000.0,5.0,43.0,clear
1213,Arhar (Tur/Red Gram),Hinganghat,2016-04-27,8300.0,253.0,43.0,clear
1214,Arhar (Tur/Red Gram),Sindi,2016-04-27,8400.0,11.0,43.0,clear
1215,Arhar (Tur/Red Gram),Sindi(Selu),2016-04-27,7600.0,12.0,43.0,clear
1216,Arhar (Tur/Red Gram),Wardha,2016-04-27,8730.0,38.0,43.0,clear
1217,Bengal Gram(Gram),Ashti(Karanja),2016-04-27,5200.0,4.0,43.0,clear
1218,Bengal Gram(Gram),Hinganghat,2016-04-27,4500.0,159.0,43.0,clear
1219,Bengal Gram(Gram),Sindi,2016-04-27,5400.0,11.0,43.0,clear
1220,Bengal Gram(Gram),Sindi(Selu),2016-04-27,5150.0,16.0,43.0,clear
1221,Bengal Gram(Gram),Wardha,2016-04-27,5405.0,29.0,43.0,clear
1222,Arhar (Tur/Red Gram),Ashti(Karanja),2016-04-28,8300.0,6.0,41.8,clear
1223,Arhar (Tur/Red Gram),Hinganghat,2016-04-28,8300.0,225.0,41.8,clear
1224,Arhar (Tur/Red Gram),Pulgaon,2016-04-28,8700.0,11.0,41.8,clear
1225,Arhar (Tur/Red Gram),Sindi(Selu),2016-04-28,8000.0,21.0,41.8,clear
1226,Arhar (Tur/Red Gram),Wardha,2016-04-28,8820.0,39.0,41.8,clear
1227,Bengal Gram(Gram),Ashti(Karanja),2016-04-28,5000.0,6.0,41.8,clear
1228,Bengal Gram(Gram),Hinganghat,2016-04-28,4800.0,176.0,41.8,clear
1229,Bengal Gram(Gram),Pulgaon,2016-04-28,5260.0,5.0,41.8,clear
1230,Bengal Gram(Gram),Sindi(Selu),2016-04-28,5300.0,21.0,41.8,clear
1231,Bengal Gram(Gram),Wardha,2016-04-28,5450.0,32.0,41.8,clear
1232,Arhar (Tur/Red Gram),Ashti(Karanja),2016-05-05,8000.0,3.0,38.8,clear
1233,Arhar (Tur/Red Gram),Hinganghat,2016-05-05,8000.0,205.0,38.8,clear
1234,Arhar (Tur/Red Gram),Sindi(Selu),2016-05-05,8000.0,22.0,38.8,clear
1235,Arhar (Tur/Red Gram),Wardha,2016-05-05,8570.0,45.0,38.8,clear
1236,Bengal Gram(Gram),Ashti(Karanja),2016-05-05,5000.0,4.0,38.8,clear
1237,Bengal Gram(Gram),Hinganghat,2016-05-05,4700.0,100.0,38.8,clear
1238,Bengal Gram(Gram),Sindi(Selu),2016-05-05,5350.0,23.0,38.8,clear
1239,Bengal Gram(Gram),Wardha,2016-05-05,5420.0,32.0,38.8,clear
1240,Arhar (Tur/Red Gram),Ashti(Karanja),2016-08-05,8200.0,8.0,30.1,clear
1241,Arhar (Tur/Red Gram),Samudrapur,2016-08-05,7650.0,4.0,30.1,clear
1242,Bengal Gram(Gram),Ashti(Karanja),2016-08-05,5000.0,8.0,30.1,clear
1243,Bengal Gram(Gram),Samudrapur,2016-08-05,5200.0,2.0,30.1,clear
1244,Arhar (Tur/Red Gram),Ashti(Karanja),2016-12-05,8300.0,5.0,28.1,clear
1245,Arhar (Tur/Red Gram),Hinganghat,2016-12-05,8300.0,359.0,28.1,clear
1246,Arhar (Tur/Red Gram),Pulgaon,2016-12-05,8700.0,9.0,28.1,clear
1247,Arhar (Tur/Red Gram),Sindi(Selu),2016-12-05,8300.0,22.0,28.1,clear
1248,Arhar (Tur/Red Gram),Wardha,2016-12-05,9000.0,40.0,28.1,clear
1249,Bengal Gram(Gram),Ashti(Karanja),2016-12-05,5300.0,5.0,28.1,clear
1250,Bengal Gram(Gram),Hinganghat,2016-12-05,4500.0,145.0,28.1,clear
1251,Bengal Gram(Gram),Pulgaon,2016-12-05,5500.0,3.0,28.1,clear
1252,Bengal Gram(Gram),Sindi(Selu),2016-12-05,5650.0,12.0,28.1,clear
1253,Bengal Gram(Gram),Wardha,2016-12-05,5630.0,23.0,28.1,clear
1254,Arhar (Tur/Red Gram),Ashti(Karanja),2016-05-15,8000.0,8.0,44.0,clear
1255,Bengal Gram(Gram),Ashti(Karanja),2016-05-15,5200.0,5.0,44.0,clear
1256,Arhar (Tur/Red Gram),Ashti(Karanja),2016-05-22,8250.0,4.0,44.0,clear
1257,Bengal Gram(Gram),Ashti(Karanja),2016-05-22,5500.0,5.0,44.0,clear
1258,Arhar (Tur/Red Gram),Ashti(Karanja),2016-05-26,8000.0,3.0,42.4,clear
1259,Arhar (Tur/Red Gram),Hinganghat,2016-05-26,8200.0,230.0,42.4,clear
1260,Arhar (Tur/Red Gram),Pulgaon,2016-05-26,8550.0,5.0,42.4,clear
1261,Arhar (Tur/Red Gram),Sindi(Selu),2016-05-26,8000.0,9.0,42.4,clear
1262,Arhar (Tur/Red Gram),Wardha,2016-05-26,8580.0,29.0,42.4,clear
1263,Bengal Gram(Gram),Ashti(Karanja),2016-05-26,5500.0,4.0,42.4,clear
1264,Bengal Gram(Gram),Hinganghat,2016-05-26,5300.0,82.0,42.4,clear
1265,Bengal Gram(Gram),Pulgaon,2016-05-26,5670.0,3.0,42.4,clear
1266,Bengal Gram(Gram),Sindi(Selu),2016-05-26,5700.0,8.0,42.4,clear
1267,Bengal Gram(Gram),Wardha,2016-05-26,5900.0,18.0,42.4,clear
1268,Arhar (Tur/Red Gram),Ashti(Karanja),2016-02-06,8000.0,3.0,31.5,clear
1269,Arhar (Tur/Red Gram),Hinganghat,2016-02-06,7800.0,180.0,31.5,clear
1270,Arhar (Tur/Red Gram),Pulgaon,2016-02-06,8100.0,14.0,31.5,clear
1271,Arhar (Tur/Red Gram),Sindi(Selu),2016-02-06,7800.0,15.0,31.5,clear
1272,Arhar (Tur/Red Gram),Wardha,2016-02-06,8340.0,27.0,31.5,clear
1273,Bengal Gram(Gram),Ashti(Karanja),2016-02-06,5200.0,0.0,31.5,clear
1274,Bengal Gram(Gram),Hinganghat,2016-02-06,5000.0,64.0,31.5,clear
1275,Bengal Gram(Gram),Sindi(Selu),2016-02-06,5400.0,7.0,31.5,clear
1276,Bengal Gram(Gram),Wardha,2016-02-06,5900.0,14.0,31.5,clear
1277,Arhar (Tur/Red Gram),Ashti(Karanja),2016-05-06,8000.0,5.0,36.0,clear
1278,Bengal Gram(Gram),Ashti(Karanja),2016-05-06,5500.0,5.0,36.0,clear
1279,Arhar (Tur/Red Gram),Ashti(Karanja),2016-07-06,8400.0,6.0,29.2,clear
1280,Arhar (Tur/Red Gram),Hinganghat,2016-07-06,8500.0,178.0,29.2,clear
1281,Arhar (Tur/Red Gram),Pulgaon,2016-07-06,8400.0,12.0,29.2,clear
1282,Arhar (Tur/Red Gram),Wardha,2016-07-06,8615.0,47.0,29.2,clear
1283,Bengal Gram(Gram),Ashti(Karanja),2016-07-06,5600.0,8.0,29.2,clear
1284,Bengal Gram(Gram),Hinganghat,2016-07-06,6050.0,97.0,29.2,clear
1285,Bengal Gram(Gram),Wardha,2016-07-06,6250.0,9.0,29.2,clear
1286,Green Gram (Moong),Hinganghat,2016-07-06,5100.0,1.0,29.2,clear
1287,Arhar (Tur/Red Gram),Ashti(Karanja),2016-09-06,8300.0,6.0,31.0,clear
1288,Arhar (Tur/Red Gram),Hinganghat,2016-09-06,8600.0,182.0,31.0,clear
1289,Arhar (Tur/Red Gram),Pulgaon,2016-09-06,8720.0,7.0,31.0,clear
1290,Arhar (Tur/Red Gram),Sindi(Selu),2016-09-06,8000.0,17.0,31.0,clear
1291,Arhar (Tur/Red Gram),Wardha,2016-09-06,8860.0,30.0,31.0,clear
1292,Bengal Gram(Gram),Hinganghat,2016-09-06,6250.0,52.0,31.0,clear
1293,Bengal Gram(Gram),Sindi(Selu),2016-09-06,5900.0,7.0,31.0,clear
1294,Bengal Gram(Gram),Wardha,2016-09-06,6600.0,5.0,31.0,clear
1295,Green Gram (Moong),Hinganghat,2016-09-06,4950.0,1.0,31.0,clear
1296,Arhar (Tur/Red Gram),Ashti(Karanja),2016-12-06,8200.0,3.0,27.1,clear
1297,Arhar (Tur/Red Gram),Ashti(Karanja),2016-06-16,8200.0,2.0,40.0,clear
1298,Arhar (Tur/Red Gram),Hinganghat,2016-06-16,8300.0,101.0,40.0,clear
1299,Arhar (Tur/Red Gram),Sindi(Selu),2016-06-16,7950.0,4.0,40.0,clear
1300,Arhar (Tur/Red Gram),Wardha,2016-06-16,8930.0,21.0,40.0,clear
1301,Bengal Gram(Gram),Hinganghat,2016-06-16,6600.0,38.0,40.0,clear
1302,Bengal Gram(Gram),Sindi(Selu),2016-06-16,5750.0,0.0,40.0,clear
1303,Bengal Gram(Gram),Wardha,2016-06-16,6700.0,3.0,40.0,clear
1304,Green Gram (Moong),Hinganghat,2016-06-16,5200.0,0.0,40.0,clear
1305,Arhar (Tur/Red Gram),Ashti(Karanja),2016-06-23,8400.0,3.0,36.0,clear
1306,Arhar (Tur/Red Gram),Hinganghat,2016-06-23,8300.0,89.0,36.0,clear
1307,Arhar (Tur/Red Gram),Sindi(Selu),2016-06-23,8350.0,4.0,36.0,clear
1308,Arhar (Tur/Red Gram),Wardha,2016-06-23,8660.0,12.0,36.0,clear
1309,Bengal Gram(Gram),Hinganghat,2016-06-23,6485.0,13.0,36.0,clear
1310,Bengal Gram(Gram),Sindi(Selu),2016-06-23,6150.0,1.0,36.0,clear
1311,Bengal Gram(Gram),Wardha,2016-06-23,6900.0,1.0,36.0,clear
1312,Arhar (Tur/Red Gram),Hinganghat,2016-08-03,7500.0,162.0,28.0,clear
1313,Bengal Gram(Gram),Hinganghat,2016-08-03,4000.0,400.0,28.0,clear
1314,Arhar (Tur/Red Gram),Hinganghat,2016-02-05,8200.0,302.0,30.6,clear
1315,Arhar (Tur/Red Gram),Sindi,2016-02-05,8000.0,2.0,30.6,clear
1316,Arhar (Tur/Red Gram),Wardha,2016-02-05,8660.0,47.0,30.6,clear
1317,Bengal Gram(Gram),Arvi,2016-02-05,5300.0,25.0,30.6,clear
1318,Bengal Gram(Gram),Hinganghat,2016-02-05,5000.0,137.0,30.6,clear
1319,Bengal Gram(Gram),Sindi,2016-02-05,5050.0,11.0,30.6,clear
1320,Bengal Gram(Gram),Wardha,2016-02-05,5400.0,28.0,30.6,clear
1321,Arhar (Tur/Red Gram),Hinganghat,2016-05-19,8200.0,324.0,41.0,clear
1322,Arhar (Tur/Red Gram),Pulgaon,2016-05-19,8625.0,12.0,41.0,clear
1323,Arhar (Tur/Red Gram),Sindi(Selu),2016-05-19,8200.0,17.0,41.0,clear
1324,Arhar (Tur/Red Gram),Wardha,2016-05-19,8840.0,31.0,41.0,clear
1325,Bengal Gram(Gram),Ashti(Karanja),2016-05-19,5200.0,9.0,41.0,clear
1326,Bengal Gram(Gram),Hinganghat,2016-05-19,4800.0,133.0,41.0,clear
1327,Bengal Gram(Gram),Pulgaon,2016-05-19,5660.0,2.0,41.0,clear
1328,Bengal Gram(Gram),Sindi(Selu),2016-05-19,5550.0,16.0,41.0,clear
1329,Bengal Gram(Gram),Wardha,2016-05-19,5800.0,14.0,41.0,clear
1330,Arhar (Tur/Red Gram),Hinganghat,2016-10-06,8500.0,209.0,31.1,clear
1331,Arhar (Tur/Red Gram),Pulgaon,2016-10-06,8850.0,10.0,31.1,clear
1332,Arhar (Tur/Red Gram),Sindi,2016-10-06,8425.0,6.0,31.1,clear
1333,Arhar (Tur/Red Gram),Sindi(Selu),2016-10-06,8200.0,10.0,31.1,clear
1334,Arhar (Tur/Red Gram),Wardha,2016-10-06,9105.0,30.0,31.1,clear
1335,Bengal Gram(Gram),Arvi,2016-10-06,6650.0,6.0,31.1,clear
1336,Bengal Gram(Gram),Hinganghat,2016-10-06,6200.0,62.0,31.1,clear
1337,Bengal Gram(Gram),Pulgaon,2016-10-06,6250.0,2.0,31.1,clear
1338,Bengal Gram(Gram),Sindi,2016-10-06,6450.0,3.0,31.1,clear
1339,Bengal Gram(Gram),Sindi(Selu),2016-10-06,6100.0,3.0,31.1,clear
1340,Bengal Gram(Gram),Wardha,2016-10-06,6650.0,12.0,31.1,clear
1341,Arhar (Tur/Red Gram),Hinganghat,2016-06-28,8300.0,54.0,29.2,clear
1342,Bengal Gram(Gram),Hinganghat,2016-06-28,7300.0,4.0,29.2,clear
1343,Arhar (Tur/Red Gram),Hinganghat,2016-06-29,8900.0,58.0,30.5,clear
1344,Arhar (Tur/Red Gram),Sindi(Selu),2016-06-29,8400.0,5.0,30.5,clear
1345,Arhar (Tur/Red Gram),Wardha,2016-06-29,9090.0,16.0,30.5,clear
1346,Bengal Gram(Gram),Hinganghat,2016-06-29,7000.0,10.0,30.5,clear
1347,Bengal Gram(Gram),Sindi(Selu),2016-06-29,7300.0,2.0,30.5,clear
1348,Bengal Gram(Gram),Wardha,2016-06-29,7200.0,3.0,30.5,clear
1349,Arhar (Tur/Red Gram),Hinganghat,2016-06-30,8500.0,109.0,30.1,clear
