,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
634,Bengal Gram(Gram),Parbhani,2016-04-04,4700.0,2.0,40.2,clear
635,Bengal Gram(Gram),Pathari,2016-04-04,4700.0,1.0,40.2,clear
636,Bengal Gram(Gram),Sonpeth,2016-04-04,5000.0,2.0,40.2,clear
637,Green Gram (Moong),Sonpeth,2016-04-04,6150.0,0.0,40.2,clear
638,Arhar (Tur/Red Gram),Parbhani,2016-09-04,8560.0,2.0,29.2,clear
639,Bengal Gram(Gram),Jintur,2016-09-04,4931.0,1.0,29.2,clear
640,Bengal Gram(Gram),Parbhani,2016-09-04,4850.0,3.0,29.2,clear
641,Arhar (Tur/Red Gram),Parbhani,2016-04-16,9100.0,3.0,41.8,clear
642,Bengal Gram(Gram),Jintur,2016-04-16,5300.0,3.0,41.8,clear
643,Bengal Gram(Gram),Parbhani,2016-04-16,5100.0,3.0,41.8,clear
644,Bengal Gram(Gram),Pathari,2016-04-16,5200.0,0.0,41.8,clear
645,Arhar (Tur/Red Gram),Parbhani,2016-04-26,8200.0,3.0,42.8,clear
646,Bengal Gram(Gram),Parbhani,2016-04-26,5100.0,3.0,42.8,clear
647,Arhar (Tur/Red Gram),Parbhani,2016-03-05,8200.0,2.0,34.2,clear
648,Bengal Gram(Gram),Jintur,2016-03-05,5200.0,2.0,34.2,clear
649,Bengal Gram(Gram),Parbhani,2016-03-05,5150.0,1.0,34.2,clear
650,Arhar (Tur/Red Gram),Parbhani,2016-06-05,8200.0,1.0,34.0,clear
651,Bengal Gram(Gram),Parbhani,2016-06-05,5100.0,1.0,34.0,clear
652,Arhar (Tur/Red Gram),Parbhani,2016-10-05,8600.0,2.0,29.2,clear
653,Bengal Gram(Gram),Jintur,2016-10-05,5375.0,0.0,29.2,clear
654,Bengal Gram(Gram),Parbhani,2016-10-05,5300.0,1.0,29.2,clear
655,Arhar (Tur/Red Gram),Parbhani,2016-12-05,8200.0,2.0,26.4,clear
656,Bengal Gram(Gram),Jintur,2016-12-05,5400.0,1.0,26.4,clear
657,Bengal Gram(Gram),Jintur(Bori),2016-12-05,5101.0,0.0,26.4,clear
658,Bengal Gram(Gram),Parbhani,2016-12-05,5200.0,1.0,26.4,clear
659,Bengal Gram(Gram),Pathari,2016-12-05,5500.0,1.0,26.4,clear
660,Arhar (Tur/Red Gram),Parbhani,2016-05-13,8200.0,2.0,42.0,clear
661,Arhar (Tur/Red Gram),Purna,2016-05-13,8470.0,1.0,42.0,clear
662,Arhar (Tur/Red Gram),Sonpeth,2016-05-13,8550.0,1.0,42.0,clear
663,Bengal Gram(Gram),Jintur,2016-05-13,5350.0,1.0,42.0,clear
664,Bengal Gram(Gram),Parbhani,2016-05-13,5200.0,1.0,42.0,clear
665,Bengal Gram(Gram),Sonpeth,2016-05-13,5321.0,1.0,42.0,clear
666,Arhar (Tur/Red Gram),Parbhani,2016-05-26,8200.0,1.0,42.0,clear
667,Bengal Gram(Gram),Parbhani,2016-05-26,5500.0,1.0,42.0,clear
668,Bengal Gram(Gram),Pathari,2016-05-26,5800.0,0.0,42.0,clear
669,Bengal Gram(Gram),Selu,2016-05-26,5900.0,6.0,42.0,clear
670,Arhar (Tur/Red Gram),Parbhani,2016-05-30,8200.0,1.0,41.0,clear
671,Arhar (Tur/Red Gram),Pathari,2016-05-30,8301.0,1.0,41.0,clear
672,Arhar (Tur/Red Gram),Purna,2016-05-30,8200.0,1.0,41.0,clear
673,Arhar (Tur/Red Gram),Sonpeth,2016-05-30,8392.0,0.0,41.0,clear
674,Bengal Gram(Gram),Jintur,2016-05-30,5300.0,1.0,41.0,clear
675,Bengal Gram(Gram),Manwat,2016-05-30,5702.0,0.0,41.0,clear
676,Bengal Gram(Gram),Parbhani,2016-05-30,5560.0,1.0,41.0,clear
677,Bengal Gram(Gram),Pathari,2016-05-30,5600.0,0.0,41.0,clear
678,Bengal Gram(Gram),Purna,2016-05-30,5400.0,0.0,41.0,clear
679,Bengal Gram(Gram),Selu,2016-05-30,5750.0,1.0,41.0,clear
680,Bengal Gram(Gram),Sonpeth,2016-05-30,5725.0,1.0,41.0,clear
681,Arhar (Tur/Red Gram),Parbhani,2016-06-06,8100.0,1.0,34.2,clear
682,Arhar (Tur/Red Gram),Pathari,2016-06-06,8300.0,2.0,34.2,clear
683,Arhar (Tur/Red Gram),Sonpeth,2016-06-06,8350.0,3.0,34.2,clear
684,Bengal Gram(Gram),Jintur,2016-06-06,5800.0,1.0,34.2,clear
685,Bengal Gram(Gram),Parbhani,2016-06-06,5900.0,1.0,34.2,clear
686,Bengal Gram(Gram),Pathari,2016-06-06,5900.0,1.0,34.2,clear
687,Bengal Gram(Gram),Sonpeth,2016-06-06,6050.0,0.0,34.2,clear
688,Arhar (Tur/Red Gram),Parbhani,2016-07-06,7900.0,1.0,28.6,clear
689,Bengal Gram(Gram),Jintur,2016-07-06,5550.0,1.0,28.6,clear
690,Bengal Gram(Gram),Parbhani,2016-07-06,5600.0,1.0,28.6,clear
691,Arhar (Tur/Red Gram),Parbhani,2016-09-06,8400.0,3.0,29.2,clear
692,Arhar (Tur/Red Gram),Pathari,2016-09-06,8300.0,1.0,29.2,clear
693,Bengal Gram(Gram),Jintur,2016-09-06,5701.0,0.0,29.2,clear
694,Bengal Gram(Gram),Parbhani,2016-09-06,5700.0,1.0,29.2,clear
695,Arhar (Tur/Red Gram),Parbhani,2016-11-06,8300.0,2.0,29.8,clear
696,Bengal Gram(Gram),Parbhani,2016-11-06,6300.0,1.0,29.8,clear
697,Arhar (Tur/Red Gram),Parbhani,2016-06-13,8200.0,1.0,37.8,clear
698,Arhar (Tur/Red Gram),Pathari,2016-06-13,8200.0,0.0,37.8,clear
699,Arhar (Tur/Red Gram),Sonpeth,2016-06-13,8360.0,7.0,37.8,clear
700,Bengal Gram(Gram),Parbhani,2016-06-13,6200.0,1.0,37.8,clear
701,Bengal Gram(Gram),Sonpeth,2016-06-13,6320.0,0.0,37.8,clear
702,Arhar (Tur/Red Gram),Parbhani,2016-06-16,8200.0,2.0,38.8,clear
703,Bengal Gram(Gram),Parbhani,2016-06-16,6200.0,1.0,38.8,clear
704,Arhar (Tur/Red Gram),Parbhani,2016-07-13,8250.0,1.0,30.6,clear
705,Arhar (Tur/Red Gram),Parbhani,2016-07-14,8300.0,1.0,31.6,clear
706,Arhar (Tur/Red Gram),Parbhani,2016-07-18,8200.0,1.0,28.2,clear
707,Arhar (Tur/Red Gram),Parbhani,2016-07-19,8000.0,1.0,28.2,clear
708,Arhar (Tur/Red Gram),Parbhani,2016-07-21,8150.0,1.0,28.8,clear
709,Arhar (Tur/Red Gram),Parbhani,2016-07-25,7900.0,1.0,29.2,clear
710,Bengal Gram(Gram),Jintur,2016-07-25,7200.0,0.0,29.2,clear
711,Arhar (Tur/Red Gram),Parbhani,2016-04-08,7000.0,1.0,39.2,clear
712,Arhar (Tur/Red Gram),Parbhani,2016-05-08,6900.0,1.0,39.2,clear
713,Arhar (Tur/Red Gram),Sonpeth,2016-05-08,6900.0,6.0,39.2,clear
714,Bengal Gram(Gram),Sonpeth,2016-05-08,6500.0,1.0,39.2,clear
715,Arhar (Tur/Red Gram),Parbhani,2016-06-08,6700.0,0.0,36.8,clear
716,Arhar (Tur/Red Gram),Parbhani,2016-08-13,5600.0,0.0,29.4,clear
717,Arhar (Tur/Red Gram),Pathari,2016-08-13,6111.0,1.0,29.4,clear
718,Arhar (Tur/Red Gram),Parbhani,2016-08-31,5200.0,0.0,28.8,clear
719,Arhar (Tur/Red Gram),Sonpeth,2016-08-31,4775.0,0.0,28.8,clear
720,Arhar (Tur/Red Gram),Parbhani,2016-09-14,6300.0,1.0,27.4,rain
721,Black Gram (Urd Beans),Jintur,2016-09-14,6000.0,0.0,27.4,rain
722,Green Gram (Moong),Jintur,2016-09-14,4875.0,0.0,27.4,rain
723,Arhar (Tur/Red Gram),Parbhani,2016-10-18,6001.0,3.0,31.2,clear
724,Black Gram (Urd Beans),Jintur(Bori),2016-10-18,1801.0,0.0,31.2,clear
725,Green Gram (Moong),Jintur(Bori),2016-10-18,2900.0,0.0,31.2,clear
726,Green Gram (Moong),Pathari,2016-10-18,4300.0,1.0,31.2,clear
727,Green Gram (Moong),Selu,2016-10-18,4495.5,1.0,31.2,clear
728,Arhar (Tur/Red Gram),Parbhani,2016-10-19,6125.0,0.0,31.4,clear
729,Arhar (Tur/Red Gram),Sonpeth,2016-10-19,6351.0,0.0,31.4,clear
730,Black Gram (Urd Beans),Sonpeth,2016-10-19,6400.0,0.0,31.4,clear
731,Green Gram (Moong),Manwat,2016-10-19,4475.0,2.0,31.4,clear
732,Green Gram (Moong),Parbhani,2016-10-19,4535.0,3.0,31.4,clear
733,Green Gram (Moong),Pathari,2016-10-19,4300.0,1.0,31.4,clear
734,Green Gram (Moong),Purna,2016-10-19,4590.0,0.0,31.4,clear
735,Green Gram (Moong),Sonpeth,2016-10-19,4551.0,1.0,31.4,clear
736,Arhar (Tur/Red Gram),Parbhani,2016-07-12,5400.0,2.0,26.4,rain
737,Black Gram (Urd Beans),Jintur(Bori),2016-07-12,2000.0,0.0,26.4,rain
738,Green Gram (Moong),Pathari,2016-07-12,4350.0,1.0,26.4,rain
739,Arhar (Tur/Red Gram),Pathari,2016-01-22,8200.0,5.0,26.2,clear
740,Arhar (Tur/Red Gram),Sonpeth,2016-01-22,8250.0,4.0,26.2,clear
741,Bengal Gram(Gram),Jintur,2016-01-22,4165.0,3.0,26.2,clear
742,Bengal Gram(Gram),Jintur(Bori),2016-01-22,4148.0,1.0,26.2,clear
743,Bengal Gram(Gram),Parbhani,2016-01-22,4200.0,4.0,26.2,clear
744,Bengal Gram(Gram),Selu,2016-01-22,4196.0,2.0,26.2,clear
745,Bengal Gram(Gram),Sonpeth,2016-01-22,4180.0,6.0,26.2,clear
746,Arhar (Tur/Red Gram),Pathari,2016-01-02,7701.0,6.0,31.0,clear
747,Arhar (Tur/Red Gram),Sonpeth,2016-01-02,8000.0,8.0,31.0,clear
748,Bengal Gram(Gram),Jintur,2016-01-02,3901.0,8.0,31.0,clear
749,Bengal Gram(Gram),Parbhani,2016-01-02,4050.0,3.0,31.0,clear
750,Bengal Gram(Gram),Pathari,2016-01-02,3950.0,1.0,31.0,clear
751,Bengal Gram(Gram),Sonpeth,2016-01-02,4100.0,4.0,31.0,clear
752,Arhar (Tur/Red Gram),Pathari,2016-04-18,9100.0,1.0,41.6,clear
753,Arhar (Tur/Red Gram),Purna,2016-04-18,8000.0,0.0,41.6,clear
754,Arhar (Tur/Red Gram),Sonpeth,2016-04-18,8850.0,3.0,41.6,clear
755,Bengal Gram(Gram),Jintur,2016-04-18,5670.0,1.0,41.6,clear
756,Bengal Gram(Gram),Jintur(Bori),2016-04-18,5306.0,0.0,41.6,clear
757,Bengal Gram(Gram),Parbhani,2016-04-18,5551.0,3.0,41.6,clear
758,Bengal Gram(Gram),Pathari,2016-04-18,5300.0,1.0,41.6,clear
759,Bengal Gram(Gram),Purna,2016-04-18,4700.0,3.0,41.6,clear
760,Bengal Gram(Gram),Sonpeth,2016-04-18,5350.0,3.0,41.6,clear
761,Arhar (Tur/Red Gram),Pathari,2016-02-05,8300.0,1.0,30.6,clear
762,Arhar (Tur/Red Gram),Purna,2016-02-05,8850.0,2.0,30.6,clear
763,Arhar (Tur/Red Gram),Sonpeth,2016-02-05,8625.0,4.0,30.6,clear
764,Bengal Gram(Gram),Jintur,2016-02-05,5100.0,1.0,30.6,clear
765,Bengal Gram(Gram),Parbhani,2016-02-05,5221.0,3.0,30.6,clear
766,Bengal Gram(Gram),Purna,2016-02-05,5280.0,1.0,30.6,clear
767,Bengal Gram(Gram),Sonpeth,2016-02-05,5270.0,3.0,30.6,clear
768,Arhar (Tur/Red Gram),Pathari,2016-06-30,8501.0,2.0,27.8,clear
769,Arhar (Tur/Red Gram),Pathari,2016-11-08,6300.0,1.0,29.2,clear
770,Arhar (Tur/Red Gram),Pathari,2016-08-25,4700.0,0.0,30.2,clear
771,Arhar (Tur/Red Gram),Purna,2016-01-01,7900.0,8.0,30.6,clear
772,Green Gram (Moong),Purna,2016-01-01,6950.0,0.0,30.6,clear
773,Arhar (Tur/Red Gram),Purna,2016-04-01,8850.0,15.0,39.8,clear
774,Bengal Gram(Gram),Purna,2016-04-01,4440.0,0.0,39.8,clear
775,Bengal Gram(Gram),Selu,2016-04-01,4607.0,8.0,39.8,clear
776,Green Gram (Moong),Jintur,2016-04-01,6025.0,0.0,39.8,clear
777,Arhar (Tur/Red Gram),Purna,2016-05-01,9301.0,7.0,41.0,clear
778,Arhar (Tur/Red Gram),Sonpeth,2016-05-01,9399.0,5.0,41.0,clear
779,Bengal Gram(Gram),Selu,2016-05-01,4525.0,3.0,41.0,clear
780,Bengal Gram(Gram),Sonpeth,2016-05-01,4201.0,0.0,41.0,clear
781,Green Gram (Moong),Purna,2016-05-01,7026.0,0.0,41.0,clear
782,Arhar (Tur/Red Gram),Purna,2016-01-18,8850.0,8.0,29.2,clear
783,Arhar (Tur/Red Gram),Sonpeth,2016-01-18,8525.0,6.0,29.2,clear
784,Bengal Gram(Gram),Jintur,2016-01-18,4351.0,5.0,29.2,clear
785,Bengal Gram(Gram),Parbhani,2016-01-18,4351.0,2.0,29.2,clear
786,Bengal Gram(Gram),Pathari,2016-01-18,4300.0,1.0,29.2,clear
787,Bengal Gram(Gram),Sonpeth,2016-01-18,4291.0,6.0,29.2,clear
788,Green Gram (Moong),Parbhani,2016-01-18,6625.0,0.0,29.2,clear
789,Arhar (Tur/Red Gram),Purna,2016-01-26,8510.0,20.0,31.2,clear
790,Bengal Gram(Gram),Purna,2016-01-26,4240.0,0.0,31.2,clear
791,Arhar (Tur/Red Gram),Purna,2016-01-27,8200.0,3.0,31.2,clear
792,Arhar (Tur/Red Gram),Sonpeth,2016-01-27,8950.0,7.0,31.2,clear
793,Bengal Gram(Gram),Jintur,2016-01-27,4200.0,6.0,31.2,clear
794,Bengal Gram(Gram),Jintur(Bori),2016-01-27,4150.0,1.0,31.2,clear
795,Bengal Gram(Gram),Parbhani,2016-01-27,4100.0,1.0,31.2,clear
796,Bengal Gram(Gram),Pathari,2016-01-27,4151.0,1.0,31.2,clear
797,Bengal Gram(Gram),Purna,2016-01-27,4231.0,0.0,31.2,clear
798,Bengal Gram(Gram),Selu,2016-01-27,4372.0,10.0,31.2,clear
799,Bengal Gram(Gram),Sonpeth,2016-01-27,4300.0,9.0,31.2,clear
800,Arhar (Tur/Red Gram),Purna,2016-05-02,8743.0,14.0,42.0,clear
801,Arhar (Tur/Red Gram),Sonpeth,2016-05-02,8100.0,4.0,42.0,clear
802,Bengal Gram(Gram),Jintur,2016-05-02,4051.0,7.0,42.0,clear
803,Bengal Gram(Gram),Jintur(Bori),2016-05-02,4025.0,0.0,42.0,clear
804,Bengal Gram(Gram),Parbhani,2016-05-02,3960.0,3.0,42.0,clear
805,Bengal Gram(Gram),Purna,2016-05-02,4237.0,0.0,42.0,clear
806,Bengal Gram(Gram),Sonpeth,2016-05-02,4100.0,10.0,42.0,clear
807,Arhar (Tur/Red Gram),Purna,2016-06-02,8300.0,6.0,38.6,clear
808,Bengal Gram(Gram),Jintur,2016-06-02,4096.0,4.0,38.6,clear
809,Bengal Gram(Gram),Parbhani,2016-06-02,3900.0,2.0,38.6,clear
810,Bengal Gram(Gram),Purna,2016-06-02,4410.0,0.0,38.6,clear
811,Bengal Gram(Gram),Selu,2016-06-02,4000.0,12.0,38.6,clear
812,Arhar (Tur/Red Gram),Purna,2016-08-02,8312.0,1.0,26.4,rain
813,Bengal Gram(Gram),Purna,2016-08-02,4270.0,0.0,26.4,rain
814,Arhar (Tur/Red Gram),Purna,2016-10-02,8400.0,8.0,27.2,clear
815,Arhar (Tur/Red Gram),Sonpeth,2016-10-02,8000.0,14.0,27.2,clear
816,Bengal Gram(Gram),Jintur,2016-10-02,4175.0,3.0,27.2,clear
817,Bengal Gram(Gram),Jintur(Bori),2016-10-02,3900.0,1.0,27.2,clear
818,Bengal Gram(Gram),Parbhani,2016-10-02,4100.0,2.0,27.2,clear
819,Bengal Gram(Gram),Purna,2016-10-02,4140.0,4.0,27.2,clear
820,Bengal Gram(Gram),Sonpeth,2016-10-02,4300.0,13.0,27.2,clear
821,Arhar (Tur/Red Gram),Purna,2016-04-22,9300.0,4.0,41.2,clear
822,Bengal Gram(Gram),Jintur(Bori),2016-04-22,5000.0,0.0,41.2,clear
823,Bengal Gram(Gram),Purna,2016-04-22,5490.0,1.0,41.2,clear
824,Arhar (Tur/Red Gram),Purna,2016-09-05,8400.0,3.0,28.4,clear
825,Arhar (Tur/Red Gram),Sonpeth,2016-09-05,8610.0,3.0,28.4,clear
826,Bengal Gram(Gram),Parbhani,2016-09-05,5525.0,1.0,28.4,clear
827,Bengal Gram(Gram),Purna,2016-09-05,5270.0,1.0,28.4,clear
828,Bengal Gram(Gram),Sonpeth,2016-09-05,5320.0,1.0,28.4,clear
829,Arhar (Tur/Red Gram),Purna,2016-09-23,6200.0,1.0,27.0,rain
830,Arhar (Tur/Red Gram),Selu,2016-09-23,6300.0,5.0,27.0,rain
831,Black Gram (Urd Beans),Jintur,2016-09-23,6750.0,1.0,27.0,rain
832,Black Gram (Urd Beans),Purna,2016-09-23,6711.0,0.0,27.0,rain
833,Green Gram (Moong),Manwat,2016-09-23,5200.0,8.0,27.0,rain
834,Green Gram (Moong),Parbhani,2016-09-23,4950.0,2.0,27.0,rain
835,Arhar (Tur/Red Gram),Purna,2016-06-10,6300.0,0.0,36.2,clear
836,Black Gram (Urd Beans),Purna,2016-06-10,6300.0,0.0,36.2,clear
837,Black Gram (Urd Beans),Selu,2016-06-10,6700.0,1.0,36.2,clear
838,Green Gram (Moong),Tadkalas,2016-06-10,5240.0,1.0,36.2,clear
839,Arhar (Tur/Red Gram),Selu,2016-07-29,7501.0,0.0,29.8,clear
840,Bengal Gram(Gram),Selu,2016-07-29,6750.0,0.0,29.8,clear
841,Arhar (Tur/Red Gram),Selu,2016-08-27,4899.0,1.0,31.0,clear
842,Arhar (Tur/Red Gram),Selu,2016-08-30,5000.0,1.0,29.2,clear
843,Arhar (Tur/Red Gram),Selu,2016-03-09,6700.0,4.0,35.2,clear
844,Arhar (Tur/Red Gram),Selu,2016-05-10,6701.0,0.0,39.4,clear
845,Arhar (Tur/Red Gram),Sonpeth,2016-05-10,6575.0,0.0,39.4,clear
846,Black Gram (Urd Beans),Sonpeth,2016-05-10,6575.0,0.0,39.4,clear
847,Arhar (Tur/Red Gram),Sonpeth,2016-08-01,9050.0,1.0,27.8,clear
848,Bengal Gram(Gram),Parbhani,2016-08-01,4100.0,2.0,27.8,clear
849,Bengal Gram(Gram),Selu,2016-08-01,4500.0,0.0,27.8,clear
850,Arhar (Tur/Red Gram),Sonpeth,2016-01-29,8850.0,5.0,31.2,clear
851,Bengal Gram(Gram),Jintur,2016-01-29,4200.0,2.0,31.2,clear
852,Bengal Gram(Gram),Jintur(Bori),2016-01-29,4200.0,0.0,31.2,clear
853,Bengal Gram(Gram),Parbhani,2016-01-29,4100.0,1.0,31.2,clear
854,Bengal Gram(Gram),Sonpeth,2016-01-29,4320.0,8.0,31.2,clear
855,Arhar (Tur/Red Gram),Sonpeth,2016-03-14,7530.0,4.0,34.2,clear
856,Bengal Gram(Gram),Jintur,2016-03-14,4300.0,17.0,34.2,clear
857,Bengal Gram(Gram),Sonpeth,2016-03-14,4310.0,5.0,34.2,clear
858,Arhar (Tur/Red Gram),Sonpeth,2016-03-23,7700.0,1.0,38.2,clear
859,Bengal Gram(Gram),Sonpeth,2016-03-23,4250.0,1.0,38.2,clear
860,Arhar (Tur/Red Gram),Sonpeth,2016-08-04,8775.0,21.0,27.6,clear
861,Bengal Gram(Gram),Jintur,2016-08-04,4950.0,19.0,27.6,clear
862,Bengal Gram(Gram),Jintur(Bori),2016-08-04,4851.0,0.0,27.6,clear
863,Bengal Gram(Gram),Parbhani,2016-08-04,4980.0,7.0,27.6,clear
864,Bengal Gram(Gram),Sonpeth,2016-08-04,5050.0,13.0,27.6,clear
865,Black Gram (Urd Beans),Sonpeth,2016-08-04,5455.0,0.0,27.6,clear
866,Green Gram (Moong),Parbhani,2016-08-04,6100.0,0.0,27.6,clear
867,Arhar (Tur/Red Gram),Sonpeth,2016-04-20,8890.0,1.0,42.8,clear
868,Bengal Gram(Gram),Jintur,2016-04-20,5300.0,8.0,42.8,clear
869,Arhar (Tur/Red Gram),Sonpeth,2016-05-18,8500.0,4.0,43.2,clear
870,Bengal Gram(Gram),Jintur,2016-05-18,5610.0,0.0,43.2,clear
871,Bengal Gram(Gram),Sonpeth,2016-05-18,5650.0,3.0,43.2,clear
872,Arhar (Tur/Red Gram),Sonpeth,2016-05-20,8200.0,2.0,43.0,clear
873,Bengal Gram(Gram),Jintur,2016-05-20,5550.0,1.0,43.0,clear
874,Bengal Gram(Gram),Parbhani,2016-05-20,5575.0,1.0,43.0,clear
875,Arhar (Tur/Red Gram),Sonpeth,2016-06-22,8350.0,2.0,28.8,clear
876,Bengal Gram(Gram),Sonpeth,2016-06-22,6225.0,2.0,28.8,clear
877,Arhar (Tur/Red Gram),Sonpeth,2016-01-07,8650.0,1.0,29.4,clear
878,Bengal Gram(Gram),Sonpeth,2016-01-07,7490.0,0.0,29.4,clear
879,Arhar (Tur/Red Gram),Sonpeth,2016-08-09,6300.0,1.0,29.4,clear
880,Bengal Gram(Gram),Sonpeth,2016-08-09,7001.0,0.0,29.4,clear
881,Green Gram (Moong),Tadkalas,2016-08-09,5001.0,1.0,29.4,clear
882,Arhar (Tur/Red Gram),Sonpeth,2016-09-20,6575.0,2.0,27.0,clear
883,Bengal Gram(Gram),Sonpeth,2016-09-20,7601.0,0.0,27.0,clear
884,Black Gram (Urd Beans),Sonpeth,2016-09-20,6700.0,0.0,27.0,clear
885,Green Gram (Moong),Manwat,2016-09-20,4950.0,9.0,27.0,clear
886,Arhar (Tur/Red Gram),Sonpeth,2016-10-17,6150.0,0.0,29.8,clear
887,Bengal Gram(Gram),Jintur,2016-10-17,6201.0,0.0,29.8,clear
888,Bengal Gram(Gram),Selu,2016-10-17,9200.0,1.0,29.8,clear
889,Bengal Gram(Gram),Sonpeth,2016-10-17,8500.0,1.0,29.8,clear
890,Black Gram (Urd Beans),Sonpeth,2016-10-17,6871.0,0.0,29.8,clear
891,Green Gram (Moong),Tadkalas,2016-10-17,5230.0,2.0,29.8,clear
892,Arhar (Tur/Red Gram),Sonpeth,2016-10-21,6151.0,1.0,30.8,clear
893,Bengal Gram(Gram),Jintur,2016-10-21,7650.0,1.0,30.8,clear
894,Bengal Gram(Gram),Pathari,2016-10-21,8500.0,0.0,30.8,clear
895,Bengal Gram(Gram),Sonpeth,2016-10-21,8100.0,0.0,30.8,clear
896,Black Gram (Urd Beans),Jintur,2016-10-21,6500.0,1.0,30.8,clear
897,Green Gram (Moong),Jintur,2016-10-21,4377.5,1.0,30.8,clear
898,Green Gram (Moong),Manwat,2016-10-21,4525.0,3.0,30.8,clear
899,Green Gram (Moong),Parbhani,2016-10-21,4550.0,1.0,30.8,clear
900,Green Gram (Moong),Pathari,2016-10-21,4201.0,0.0,30.8,clear
901,Green Gram (Moong),Sonpeth,2016-10-21,4512.0,1.0,30.8,clear
902,Arhar (Tur/Red Gram),Sonpeth,2016-10-24,5720.0,0.0,30.2,clear
903,Bengal Gram(Gram),Sonpeth,2016-10-24,8100.0,0.0,30.2,clear
904,Black Gram (Urd Beans),Jintur(Bori),2016-10-24,3500.0,0.0,30.2,clear
905,Green Gram (Moong),Jintur,2016-10-24,4000.0,0.0,30.2,clear
906,Green Gram (Moong),Jintur(Bori),2016-10-24,2400.0,0.0,30.2,clear
907,Green Gram (Moong),Pathari,2016-10-24,4400.0,1.0,30.2,clear
908,Green Gram (Moong),Sonpeth,2016-10-24,4530.0,2.0,30.2,clear
909,Bengal Gram(Gram),Jintur,2016-11-01,4005.0,1.0,29.6,clear
910,Bengal Gram(Gram),Parbhani,2016-11-01,4400.0,1.0,29.6,clear
911,Bengal Gram(Gram),Pathari,2016-11-01,3600.0,1.0,29.6,clear
912,Bengal Gram(Gram),Selu,2016-11-01,4540.0,8.0,29.6,clear
913,Bengal Gram(Gram),Jintur,2016-01-13,4250.0,1.0,29.2,clear
914,Bengal Gram(Gram),Parbhani,2016-01-13,4200.0,2.0,29.2,clear
915,Bengal Gram(Gram),Jintur,2016-01-23,4100.0,2.0,27.2,clear
916,Bengal Gram(Gram),Parbhani,2016-01-23,4251.0,5.0,27.2,clear
917,Bengal Gram(Gram),Selu,2016-01-23,4050.0,3.0,27.2,clear
918,Bengal Gram(Gram),Jintur,2016-01-28,4200.0,9.0,28.2,clear
919,Bengal Gram(Gram),Parbhani,2016-01-28,4241.0,7.0,28.2,clear
920,Bengal Gram(Gram),Jintur,2016-09-02,4250.0,21.0,29.6,clear
921,Bengal Gram(Gram),Jintur(Bori),2016-09-02,4166.0,0.0,29.6,clear
922,Bengal Gram(Gram),Parbhani,2016-09-02,4325.0,11.0,29.6,clear
923,Bengal Gram(Gram),Selu,2016-09-02,4400.0,21.0,29.6,clear
924,Green Gram (Moong),Jintur,2016-09-02,5600.0,0.0,29.6,clear
925,Bengal Gram(Gram),Jintur,2016-12-02,4275.0,15.0,27.2,clear
926,Bengal Gram(Gram),Jintur(Bori),2016-12-02,4200.0,0.0,27.2,clear
927,Bengal Gram(Gram),Parbhani,2016-12-02,4050.0,2.0,27.2,clear
928,Bengal Gram(Gram),Jintur,2016-02-16,4301.0,10.0,33.8,clear
929,Bengal Gram(Gram),Jintur(Bori),2016-02-16,4250.0,1.0,33.8,clear
930,Bengal Gram(Gram),Jintur,2016-02-24,4000.0,4.0,36.2,clear
931,Bengal Gram(Gram),Jintur,2016-08-03,4100.0,13.0,26.8,clear
932,Bengal Gram(Gram),Jintur,2016-10-03,4180.0,11.0,27.2,clear
933,Bengal Gram(Gram),Parbhani,2016-10-03,4100.0,3.0,27.2,clear
934,Bengal Gram(Gram),Jintur,2016-03-15,4350.0,7.0,36.2,clear
935,Bengal Gram(Gram),Parbhani,2016-03-15,4250.0,2.0,36.2,clear
936,Bengal Gram(Gram),Jintur,2016-02-04,4400.0,3.0,30.8,clear
937,Bengal Gram(Gram),Parbhani,2016-02-04,4500.0,2.0,30.8,clear
938,Bengal Gram(Gram),Jintur,2016-04-27,5200.0,0.0,43.0,clear
939,Bengal Gram(Gram),Parbhani,2016-04-27,5000.0,2.0,43.0,clear
940,Bengal Gram(Gram),Jintur,2016-06-21,5600.0,1.0,34.4,clear
941,Bengal Gram(Gram),Jintur(Bori),2016-06-21,6200.0,0.0,34.4,clear
942,Bengal Gram(Gram),Jintur(Bori),2016-11-02,4200.0,0.0,29.0,clear
943,Bengal Gram(Gram),Parbhani,2016-11-02,4100.0,3.0,29.0,clear
944,Bengal Gram(Gram),Selu,2016-11-02,4375.0,2.0,29.0,clear
945,Bengal Gram(Gram),Jintur(Bori),2016-05-11,6000.0,0.0,39.6,clear
946,Black Gram (Urd Beans),Jintur(Bori),2016-05-11,1900.0,0.0,39.6,clear
947,Green Gram (Moong),Manwat,2016-05-11,4550.0,5.0,39.6,clear
948,Green Gram (Moong),Selu,2016-05-11,4650.0,4.0,39.6,clear
949,Bengal Gram(Gram),Jintur(Bori),2016-07-11,6061.0,0.0,24.4,clear
950,Bengal Gram(Gram),Sonpeth,2016-07-11,8100.0,1.0,24.4,clear
951,Black Gram (Urd Beans),Jintur(Bori),2016-07-11,1800.0,0.0,24.4,clear
952,Green Gram (Moong),Jintur(Bori),2016-07-11,3349.5,0.0,24.4,clear
953,Green Gram (Moong),Manwat,2016-07-11,4750.0,7.0,24.4,clear
